ts_ms,file_type,uri,latency_ms,status,bytes_received
8179364.326168,small,/small/small_24.html,0.43961200026387814,200,10332
8179374.664448,small,/small/small_07.html,0.47745800020493334,200,10332
8179385.012092,small,/small/small_31.html,0.4042919999847072,200,10332
8179395.237764,small,/small/small_08.html,0.4049949993714108,200,10332
8179405.469095,small,/small/small_20.html,0.3815299996858812,200,10332
8179415.8098329995,small,/small/small_47.html,0.4372650000732392,200,10332
8179426.199507,small,/small/small_46.html,0.45378699996945215,200,10332
8179436.297623,small,/small/small_19.html,0.3972220001742244,200,10332
8179446.578901,small,/small/small_26.html,0.40386500040767714,200,10332
8179456.925557001,small,/small/small_08.html,0.4121120000490919,200,10332
8179467.205413,small,/small/small_50.html,0.3991490002590581,200,10332
8179477.548691,small,/small/small_06.html,0.38252400008786935,200,10332
8179487.782871,small,/small/small_41.html,0.4061030003867927,200,10332
8179498.159905,small,/small/small_35.html,0.3984639997725026,200,10332
8179508.288825,small,/small/small_20.html,0.39999899945541983,200,10332
8179513.452365001,small,/small/small_17.html,0.3934300002583768,200,10332
8179523.806117999,small,/small/small_11.html,0.4437489997144439,200,10332
8179534.063663,small,/small/small_05.html,0.4141589997743722,200,10332
8179544.181975001,small,/small/small_25.html,0.40437000006932067,200,10332
8179554.313833,small,/small/small_43.html,0.40176200036512455,200,10332
8179564.506546,small,/small/small_11.html,0.40076700042845914,200,10332
8179574.848687,small,/small/small_02.html,0.4295090002415236,200,10332
8179585.139973,small,/small/small_46.html,0.38937800036364933,200,10332
8179595.405451001,small,/small/small_36.html,0.4419819997565355,200,10332
8179605.74634,small,/small/small_06.html,0.5907969998588669,200,10332
8179615.984557,small,/small/small_16.html,0.4813010000361828,200,10332
8179626.192177,small,/small/small_45.html,0.4326230000515352,200,10332
8179636.437629,small,/small/small_36.html,0.3993680002167821,200,10332
8179646.778689,small,/small/small_46.html,0.43589200049609644,200,10332
8179657.098876,small,/small/small_46.html,0.41410900030314224,200,10332
8179667.2254679995,small,/small/small_04.html,0.404061000153888,200,10332
8179677.452951999,small,/small/small_18.html,0.39431999994121725,200,10332
8179687.777411,small,/small/small_31.html,0.4112549995625159,200,10332
8179698.106797,small,/small/small_40.html,0.39588799972989364,200,10332
8179708.217793,small,/small/small_09.html,0.4015079994132975,200,10332
8179718.445456,small,/small/small_28.html,0.3937149995181244,200,10332
8179723.549293,small,/small/small_08.html,0.4315770001994679,200,10332
8179733.891322,small,/small/small_30.html,0.4107129998374148,200,10332
8179744.1691149995,small,/small/small_05.html,0.3956420005124528,200,10332
8179754.301739,small,/small/small_17.html,0.4141910003454541,200,10332
8179764.643173,small,/small/small_02.html,0.4327159995227703,200,10332
8179774.98283,small,/small/small_18.html,0.4398010005388642,200,10332
8179785.220105,small,/small/small_27.html,0.4022610000902205,200,10332
8179795.405358,small,/small/small_03.html,0.4026790002171765,200,10332
8179805.611234,small,/small/small_19.html,0.5148509999344242,200,10332
8179815.780537999,small,/small/small_16.html,0.5544619998545386,200,10332
8179826.076297,small,/small/small_35.html,0.40478699975210475,200,10332
8179836.235045,small,/small/small_24.html,0.4026510005132877,200,10332
8179846.465883,small,/small/small_05.html,0.40867900042940164,200,10332
8179856.701428,small,/small/small_36.html,0.41314700047223596,200,10332
8179867.057329999,small,/small/small_01.html,0.41224300002795644,200,10332
8179877.234806,small,/small/small_37.html,0.4026240003440762,200,10332
8179887.462622001,small,/small/small_30.html,0.4050549996463815,200,10332
8179897.693942,small,/small/small_23.html,0.4063079995830776,200,10332
8179908.0321080005,small,/small/small_39.html,0.39098499928513775,200,10332
8179918.241591,small,/small/small_40.html,0.43966500015812926,200,10332
8179928.468068,small,/small/small_01.html,0.4263830005584168,200,10332
8179933.641895,small,/small/small_49.html,0.4510040007517091,200,10332
8179943.983472,small,/small/small_35.html,0.4073759992024861,200,10332
8179954.155925,small,/small/small_49.html,0.4007970001111971,200,10332
8179964.289666,small,/small/small_49.html,0.4268869997758884,200,10332
8179974.61934,small,/small/small_15.html,0.39842900059738895,200,10332
8179984.884009,small,/small/small_14.html,0.4308039997340529,200,10332
8179995.172467,small,/small/small_02.html,0.3973950006184168,200,10332
8180005.308355,small,/small/small_37.html,0.40379599977313774,200,10332
8180015.645038,small,/small/small_33.html,0.44829600028606365,200,10332
8180025.990866,small,/small/small_40.html,0.41282900019723456,200,10332
8180036.249078,small,/small/small_35.html,0.3957349999836879,200,10332
8180046.479699,small,/small/small_09.html,0.40309300038643414,200,10332
8180056.827501999,small,/small/small_16.html,0.43749700034823036,200,10332
8180067.163714,small,/small/small_12.html,0.40173999968828866,200,10332
8180077.293446,small,/small/small_24.html,0.3914829994755564,200,10332
8180087.630212,small,/small/small_15.html,0.4356440003903117,200,10332
8180097.968604,small,/small/small_08.html,0.4052819995195023,200,10332
8180108.18588,small,/small/small_01.html,0.5587819996435428,200,10332
8180118.343017001,small,/small/small_36.html,0.41362899992236635,200,10332
8180123.5270529995,small,/small/small_40.html,0.3948699995817151,200,10332
8180133.776847,small,/small/small_48.html,0.4104429999642889,200,10332
8180144.127824,small,/small/small_16.html,0.4900679996353574,200,10332
8180154.224859,small,/small/small_34.html,0.4009100002804189,200,10332
8180164.456537,small,/small/small_44.html,0.4080580001755152,200,10332
8180174.783314,small,/small/small_08.html,0.4149310007051099,200,10332
8180185.103367,small,/small/small_15.html,0.39698199998383643,200,10332
8180195.338923,small,/small/small_16.html,0.4629300001397496,200,10332
8180205.6760599995,small,/small/small_07.html,0.4172079998170375,200,10332
8180216.015054001,small,/small/small_10.html,0.40770299983705627,200,10332
8180226.161339,small,/small/small_27.html,0.40547800017520785,200,10332
8180236.284147,small,/small/small_04.html,0.39674500021646963,200,10332
8180246.620166,small,/small/small_33.html,0.39701900004729396,200,10332
8180256.954575,small,/small/small_05.html,0.4130569996050326,200,10332
8180267.172923,small,/small/small_34.html,0.39610300063941395,200,10332
8180277.2977060005,small,/small/small_17.html,0.40416100000584265,200,10332
8180287.628796,small,/small/small_23.html,0.4108720004296629,200,10332
8180297.97863,small,/small/small_19.html,0.41856299958453747,200,10332
8180308.159851,small,/small/small_01.html,0.40049400013231207,200,10332
8180318.293823,small,/small/small_50.html,0.4010739994555479,200,10332
8180323.4610480005,small,/small/small_48.html,0.4011390001323889,200,10332
8180333.803741001,small,/small/small_17.html,0.42634300007193815,200,10332
8180344.140922001,small,/small/small_39.html,0.4023450001113815,200,10332
8180354.268104,small,/small/small_10.html,0.40403299954050453,200,10332
8180364.500945,small,/small/small_50.html,0.43352699958632,200,10332
8180374.833299,small,/small/small_17.html,0.4159989994150237,200,10332
8180385.161753,small,/small/small_27.html,0.4039699997520074,200,10332
8180395.2839049995,small,/small/small_27.html,0.3933500001949142,200,10332
8180405.646867,small,/small/small_47.html,0.4429319997143466,200,10332
8180415.990093,small,/small/small_21.html,0.40959099987958325,200,10332
8180426.159755,small,/small/small_38.html,0.40182500015362166,200,10332
8180436.287196999,small,/small/small_10.html,0.4189379997114884,200,10332
8180446.608708,small,/small/small_24.html,0.39709799966658466,200,10332
8180456.949289,small,/small/small_23.html,0.4035339998154086,200,10332
8180467.156695,small,/small/small_32.html,0.3929390004486777,200,10332
8180477.298192,small,/small/small_10.html,0.40448500021739164,200,10332
8180487.504185,small,/small/small_19.html,0.3968109995184932,200,10332
8180497.843492,small,/small/small_48.html,0.43922699933318654,200,10332
8180508.171972,small,/small/small_11.html,0.3949740003008628,200,10332
8180518.29596,small,/small/small_08.html,0.4054970004290226,200,10332
8180523.468103,small,/small/small_43.html,0.40702600017539226,200,10332
8180533.81221,small,/small/small_05.html,0.43555200045375386,200,10332
8180544.05932,small,/small/small_46.html,0.3984870008935104,200,10332
8180554.234309999,small,/small/small_10.html,0.4041619995405199,200,10332
8180564.459639,small,/small/small_34.html,0.39384399951813975,200,10332
8180574.791092,small,/small/small_13.html,0.43331699998816475,200,10332
8180585.174269999,small,/small/small_46.html,0.41302700083178934,200,10332
8180595.2984,small,/small/small_29.html,0.39976399966690224,200,10332
8180605.627277,small,/small/small_47.html,0.3996739997091936,200,10332
8180615.8959679995,small,/small/small_09.html,0.46322700018208707,200,10332
8180626.173736,small,/small/small_32.html,0.40231700040749274,200,10332
8180636.327691,small,/small/small_11.html,0.4112209999220795,200,10332
8180646.667946,small,/small/small_38.html,0.4159279997111298,200,10332
8180657.014968,small,/small/small_10.html,0.39998499960347544,200,10332
8180667.228736,small,/small/small_44.html,0.39950100017449586,200,10332
8180677.457506,small,/small/small_29.html,0.39459399977204157,200,10332
8180687.711648,small,/small/small_02.html,0.40356499994231854,200,10332
8180698.053924,small,/small/small_32.html,0.3912519996447372,200,10332
8180708.225254,small,/small/small_29.html,0.4035049996673479,200,10332
8180718.450654,small,/small/small_40.html,0.3942849998566089,200,10332
8180723.555620001,small,/small/small_36.html,0.420229000155814,200,10332
8180733.895522,small,/small/small_22.html,0.40434499987895833,200,10332
8180744.048625,small,/small/small_38.html,0.414984000599361,200,10332
8180754.2344659995,small,/small/small_46.html,0.39875099992059404,200,10332
8180764.463838,small,/small/small_03.html,0.4063579999638023,200,10332
8180774.728336001,small,/small/small_39.html,0.4145580005570082,200,10332
8180785.061877,small,/small/small_27.html,0.40176800030167215,200,10332
8180795.240638,small,/small/small_30.html,0.4471579995879438,200,10332
8180805.474261,small,/small/small_41.html,0.4002030000265222,200,10332
8180815.7077790005,small,/small/small_30.html,0.4369160005808226,200,10332
8180826.047471,small,/small/small_14.html,0.40303200057678623,200,10332
8180836.228406,small,/small/small_44.html,0.39917699996294687,200,10332
8180846.457431,small,/small/small_10.html,0.4006870003649965,200,10332
8180856.720439,small,/small/small_03.html,0.521731999469921,200,10332
8180866.959521,small,/small/small_28.html,0.4423219997988781,200,10332
8180877.1757189995,small,/small/small_50.html,0.4082339992237394,200,10332
8180887.297911,small,/small/small_10.html,0.45433800005412195,200,10332
8180897.633683,small,/small/small_13.html,0.4694899998867186,200,10332
8180907.976942,small,/small/small_48.html,0.4053680004290072,200,10332
8180918.197277,small,/small/small_44.html,0.4378300000098534,200,10332
8180928.452959,small,/small/small_39.html,0.42702599967014976,200,10332
8180933.626204,small,/small/small_32.html,0.39936299981491175,200,10332
8180943.965968,small,/small/small_37.html,0.3876809996654629,200,10332
8180954.168513,small,/small/small_03.html,0.4039209998154547,200,10332
8180964.293215,small,/small/small_17.html,0.4010720003861934,200,10332
8180974.631112,small,/small/small_01.html,0.41708800017659087,200,10332
8180984.974967999,small,/small/small_43.html,0.4063559999849531,200,10332
8180995.225804,small,/small/small_38.html,0.39857899992057355,200,10332
8181005.463350001,small,/small/small_09.html,0.4030370000691619,200,10332
8181015.804149,small,/small/small_35.html,0.40624400025990326,200,10332
8181026.136853999,small,/small/small_40.html,0.40137700034392765,200,10332
8181036.281606,small,/small/small_31.html,0.4220549999445211,200,10332
8181046.614873,small,/small/small_38.html,0.42677700002968777,200,10332
8181056.957081,small,/small/small_14.html,0.4341989997556084,200,10332
8181067.226481999,small,/small/small_37.html,0.4032639999422827,200,10332
8181077.568297,small,/small/small_34.html,0.40383299983659526,200,10332
8181087.907625,small,/small/small_35.html,0.4890399995929329,200,10332
8181098.167774,small,/small/small_31.html,0.40283599992108066,200,10332
8181108.333119,small,/small/small_30.html,0.566798000363633,200,10332
8181113.466107,small,/small/small_39.html,0.4215949993522372,200,10332
8181123.780348,small,/small/small_48.html,0.4447960000106832,200,10332
8181134.152001999,small,/small/small_34.html,0.3994170001533348,200,10332
8181144.2365379995,small,/small/small_44.html,0.40138699932867894,200,10332
8181154.465193,small,/small/small_28.html,0.40695099960430525,200,10332
8181164.738051,small,/small/small_35.html,0.41043799956241855,200,10332
8181175.081034,small,/small/small_26.html,0.4001890001745778,200,10332
8181185.157179,small,/small/small_17.html,0.39592899975104956,200,10332
8181195.2924500005,small,/small/small_47.html,0.3968110004279879,200,10332
