ts_ms,file_type,uri,latency_ms,status,bytes_received
14418153.467314,small,/small/small_35.html,0.40922200059867464,200,10332
14418163.800545,small,/small/small_20.html,0.4389019995869603,200,10332
14418174.195671,large,/large/large_09.html,0.9683429998403881,200,512093
14418184.390054999,large,/large/large_06.html,0.913571000637603,200,512093
14418194.732234,large,/large/large_03.html,0.9006550008052727,200,512093
14418205.10626,small,/small/small_25.html,0.41289599903393537,200,10332
14418215.225399,large,/large/large_06.html,0.9060730008059181,200,512093
14418225.454961998,small,/small/small_02.html,0.41108600089501124,200,10332
14418235.798009,small,/small/small_46.html,0.38171999949554447,200,10332
14418246.150078999,small,/small/small_36.html,0.394073998904787,200,10332
14418256.284397999,small,/small/small_06.html,0.3954010007873876,200,10332
14418266.525512999,large,/large/large_08.html,1.0280050009896513,200,512093
14418276.868925001,small,/small/small_45.html,0.44176200026413426,200,10332
14418281.938784001,large,/large/large_18.html,0.9438760007469682,200,512093
14418292.191395,large,/large/large_01.html,1.0332500005461043,200,512093
14418302.322915,small,/small/small_30.html,0.42505199962761253,200,10332
14418312.654493,small,/small/small_28.html,0.41316699935123324,200,10332
14418322.874523,small,/small/small_25.html,0.46465700143016875,200,10332
14418333.169877,small,/small/small_26.html,0.40035399979387876,200,10332
14418343.388277998,small,/small/small_46.html,0.39537799966637976,200,10332
14418353.662804,small,/small/small_44.html,0.4136749994358979,200,10332
14418363.951785998,small,/small/small_34.html,0.4014149999420624,200,10332
14418374.168714,small,/small/small_50.html,0.4377690002002055,200,10332
14418384.295909,large,/large/large_03.html,0.8944269993662601,200,512093
14418394.626241999,small,/small/small_17.html,0.4721650002466049,200,10332
14418404.906101,large,/large/large_01.html,0.908006999452482,200,512093
14418415.177568,small,/small/small_18.html,0.4068830003234325,200,10332
14418425.298051,large,/large/large_14.html,0.9354989997518715,200,512093
14418435.627573999,small,/small/small_03.html,0.49890700029209256,200,10332
14418445.975497,large,/large/large_10.html,0.8919779993448174,200,512093
14418456.23192,small,/small/small_16.html,0.40336100028071087,200,10332
14418466.463213999,small,/small/small_35.html,0.40041299871518277,200,10332
14418476.750296,small,/small/small_24.html,0.40822499977366533,200,10332
14418481.911767,small,/small/small_05.html,0.3972909998992691,200,10332
14418492.173991999,small,/small/small_36.html,0.39805500091461,200,10332
14418502.296639001,large,/large/large_01.html,0.911801998881856,200,512093
14418512.541632,small,/small/small_37.html,0.6412679995264625,200,10332
14418522.881194,small,/small/small_30.html,0.4522929993981961,200,10332
14418533.162188,large,/large/large_12.html,1.004151999950409,200,512093
14418543.293294,small,/small/small_39.html,0.4126900003029732,200,10332
14418553.62947,small,/small/small_40.html,0.3928829992219107,200,10332
14418563.967306,large,/large/large_01.html,0.9213670000463026,200,512093
14418574.16156,small,/small/small_49.html,0.4017909996036906,200,10332
14418584.285524001,small,/small/small_35.html,0.40208399877883494,200,10332
14418594.622406999,small,/small/small_49.html,0.39976399966690224,200,10332
14418604.895489,small,/small/small_49.html,0.39831399953982327,200,10332
14418615.170990001,small,/small/small_15.html,0.43477800136315636,200,10332
14418625.290198,large,/large/large_07.html,0.9282089995394927,200,512093
14418635.622742001,small,/small/small_02.html,0.4577790004987037,200,10332
14418645.965982,large,/large/large_19.html,0.8697949997440446,200,512093
14418656.228206001,small,/small/small_33.html,0.39716899846098386,200,10332
14418666.452818999,small,/small/small_40.html,0.3976909993070876,200,10332
14418676.699909,small,/small/small_35.html,0.5078270005469676,200,10332
14418681.870828,large,/large/large_05.html,0.9417759993084474,200,512093
14418692.195322001,small,/small/small_16.html,0.4075399992871098,200,10332
14418702.29601,small,/small/small_12.html,0.4163610010436969,200,10332
14418712.626465,small,/small/small_24.html,0.36385899875313044,200,10332
14418722.888279,large,/large/large_08.html,1.0465199993632268,200,512093
14418733.183094,small,/small/small_08.html,0.41485500150884036,200,10332
14418743.292643,small,/small/small_01.html,0.41179499930876773,200,10332
14418753.627433,small,/small/small_36.html,0.42369699986011256,200,10332
14418763.856441999,small,/small/small_40.html,0.501868998981081,200,10332
14418774.180164,small,/small/small_48.html,0.4165799982729368,200,10332
14418784.291907001,small,/small/small_16.html,0.41007300023920834,200,10332
14418794.627616,small,/small/small_34.html,0.4002169989689719,200,10332
14418804.84821,small,/small/small_44.html,0.38880099964444526,200,10332
14418815.161256,large,/large/large_04.html,0.9646929993323283,200,512093
14418825.300201,large,/large/large_08.html,1.0132170009455876,200,512093
14418835.638391,large,/large/large_08.html,0.9017829997901572,200,512093
14418845.899401,small,/small/small_07.html,0.48269599938066676,200,10332
14418856.171564002,small,/small/small_10.html,0.3986289993918035,200,10332
14418866.295386,large,/large/large_14.html,0.8914519985410152,200,512093
14418876.628006,large,/large/large_02.html,0.6294940012594452,200,512093
14418881.807525,small,/small/small_33.html,0.4194900011498248,200,10332
14418892.123099,large,/large/large_03.html,0.883089000126347,200,512093
14418902.270832999,small,/small/small_34.html,0.41020899880095385,200,10332
14418912.456951,small,/small/small_17.html,0.4858490010519745,200,10332
14418922.611277,small,/small/small_23.html,0.5090249997010687,200,10332
14418932.973791,small,/small/small_19.html,0.4435230002854951,200,10332
14418943.218472999,large,/large/large_01.html,0.9333489997516153,200,512093
14418953.446212,large,/large/large_07.html,0.8769800006120931,200,512093
14418963.780464001,small,/small/small_10.html,0.4166250000707805,200,10332
14418974.104696,small,/small/small_27.html,0.4521280006883899,200,10332
14418984.216366,small,/small/small_35.html,0.39965300129551906,200,10332
14418994.441573001,small,/small/small_13.html,0.407244000598439,200,10332
14419004.777113,small,/small/small_42.html,0.4088580008101417,200,10332
14419014.949816002,small,/small/small_27.html,0.46162400030880235,200,10332
14419025.16856,small,/small/small_47.html,0.4134539994993247,200,10332
14419035.295035,small,/small/small_21.html,0.4016429993498605,200,10332
14419045.629219,small,/small/small_38.html,0.39424700116796885,200,10332
14419055.969578,large,/large/large_05.html,0.6794870005251141,200,512093
14419066.167265,small,/small/small_24.html,0.4049139988637762,200,10332
14419076.402593,small,/small/small_23.html,0.40671599890629295,200,10332
14419086.737565,small,/small/small_32.html,0.430199999755132,200,10332
14419091.899214,large,/large/large_05.html,0.8719739998923615,200,512093
14419102.165872,small,/small/small_19.html,0.4094019986951025,200,10332
14419112.28998,large,/large/large_11.html,0.6642360003752401,200,512093
14419122.618830001,small,/small/small_19.html,0.40562200047133956,200,10332
14419132.956180999,large,/large/large_04.html,0.8966980003606295,200,512093
14419143.162512,small,/small/small_43.html,0.4068409998581046,200,10332
14419153.289362999,small,/small/small_05.html,0.3982320013165008,200,10332
14419163.624852002,small,/small/small_46.html,0.3938370009564096,200,10332
14419173.969650999,small,/small/small_10.html,0.4143349997320911,200,10332
14419184.164017001,small,/small/small_34.html,0.40617300146550406,200,10332
14419194.247654,small,/small/small_13.html,0.40085399996314663,200,10332
14419204.420653999,small,/small/small_46.html,0.4038139995827805,200,10332
14419214.770433,small,/small/small_29.html,0.40975499905471224,200,10332
14419225.062802,small,/small/small_47.html,0.397940000766539,200,10332
14419235.162756,small,/small/small_09.html,0.40646699926583096,200,10332
14419245.291345,small,/small/small_32.html,0.3899570001522079,200,10332
14419255.626761,small,/small/small_11.html,0.39680200097791385,200,10332
14419265.856456999,small,/small/small_38.html,0.4764700006489875,200,10332
14419276.184262,large,/large/large_05.html,0.9321840007032733,200,512093
14419286.34078,small,/small/small_44.html,0.4692309994425159,200,10332
14419296.660518002,small,/small/small_29.html,0.43791999996756203,200,10332
14419301.836585,large,/large/large_01.html,0.8910630003811093,200,512093
14419312.162767,small,/small/small_32.html,0.41054099892789964,200,10332
14419322.291419,small,/small/small_29.html,0.3900029987562448,200,10332
14419332.626939,small,/small/small_40.html,0.3924289994756691,200,10332
14419342.977091001,large,/large/large_18.html,0.877579999723821,200,512093
14419353.213355,small,/small/small_22.html,0.4074480002600467,200,10332
14419363.439666,large,/large/large_19.html,0.8874830000422662,200,512093
14419373.776383,small,/small/small_46.html,0.4237339999235701,200,10332
14419384.01214,small,/small/small_03.html,0.3972280010202667,200,10332
14419394.224776,small,/small/small_39.html,0.4009479998785537,200,10332
14419404.474961,small,/small/small_27.html,0.40384699968853965,200,10332
14419414.801079,large,/large/large_15.html,0.9105649987759534,200,512093
14419425.156467,large,/large/large_01.html,0.8579570003348636,200,512093
14419435.270311,small,/small/small_41.html,0.4062509997311281,200,10332
14419445.610234,small,/small/small_37.html,0.39907700011099223,200,10332
14419455.956899,small,/small/small_10.html,0.4071729999850504,200,10332
14419466.174482001,small,/small/small_03.html,0.40308899951924104,200,10332
14419476.296715,small,/small/small_28.html,0.414965001255041,200,10332
14419486.637308,small,/small/small_50.html,0.38728599975002,200,10332
14419496.862369,small,/small/small_10.html,0.44928699935553595,200,10332
14419501.938481,small,/small/small_13.html,0.41290799890703056,200,10332
14419512.23487,small,/small/small_48.html,0.5810559996461961,200,10332
14419522.46947,small,/small/small_44.html,0.5203279997658683,200,10332
14419532.805091,large,/large/large_20.html,0.9294089995819377,200,512093
14419543.036654001,small,/small/small_32.html,0.4058680005982751,200,10332
14419553.220177,small,/small/small_37.html,0.41661599971121177,200,10332
14419563.437893001,small,/small/small_03.html,0.3961969996453263,200,10332
14419573.786769,large,/large/large_09.html,0.9605119994375855,200,512093
14419584.055757001,small,/small/small_01.html,0.40835499930835795,200,10332
14419594.267146,small,/small/small_43.html,0.39533699964522384,200,10332
14419604.498325,large,/large/large_19.html,0.8930300009524217,200,512093
14419614.831344001,small,/small/small_09.html,0.41946999954234343,200,10332
14419625.15666,large,/large/large_18.html,0.8607059990026755,200,512093
14419635.286552,small,/small/small_40.html,0.4059059992869152,200,10332
14419645.626411,small,/small/small_31.html,0.41868799962685443,200,10332
14419655.958838,large,/large/large_19.html,0.9009590012283297,200,512093
14419666.166075,small,/small/small_14.html,0.40842999987944495,200,10332
14419676.294029,small,/small/small_37.html,0.39917899994179606,200,10332
14419686.625307,large,/large/large_17.html,0.8942450003814884,200,512093
14419691.797199,large,/large/large_18.html,0.9503230012342101,200,512093
14419702.184314,small,/small/small_31.html,0.40557300053478684,200,10332
14419712.301837001,large,/large/large_15.html,0.9210750013153302,200,512093
14419722.504124,small,/small/small_39.html,0.43303699931129813,200,10332
14419732.874731,small,/small/small_48.html,0.4489559996727621,200,10332
14419743.087262,large,/large/large_17.html,0.9243010008503916,200,512093
14419753.224358002,small,/small/small_44.html,0.41840300036710687,200,10332
14419763.392505,small,/small/small_28.html,0.4896099999314174,200,10332
14419773.715927,small,/small/small_35.html,0.4704240000137361,200,10332
14419784.08139,small,/small/small_26.html,0.39861100049165543,200,10332
14419794.234359,large,/large/large_09.html,0.964000999374548,200,512093
14419804.426450001,large,/large/large_06.html,0.9135680011240765,200,512093
14419814.776998,small,/small/small_04.html,0.42426599975442514,200,10332
14419825.134893,large,/large/large_16.html,0.9230109990312485,200,512093
14419835.226272,large,/large/large_18.html,0.823587999548181,200,512093
14419845.453771,small,/small/small_32.html,0.421851998908096,200,10332
14419855.767998,small,/small/small_08.html,0.41066899939323775,200,10332
14419866.046043,small,/small/small_17.html,0.394377999327844,200,10332
14419876.168411,small,/small/small_13.html,0.4501289986365009,200,10332
