ts_ms,file_type,uri,latency_ms,status,bytes_received
19286312.899631,small,/small/small_39.html,0.4057890000694897,200,10332
19286315.175906997,small,/small/small_26.html,0.39389900121022947,200,10332
19286317.306192,small,/small/small_02.html,0.41008900007000193,200,10332
19286318.370157,large,/large/large_05.html,0.8576909967814572,200,512093
19286320.776514,small,/small/small_46.html,0.4158080009801779,200,10332
19286323.101458002,small,/small/small_26.html,0.39806399945518933,200,10332
19286325.242636003,small,/small/small_46.html,0.3983549977419898,200,10332
19286327.467489,large,/large/large_04.html,0.8285660005640239,200,512093
19286328.649129,large,/large/large_06.html,0.8843290015647653,200,512093
19286331.085541002,small,/small/small_12.html,0.40448899744660594,200,10332
19286333.22895,small,/small/small_34.html,0.3892519998771604,200,10332
19286335.45741,small,/small/small_03.html,0.39826499778428115,200,10332
19286336.525316,small,/small/small_47.html,0.3863459969579708,200,10332
19286338.864862997,small,/small/small_24.html,0.3853980015264824,200,10332
19286341.125825003,large,/large/large_15.html,0.837709001643816,200,512093
19286342.322461,small,/small/small_01.html,0.3982839989475906,200,10332
19286344.611869,small,/small/small_06.html,0.4021639979328029,200,10332
19286346.958006002,small,/small/small_08.html,0.40161599827115424,200,10332
19286349.193576,small,/small/small_49.html,0.40434100083075464,200,10332
19286351.325706,small,/small/small_23.html,0.4022720022476278,200,10332
19286352.499245,small,/small/small_20.html,0.39368999932776205,200,10332
19286354.836913,large,/large/large_14.html,0.9282230021199211,200,512093
19286357.180836,small,/small/small_46.html,0.4184179997537285,200,10332
19286359.305793002,small,/small/small_24.html,0.40046299909590743,200,10332
19286360.470329,small,/small/small_29.html,0.39918299808050506,200,10332
19286362.810962,small,/small/small_24.html,0.3951840008085128,200,10332
19286365.151008997,small,/small/small_31.html,0.3958119996241294,200,10332
19286367.308701,small,/small/small_27.html,0.41554600102244876,200,10332
19286368.401095998,small,/small/small_41.html,0.4094239993719384,200,10332
19286370.582553003,small,/small/small_03.html,0.41309999869554304,200,10332
19286372.924265,small,/small/small_30.html,0.40477699803886935,200,10332
19286375.170688998,small,/small/small_04.html,0.40742700002738275,200,10332
19286376.333232,small,/small/small_48.html,0.39681000271230005,200,10332
19286378.671018,small,/small/small_39.html,0.43679599912138656,200,10332
19286381.021762002,small,/small/small_18.html,0.3988520002167206,200,10332
19286383.238011,small,/small/small_40.html,0.4228350007906556,200,10332
19286385.367316,small,/small/small_48.html,0.4339030019764323,200,10332
19286386.457562998,small,/small/small_21.html,0.37736900048912503,200,10332
19286388.799844,large,/large/large_10.html,0.8942580025177449,200,512093
19286391.169474002,small,/small/small_49.html,0.4119930017623119,200,10332
19286393.307733,small,/small/small_41.html,0.4036249993077945,200,10332
19286394.469967,large,/large/large_03.html,0.8685969987709541,200,512093
19286396.905676,small,/small/small_15.html,0.4054470009577926,200,10332
19286399.17527,small,/small/small_46.html,0.40090899710776284,200,10332
19286401.30421,large,/large/large_13.html,0.8963759973994456,200,512093
19286402.584782,small,/small/small_28.html,0.3950789978262037,200,10332
19286404.851336,large,/large/large_05.html,1.027449998218799,200,512093
19286407.073645,large,/large/large_06.html,0.9352849992865231,200,512093
19286408.376311,small,/small/small_48.html,0.41339800009154715,200,10332
19286410.71334,small,/small/small_45.html,0.42175399721600115,200,10332
19286413.052203,small,/small/small_39.html,0.3940030001103878,200,10332
19286415.224442,small,/small/small_21.html,0.39369400110444985,200,10332
19286417.389597002,small,/small/small_39.html,0.4122079990338534,200,10332
19286418.550404,small,/small/small_13.html,0.3935509994335007,200,10332
19286420.891275,small,/small/small_11.html,0.4135569979553111,200,10332
19286423.100958,small,/small/small_05.html,0.39207699956023134,200,10332
19286425.231944,small,/small/small_31.html,0.39623499833396636,200,10332
19286427.470909998,small,/small/small_21.html,0.3913930013368372,200,10332
19286428.644865997,small,/small/small_28.html,0.405925002269214,200,10332
19286430.986945,large,/large/large_03.html,0.8418139987043105,200,512093
19286433.251225002,small,/small/small_06.html,0.39255299998330884,200,10332
19286434.321184,small,/small/small_27.html,0.3806260028795805,200,10332
19286436.684161,small,/small/small_46.html,0.41016400064108893,200,10332
19286438.919222,large,/large/large_06.html,0.8723390019440558,200,512093
19286441.239231,small,/small/small_27.html,0.4022940011054743,200,10332
19286443.399426,small,/small/small_44.html,0.39442500201403163,200,10332
19286444.574394997,small,/small/small_35.html,0.3875009970215615,200,10332
19286446.915960003,large,/large/large_04.html,0.8638420003990177,200,512093
19286449.168631,small,/small/small_19.html,0.4128580003452953,200,10332
19286451.400266,small,/small/small_37.html,0.3943699994124472,200,10332
19286452.574734002,small,/small/small_17.html,0.3872439992846921,200,10332
19286454.911160998,small,/small/small_13.html,0.4004849979537539,200,10332
19286457.17227,small,/small/small_12.html,0.40768400140223093,200,10332
19286459.296219,small,/small/small_10.html,0.39851399924373254,200,10332
19286460.469322,small,/small/small_38.html,0.39537299744552,200,10332
19286462.804337,small,/small/small_05.html,0.3952229999413248,200,10332
19286465.127717998,small,/small/small_16.html,0.39516499964520335,200,10332
19286467.237434,small,/small/small_15.html,0.3938209993066266,200,10332
19286468.410516,small,/small/small_07.html,0.39339000068139285,200,10332
19286470.749901,small,/small/small_03.html,0.3930159982701298,200,10332
19286473.080025,small,/small/small_31.html,0.39742399894748814,200,10332
19286475.238764,large,/large/large_08.html,0.9142640010395553,200,512093
19286476.525021,large,/large/large_12.html,0.9028430031321477,200,512093
19286478.983029,small,/small/small_19.html,0.4162460027146153,200,10332
19286481.168360997,small,/small/small_04.html,0.4018660001747776,200,10332
19286483.295753997,small,/small/small_38.html,0.39982100133784115,200,10332
19286484.470982,small,/small/small_05.html,0.40050800089375116,200,10332
19286486.811967,small,/small/small_12.html,0.3788329995586537,200,10332
19286489.096163,small,/small/small_17.html,0.3984649993071798,200,10332
19286491.230511002,small,/small/small_43.html,0.3983999995398335,200,10332
19286493.398468,large,/large/large_04.html,0.8742829995753709,200,512093
19286494.642818,small,/small/small_46.html,0.4578850021061953,200,10332
19286496.944047,small,/small/small_14.html,0.41325599886476994,200,10332
19286499.165574003,small,/small/small_22.html,0.3928049991372973,200,10332
19286501.300048,small,/small/small_14.html,0.39548100176034495,200,10332
19286502.471834,large,/large/large_02.html,0.8883810005499981,200,512093
19286504.893386003,small,/small/small_42.html,0.40090100083034486,200,10332
19286507.174428,large,/large/large_01.html,0.8879950000846293,200,512093
19286508.411308,large,/large/large_14.html,0.879998999153031,200,512093
19286510.837263,small,/small/small_12.html,0.4013680008938536,200,10332
19286513.174745,small,/small/small_05.html,0.4059630009578541,200,10332
19286515.300496,small,/small/small_32.html,0.3925890014215838,200,10332
19286516.469811,small,/small/small_05.html,0.3971070000261534,200,10332
19286518.808128,small,/small/small_26.html,0.4166309990978334,200,10332
19286521.142973002,small,/small/small_10.html,0.3985739967902191,200,10332
19286523.233879,small,/small/small_06.html,0.3902419994119555,200,10332
19286525.466186002,small,/small/small_26.html,0.3982879970862996,200,10332
19286526.645845,small,/small/small_27.html,0.45338400013861246,200,10332
19286528.945083,large,/large/large_10.html,0.8875610001268797,200,512093
19286531.240684997,small,/small/small_04.html,0.45442100235959515,200,10332
19286533.372631997,small,/small/small_37.html,0.4000870030722581,200,10332
19286534.438764,large,/large/large_14.html,0.8780220014159568,200,512093
19286536.774601,small,/small/small_50.html,0.42138700155192055,200,10332
19286539.097826,large,/large/large_12.html,0.8666670000820886,200,512093
19286540.333253,small,/small/small_26.html,0.4040419989905786,200,10332
19286542.583750002,small,/small/small_14.html,0.39335999827017076,200,10332
19286544.927419,large,/large/large_14.html,0.916490000236081,200,512093
19286547.29191,large,/large/large_14.html,0.9110989994951524,200,512093
19286548.577607997,small,/small/small_06.html,0.4345939996710513,200,10332
19286550.919512,small,/small/small_24.html,0.40749999971012585,200,10332
19286553.16581,small,/small/small_11.html,0.39504099913756363,200,10332
19286555.396906998,small,/small/small_04.html,0.37418000283651054,200,10332
19286556.57223,small,/small/small_42.html,0.39232600101968274,200,10332
19286558.804766,large,/large/large_13.html,0.8490170002914965,200,512093
19286561.137135,small,/small/small_40.html,0.39732100049150176,200,10332
19286563.281855002,large,/large/large_17.html,0.8877959990059026,200,512093
19286564.566274,small,/small/small_23.html,0.3933279986085836,200,10332
19286566.905738,small,/small/small_34.html,0.4053880002174992,200,10332
19286569.141914,small,/small/small_05.html,0.394793001760263,200,10332
19286571.232448,small,/small/small_32.html,0.39494000156992115,200,10332
19286573.459643003,small,/small/small_13.html,0.3972149970650207,200,10332
19286574.63514,small,/small/small_03.html,0.4032260003441479,200,10332
19286576.976492,large,/large/large_16.html,0.909017999219941,200,512093
19286579.390667,small,/small/small_39.html,0.4003280009783339,200,10332
19286580.56608,large,/large/large_13.html,0.8975619966804516,200,512093
19286582.975909002,small,/small/small_46.html,0.4184600002190564,200,10332
19286585.174057,small,/small/small_11.html,0.4000789995188825,200,10332
19286587.3017,small,/small/small_15.html,0.3979920002166182,200,10332
19286588.471834,small,/small/small_40.html,0.3982819980592467,200,10332
19286590.819652,large,/large/large_16.html,0.8413540017500054,200,512093
19286593.131414,small,/small/small_14.html,0.40782599899102934,200,10332
19286595.235013,small,/small/small_34.html,0.40050000097835436,200,10332
19286597.466016,small,/small/small_23.html,0.39804799962439574,200,10332
19286598.637578,small,/small/small_16.html,0.4080059989064466,200,10332
19286600.823748,large,/large/large_07.html,0.8625109985587187,200,512093
19286603.154614,small,/small/small_36.html,0.4011650016764179,200,10332
19286605.283153,large,/large/large_02.html,0.9410389975528233,200,512093
19286606.612425998,small,/small/small_21.html,0.3937109977414366,200,10332
19286608.958968997,small,/small/small_39.html,0.41129499732051045,200,10332
19286611.179132,small,/small/small_41.html,0.4005230002803728,200,10332
19286613.302164998,small,/small/small_42.html,0.40057099977275357,200,10332
19286614.469607,small,/small/small_38.html,0.4003290014225058,200,10332
19286616.806618,small,/small/small_25.html,0.40640199949848466,200,10332
19286619.110345,small,/small/small_29.html,0.42704400038928725,200,10332
19286621.231186,small,/small/small_12.html,0.39188899972941726,200,10332
19286623.46319,small,/small/small_40.html,0.3938570007449016,200,10332
19286624.638039,large,/large/large_15.html,0.9524540000711568,200,512093
19286627.055983,small,/small/small_49.html,0.41097299981629476,200,10332
19286629.146312,small,/small/small_30.html,0.418593997892458,200,10332
19286631.299874,large,/large/large_16.html,0.8486780025123153,200,512093
19286632.503369,small,/small/small_05.html,0.3999410000687931,200,10332
19286634.735942,small,/small/small_28.html,0.4041379979753401,200,10332
19286637.063621,small,/small/small_29.html,0.3970439975091722,200,10332
19286639.234840002,small,/small/small_43.html,0.4052679978485685,200,10332
19286641.472448,small,/small/small_41.html,0.4065909997734707,200,10332
19286642.639654,small,/small/small_47.html,0.38027899790904485,200,10332
19286644.983911,small,/small/small_47.html,0.4025689995614812,200,10332
19286647.170851,small,/small/small_04.html,0.3970649995608255,200,10332
19286649.309592,small,/small/small_25.html,0.40674599949852563,200,10332
19286650.472192,small,/small/small_09.html,0.39795100019546226,200,10332
19286652.813048,small,/small/small_05.html,0.39616999856662005,200,10332
19286655.122788,large,/large/large_04.html,0.9365029982291162,200,512093
19286656.446634,small,/small/small_32.html,0.4079200007254258,200,10332
