ts_ms,file_type,uri,latency_ms,status,bytes_received
15728267.987793,small,/small/small_34.html,0.4054629989695968,200,10332
15728278.221887,large,/large/large_11.html,0.8623720004834468,200,512093
15728288.446906,small,/small/small_42.html,0.41369199971086346,200,10332
15728298.784919,small,/small/small_43.html,0.4068929993081838,200,10332
15728309.028265,small,/small/small_25.html,0.43886699859285727,200,10332
15728319.227776,small,/small/small_36.html,0.411287999668275,200,10332
15728329.456226,small,/small/small_26.html,0.3991150006186217,200,10332
15728339.79437,small,/small/small_02.html,0.4138869990129024,200,10332
15728350.138711002,large,/large/large_17.html,0.9191310000460362,200,512093
15728360.268140001,large,/large/large_17.html,0.8623560006526532,200,512093
15728370.497159,small,/small/small_07.html,0.41747300019778777,200,10332
15728380.843113,small,/small/small_47.html,0.43874100083485246,200,10332
15728386.022287,small,/small/small_03.html,0.41386600059922785,200,10332
15728396.18656,large,/large/large_05.html,1.0267069992551114,200,512093
15728406.285594,small,/small/small_08.html,0.4384300009405706,200,10332
15728416.582073,small,/small/small_36.html,0.40222799907496665,200,10332
15728426.922029,small,/small/small_05.html,0.41261799924541265,200,10332
15728437.143859,large,/large/large_19.html,0.9287250013585435,200,512093
15728447.310097001,large,/large/large_12.html,0.9431449998373864,200,512093
15728457.58579,large,/large/large_13.html,0.9708369998406852,200,512093
15728467.931547001,small,/small/small_33.html,0.42795999979716726,200,10332
15728478.169788001,small,/small/small_12.html,0.40788899968902115,200,10332
15728488.301078,large,/large/large_18.html,0.992156999927829,200,512093
15728498.639783,small,/small/small_04.html,0.4566329989756923,200,10332
15728508.983119,large,/large/large_02.html,0.878853999893181,200,512093
15728519.187995,small,/small/small_45.html,0.41103600051428657,200,10332
15728529.316808,small,/small/small_38.html,0.4136400002607843,200,10332
15728539.655061001,small,/small/small_34.html,0.36804299998038914,200,10332
15728549.985696,large,/large/large_11.html,0.920663000215427,200,512093
15728560.172719,large,/large/large_05.html,0.9872270002233563,200,512093
15728570.298215,large,/large/large_14.html,0.9132769991992973,200,512093
15728580.639045,small,/small/small_04.html,0.45071100066707004,200,10332
15728590.931218,small,/small/small_32.html,0.45090799903846346,200,10332
15728596.041372001,small,/small/small_31.html,0.40905000059865415,200,10332
15728606.199229,small,/small/small_37.html,0.39655900036450475,200,10332
15728616.32876,small,/small/small_03.html,0.3943430001527304,200,10332
15728626.560696999,large,/large/large_09.html,0.9225850008078851,200,512093
15728636.901384,small,/small/small_22.html,0.4530039987002965,200,10332
15728647.165479,small,/small/small_20.html,0.3923639997083228,200,10332
15728657.292065,large,/large/large_14.html,0.8950720002758317,200,512093
15728667.543823,small,/small/small_50.html,0.422555000113789,200,10332
15728677.888517,large,/large/large_16.html,0.9444839997740928,200,512093
15728688.093295999,small,/small/small_01.html,0.41287899875896983,200,10332
15728698.257614,large,/large/large_03.html,0.9459590000915341,200,512093
15728708.485384999,small,/small/small_25.html,0.4085730015503941,200,10332
15728718.821312001,large,/large/large_02.html,0.9081520001927856,200,512093
15728729.092878,small,/small/small_31.html,0.4942980012856424,200,10332
15728739.219768,large,/large/large_16.html,0.877788999787299,200,512093
15728749.449784,small,/small/small_25.html,0.41170200165652204,200,10332
15728759.726025,large,/large/large_07.html,0.8517999995092396,200,512093
15728770.053402001,large,/large/large_15.html,0.9045469996635802,200,512093
15728780.228808,small,/small/small_13.html,0.4080950002389727,200,10332
15728790.463356,large,/large/large_04.html,0.9210079988406505,200,512093
15728800.711937,small,/small/small_39.html,0.4314899997552857,200,10332
15728810.958805999,large,/large/large_14.html,0.9606479998183204,200,512093
15728816.054782001,small,/small/small_21.html,0.43580499914241955,200,10332
15728826.236558,large,/large/large_12.html,0.9500489995843964,200,512093
15728836.47435,small,/small/small_32.html,0.41827900167845655,200,10332
15728846.688936,large,/large/large_11.html,0.9062860008270945,200,512093
15728856.848501,large,/large/large_01.html,0.8818219994282117,200,512093
15728867.094436001,small,/small/small_41.html,0.4565189992717933,200,10332
15728877.224839,small,/small/small_34.html,0.4397369993967004,200,10332
15728887.393616,small,/small/small_28.html,0.4065219982294366,200,10332
15728897.73066,small,/small/small_14.html,0.37606300065817777,200,10332
15728908.056248,small,/small/small_14.html,0.4138159983995138,200,10332
15728918.218766,large,/large/large_17.html,0.9083459990506526,200,512093
15728928.397366,small,/small/small_16.html,0.4058419999637408,200,10332
15728938.731809,small,/small/small_27.html,0.41426499956287444,200,10332
15728949.058477,large,/large/large_02.html,0.8830730002955534,200,512093
15728959.230652,large,/large/large_12.html,0.938452998525463,200,512093
15728969.530947002,small,/small/small_15.html,0.41252099981647916,200,10332
15728979.877915999,large,/large/large_14.html,0.9308249991590856,200,512093
15728990.196573999,small,/small/small_45.html,0.42177599971182644,200,10332
15729000.404787999,large,/large/large_19.html,0.9653100005380111,200,512093
15729010.742733,large,/large/large_07.html,0.9423110004718183,200,512093
15729015.926092,large,/large/large_14.html,0.957821001065895,200,512093
15729026.174110001,small,/small/small_08.html,0.5108420009491965,200,10332
15729036.291924,large,/large/large_06.html,1.2740350011881674,200,512093
15729046.643187001,small,/small/small_19.html,0.4327400001784554,200,10332
15729056.895575,large,/large/large_09.html,1.2257689995749388,200,512093
15729067.184994001,large,/large/large_06.html,0.9407880006619962,200,512093
15729077.419780001,small,/small/small_23.html,0.4379110014269827,200,10332
15729087.748816,large,/large/large_07.html,1.0221899992757244,200,512093
15729098.033049,small,/small/small_28.html,0.42571499943733215,200,10332
15729108.237955999,small,/small/small_48.html,0.4170299998804694,200,10332
15729118.461164,large,/large/large_04.html,0.8707990000402788,200,512093
15729128.724151,small,/small/small_22.html,0.4344770004536258,200,10332
15729139.08704,small,/small/small_37.html,0.3960089998145122,200,10332
15729149.228666,small,/small/small_14.html,0.4020060005132109,200,10332
15729159.359849,small,/small/small_44.html,0.3953480008931365,200,10332
15729169.693629999,large,/large/large_20.html,0.8970010003395146,200,512093
15729179.921191,small,/small/small_42.html,0.4148619991610758,200,10332
15729190.153519,large,/large/large_14.html,0.9219540006597526,200,512093
15729200.379788,large,/large/large_14.html,0.9342690009361831,200,512093
15729210.716031998,large,/large/large_20.html,0.8860779998940416,200,512093
15729215.898054,small,/small/small_30.html,0.4271809993952047,200,10332
15729226.166388,small,/small/small_45.html,0.3999309992650524,200,10332
15729236.399142,small,/small/small_35.html,0.40145200000551995,200,10332
15729246.740189001,large,/large/large_19.html,0.8819989998301025,200,512093
15729257.079452,small,/small/small_41.html,0.4264389990566997,200,10332
15729267.233183,large,/large/large_04.html,0.9299040011683246,200,512093
15729277.463172,small,/small/small_45.html,0.4302649995224783,200,10332
15729287.809628,small,/small/small_30.html,0.40783800068311393,200,10332
15729298.092573,small,/small/small_23.html,0.41066899939323775,200,10332
15729308.252507001,small,/small/small_42.html,0.498223000249709,200,10332
15729318.460499,small,/small/small_05.html,0.4098310000699712,200,10332
15729328.805061001,small,/small/small_03.html,0.44542099931277335,200,10332
15729339.100852,large,/large/large_11.html,0.872145999892382,200,512093
15729349.250776,small,/small/small_07.html,0.4114820003451314,200,10332
15729359.471631,large,/large/large_16.html,0.8358819995919475,200,512093
15729369.809366,small,/small/small_45.html,0.40848299977369606,200,10332
15729380.164292,small,/small/small_27.html,0.3968190012528794,200,10332
15729390.275955,small,/small/small_25.html,0.4027300001325784,200,10332
15729400.516197,large,/large/large_14.html,0.8476840012008324,200,512093
15729410.843817001,large,/large/large_20.html,0.9140929996647174,200,512093
15729416.021110998,small,/small/small_25.html,0.4162859986536205,200,10332
15729426.227875,small,/small/small_26.html,0.41469300049357116,200,10332
15729436.456714,small,/small/small_24.html,0.405033000788535,200,10332
15729446.793949,small,/small/small_24.html,0.40644000000611413,200,10332
15729457.174608,small,/small/small_21.html,0.3938120007660473,200,10332
15729467.292356,small,/small/small_48.html,0.4035120000480674,200,10332
15729477.6303,small,/small/small_08.html,0.3956259988626698,200,10332
15729487.969092999,small,/small/small_40.html,0.4075190008734353,200,10332
15729498.18526,small,/small/small_06.html,0.4032140004710527,200,10332
15729508.313038,small,/small/small_24.html,0.40367099973082077,200,10332
15729518.649558,small,/small/small_08.html,0.46900900088076014,200,10332
15729528.932391,small,/small/small_33.html,0.4406469997775275,200,10332
15729539.163825,large,/large/large_05.html,0.9593729992047884,200,512093
15729549.283698,small,/small/small_19.html,0.411994999012677,200,10332
15729559.556873001,large,/large/large_20.html,0.9336160001112148,200,512093
15729569.901180001,small,/small/small_49.html,0.4422210004122462,200,10332
15729580.172604999,small,/small/small_21.html,0.404480000725016,200,10332
15729590.302507,small,/small/small_20.html,0.4056769994349452,200,10332
15729600.645254001,small,/small/small_09.html,0.3908620001311647,200,10332
15729610.982743999,small,/small/small_06.html,0.4022640005132416,200,10332
15729616.178849999,large,/large/large_13.html,0.9289069985243259,200,512093
15729626.298525,small,/small/small_33.html,0.42052599928865675,200,10332
15729636.525972001,large,/large/large_07.html,1.0616639992804267,200,512093
15729646.87723,small,/small/small_21.html,0.4488359991228208,200,10332
15729657.168241,large,/large/large_11.html,0.9077679987967713,200,512093
15729667.29593,small,/small/small_48.html,0.4222170009597903,200,10332
15729677.649624,large,/large/large_16.html,0.8988329991552746,200,512093
15729687.963602,large,/large/large_10.html,0.9476149989495752,200,512093
15729698.177978,large,/large/large_03.html,0.9277230001316639,200,512093
15729708.298158001,small,/small/small_41.html,0.4177740011073183,200,10332
15729718.628685,small,/small/small_16.html,0.4061440013174433,200,10332
15729728.893852,large,/large/large_04.html,0.9219319999829168,200,512093
15729739.157583,large,/large/large_20.html,0.8773179997660918,200,512093
15729749.288249,small,/small/small_39.html,0.4132730009587249,200,10332
15729759.625106001,small,/small/small_47.html,0.4056570014654426,200,10332
15729769.927847002,small,/small/small_09.html,0.4259770012140507,200,10332
15729780.158511,small,/small/small_01.html,0.4005290011264151,200,10332
15729790.291101001,large,/large/large_12.html,0.8479160005663289,200,512093
15729800.624627,small,/small/small_20.html,0.4113260001759045,200,10332
15729810.864918,small,/small/small_37.html,0.43076200017821975,200,10332
15729816.070384,large,/large/large_20.html,0.8481129989377223,200,512093
15729826.226400001,large,/large/large_16.html,0.9260400001949165,200,512093
15729836.457085,small,/small/small_34.html,0.4153159989073174,200,10332
15729846.793804,large,/large/large_03.html,0.9215659993060399,200,512093
15729857.112955,small,/small/small_03.html,0.4159479994996218,200,10332
15729867.288953999,small,/small/small_43.html,0.4113529994356213,200,10332
15729877.631632,large,/large/large_01.html,0.8570589998271316,200,512093
15729887.906198,small,/small/small_18.html,0.4171009986748686,200,10332
15729898.093972001,small,/small/small_11.html,0.3941429986298317,200,10332
15729908.22309,small,/small/small_35.html,0.3989410015492467,200,10332
15729918.453546999,small,/small/small_33.html,0.4077949997736141,200,10332
15729928.796065,small,/small/small_15.html,0.4062190000695409,200,10332
15729939.053039,small,/small/small_40.html,0.3939849993912503,200,10332
15729949.228922,large,/large/large_11.html,0.8666570010973373,200,512093
15729959.464324,large,/large/large_15.html,0.8895499995560385,200,512093
15729969.811163,small,/small/small_42.html,0.44826200064562727,200,10332
15729980.1354,small,/small/small_06.html,0.4014910009573214,200,10332
15729990.299211,small,/small/small_23.html,0.4491790004976792,200,10332
