ts_ms,file_type,uri,latency_ms,status,bytes_received
16911915.532621,small,/small/small_29.html,0.4541849993984215,200,10332
16911916.631717,small,/small/small_34.html,0.40493900087312795,200,10332
16911918.818368997,small,/small/small_31.html,0.4207700003462378,200,10332
16911920.970191002,small,/small/small_43.html,0.4221029994369019,200,10332
16911923.096715,small,/small/small_46.html,0.46676599959027953,200,10332
16911925.224716,small,/small/small_33.html,0.39851999827078544,200,10332
16911927.451712,small,/small/small_34.html,0.3876060000038706,200,10332
16911928.609311998,small,/small/small_26.html,0.3998969987151213,200,10332
16911930.94669,small,/small/small_13.html,0.4012060016975738,200,10332
16911933.174106997,large,/large/large_08.html,0.8719739998923615,200,512093
16911935.586286,small,/small/small_44.html,0.388158001442207,200,10332
16911936.758205,large,/large/large_13.html,0.9288130022468977,200,512093
16911939.179082002,small,/small/small_45.html,0.41283599784947,200,10332
16911941.307887,large,/large/large_06.html,0.8550849997845944,200,512093
16911943.699058,small,/small/small_19.html,0.40632300078868866,200,10332
16911944.875546,small,/small/small_50.html,0.417824001488043,200,10332
16911947.18134,small,/small/small_18.html,0.40499199894838966,200,10332
16911949.302853998,small,/small/small_44.html,0.3958489978685975,200,10332
16911951.639206,small,/small/small_34.html,0.3984720024163835,200,10332
16911952.735371,small,/small/small_29.html,0.4092330018465873,200,10332
16911954.943736,small,/small/small_47.html,0.495072003104724,200,10332
16911957.024176,small,/small/small_17.html,0.43502100015757605,200,10332
16911959.148802,small,/small/small_06.html,0.41617199894972146,200,10332
16911961.276616,large,/large/large_14.html,0.8903230009309482,200,512093
16911963.71231,small,/small/small_13.html,0.4202170021017082,200,10332
16911964.805552002,small,/small/small_44.html,0.40564399751019664,200,10332
16911967.139058,large,/large/large_17.html,0.9237919985025655,200,512093
16911969.603554,small,/small/small_42.html,0.4019539992441423,200,10332
16911970.777220003,small,/small/small_06.html,0.4103600003872998,200,10332
16911973.101398002,small,/small/small_19.html,0.40115800220519304,200,10332
16911975.180102,small,/small/small_20.html,0.3991150006186217,200,10332
16911977.307907,small,/small/small_17.html,0.3955409993068315,200,10332
16911979.536525,small,/small/small_07.html,0.4162840014032554,200,10332
16911980.670952003,large,/large/large_14.html,0.8153870003297925,200,512093
16911983.035584,large,/large/large_14.html,0.9248269998352043,200,512093
16911985.530324,small,/small/small_34.html,0.4050899988214951,200,10332
16911986.706856,small,/small/small_08.html,0.42131599911954254,200,10332
16911989.058104,small,/small/small_19.html,0.39505599852418527,200,10332
16911991.230387002,small,/small/small_18.html,0.3975280014856253,200,10332
16911993.374739,small,/small/small_20.html,0.3982460002589505,200,10332
16911995.669324,small,/small/small_29.html,0.4249519988661632,200,10332
16911996.782391,small,/small/small_11.html,0.42484100049478,200,10332
16911998.977692,small,/small/small_43.html,0.453368997114012,200,10332
16912001.18914,small,/small/small_15.html,0.4055500030517578,200,10332
16912003.400918998,small,/small/small_14.html,0.39760400250088423,200,10332
16912004.581859,large,/large/large_04.html,0.9565820000716485,200,512093
16912007.11889,small,/small/small_42.html,0.4008069990959484,200,10332
16912009.226221,small,/small/small_25.html,0.40236600034404546,200,10332
16912011.455311,small,/small/small_18.html,0.41196600068360567,200,10332
16912012.629467,large,/large/large_06.html,0.8650980016682297,200,512093
16912014.937413998,small,/small/small_05.html,0.41187800161424093,200,10332
16912017.186759,large,/large/large_03.html,0.8729250002943445,200,512093
16912019.590174,small,/small/small_29.html,0.41447799958405085,200,10332
16912020.765979,small,/small/small_48.html,0.3743390007002745,200,10332
16912023.015939,small,/small/small_11.html,0.39587599894730374,200,10332
16912025.232861,small,/small/small_30.html,0.39504099913756363,200,10332
16912027.464579,small,/small/small_13.html,0.40114799776347354,200,10332
16912028.637469,large,/large/large_09.html,0.8520789997419342,200,512093
16912030.957199,small,/small/small_42.html,0.40494899803888984,200,10332
16912033.172154,small,/small/small_24.html,0.4033069999422878,200,10332
16912035.402701,small,/small/small_41.html,0.39219700192916207,200,10332
16912037.730978,large,/large/large_15.html,0.9174550032184925,200,512093
16912039.025419,small,/small/small_37.html,0.3983940005127806,200,10332
16912041.226475,small,/small/small_28.html,0.3942360017390456,200,10332
16912043.455326,small,/small/small_14.html,0.3844559978460893,200,10332
16912044.628993,large,/large/large_15.html,0.9056800008693244,200,512093
16912047.055337,small,/small/small_25.html,0.4031349999422673,200,10332
16912049.238722,large,/large/large_11.html,0.8770429994910955,200,512093
16912051.646293,small,/small/small_34.html,0.4909759991278406,200,10332
16912052.712864,small,/small/small_37.html,0.4084190004505217,200,10332
16912055.053156,small,/small/small_40.html,0.3938270019716583,200,10332
16912057.33073,large,/large/large_19.html,0.9055189984792378,200,512093
16912058.610909,small,/small/small_26.html,0.4044369998155162,200,10332
16912060.955849,large,/large/large_05.html,0.8645660018373746,200,512093
16912063.262566,small,/small/small_01.html,0.40136700044968165,200,10332
16912065.591252998,small,/small/small_27.html,0.391440000385046,200,10332
16912066.71865,small,/small/small_48.html,0.40340499981539324,200,10332
16912069.056179,small,/small/small_33.html,0.39891300184535794,200,10332
16912071.231227,large,/large/large_01.html,0.887360998603981,200,512093
16912073.665727,small,/small/small_36.html,0.44247500045457855,200,10332
16912074.838694,small,/small/small_08.html,0.4027370014227927,200,10332
16912077.100672,small,/small/small_22.html,0.3957799999625422,200,10332
16912079.23286,small,/small/small_24.html,0.39395500061800703,200,10332
16912081.463298,large,/large/large_10.html,0.902611998753855,200,512093
16912082.756381,small,/small/small_44.html,0.4214269974909257,200,10332
16912085.020159,small,/small/small_43.html,0.4190860017843079,200,10332
16912087.237299003,small,/small/small_21.html,0.4023850015073549,200,10332
16912089.462422002,small,/small/small_09.html,0.40416699994239025,200,10332
16912090.636724,small,/small/small_31.html,0.4034650009998586,200,10332
16912092.975998998,small,/small/small_33.html,0.4039630002807826,200,10332
16912095.171952,small,/small/small_15.html,0.3987399977631867,200,10332
16912097.305693,large,/large/large_12.html,0.9164950024569407,200,512093
16912098.606993,small,/small/small_47.html,0.4153359986958094,200,10332
16912100.926962,small,/small/small_32.html,0.4062959997099824,200,10332
16912103.194502,small,/small/small_19.html,0.394299000618048,200,10332
16912105.421958,small,/small/small_30.html,0.40058699960354716,200,10332
16912106.595669,large,/large/large_06.html,0.8978590012702625,200,512093
16912108.989552002,small,/small/small_39.html,0.40549999903305434,200,10332
16912111.181153998,small,/small/small_17.html,0.3980799992859829,200,10332
16912113.30605,small,/small/small_39.html,0.4014089972770307,200,10332
16912115.613475002,large,/large/large_02.html,0.8831650011416059,200,512093
16912116.875972,small,/small/small_46.html,0.40606300171930343,200,10332
16912119.160526,small,/small/small_32.html,0.3980290020990651,200,10332
16912121.289715,large,/large/large_15.html,0.918433001061203,200,512093
16912122.594459,small,/small/small_06.html,0.40234599873656407,200,10332
16912124.858335998,small,/small/small_22.html,0.40686400097911246,200,10332
16912127.105781,small,/small/small_04.html,0.39812500108382665,200,10332
16912129.233427,large,/large/large_02.html,0.9088619990507141,200,512093
16912131.680945,small,/small/small_43.html,0.42649100214475766,200,10332
16912132.781887002,small,/small/small_27.html,0.40786899990052916,200,10332
16912135.110953,small,/small/small_13.html,0.39673100036452524,200,10332
16912137.248843,small,/small/small_47.html,0.39819800076656975,200,10332
16912139.397682,small,/small/small_12.html,0.3978120003012009,200,10332
16912141.559697,small,/small/small_46.html,0.4039330015075393,200,10332
16912142.727564003,small,/small/small_39.html,0.36945900137652643,200,10332
16912145.059461,large,/large/large_05.html,0.8718719982425682,200,512093
16912147.44104,small,/small/small_07.html,0.40787500256556086,200,10332
16912148.610849,small,/small/small_16.html,0.39860400283942,200,10332
16912150.955897,small,/small/small_41.html,0.40474900015397,200,10332
16912153.146916,small,/small/small_45.html,0.4096390002814587,200,10332
16912155.403116003,large,/large/large_16.html,0.8738840006117243,200,512093
16912156.649574,small,/small/small_30.html,0.45671099724131636,200,10332
16912158.955153998,small,/small/small_11.html,0.40266399810207076,200,10332
16912161.170562003,large,/large/large_09.html,0.9295929994550534,200,512093
16912163.642303,small,/small/small_11.html,0.4747439998027403,200,10332
16912164.818676,small,/small/small_28.html,0.3915390007023234,200,10332
16912167.159836,large,/large/large_11.html,0.9351340013381559,200,512093
16912169.681208,small,/small/small_10.html,0.4183160017419141,200,10332
16912170.858047,small,/small/small_25.html,0.40448700019624084,200,10332
16912173.171138998,small,/small/small_46.html,0.39355600165436044,200,10332
16912175.303052,small,/small/small_25.html,0.39841299803811125,200,10332
16912177.63393,small,/small/small_50.html,0.405778999265749,200,10332
16912178.809471,small,/small/small_36.html,0.40169099884224124,200,10332
16912181.095995,large,/large/large_08.html,0.889153998286929,200,512093
16912183.528701,small,/small/small_43.html,0.38855000093462877,200,10332
16912184.702402998,small,/small/small_26.html,0.4023139990749769,200,10332
16912187.013926998,small,/small/small_27.html,0.39355799890472554,200,10332
16912189.177644,small,/small/small_28.html,0.39580100201419555,200,10332
16912191.303391,small,/small/small_40.html,0.39758399725542404,200,10332
16912193.640972,large,/large/large_17.html,0.8404149994021282,200,512093
16912194.86883,small,/small/small_10.html,0.3951460021198727,200,10332
16912197.247431,small,/small/small_42.html,0.40019200241658837,200,10332
16912199.305858,large,/large/large_18.html,0.8585019968450069,200,512093
16912201.7132,small,/small/small_21.html,0.41812299969024025,200,10332
16912202.885975998,small,/small/small_07.html,0.4070920003869105,200,10332
16912205.167929,small,/small/small_36.html,0.4499520000535995,200,10332
16912207.359251,small,/small/small_30.html,0.4458699986571446,200,10332
16912209.480453,small,/small/small_27.html,0.4043769986310508,200,10332
16912210.645813,small,/small/small_04.html,0.37366200194810517,200,10332
16912212.990408,small,/small/small_14.html,0.40337899918085895,200,10332
16912215.175025,large,/large/large_09.html,0.8997789991553873,200,512093
16912217.621517,small,/small/small_43.html,0.4759959992952645,200,10332
16912218.795089,small,/small/small_17.html,0.4098389981663786,200,10332
16912220.993898,small,/small/small_50.html,0.40509899918106385,200,10332
16912223.237101,small,/small/small_04.html,0.4001060005975887,200,10332
16912225.465079,large,/large/large_07.html,0.8805899997241795,200,512093
16912226.722837,small,/small/small_06.html,0.4346130008343607,200,10332
16912229.055241,small,/small/small_19.html,0.4000850021839142,200,10332
16912231.237714,small,/small/small_07.html,0.3988979988207575,200,10332
16912233.465076,small,/small/small_49.html,0.4028669973195065,200,10332
16912234.635780998,small,/small/small_15.html,0.4042629989271518,200,10332
16912236.818189003,small,/small/small_27.html,0.40133499715011567,200,10332
16912239.010329,large,/large/large_09.html,0.8978920013760217,200,512093
16912241.458062,small,/small/small_45.html,0.4085520013177302,200,10332
16912242.632557,small,/small/small_27.html,0.4000160006398801,200,10332
16912244.81668,small,/small/small_04.html,0.4071650000696536,200,10332
16912247.065318,small,/small/small_08.html,0.3862769990519155,200,10332
16912249.215378,small,/small/small_14.html,0.3927570032828953,200,10332
16912251.449097,small,/small/small_48.html,0.384086997655686,200,10332
16912252.620428,small,/small/small_21.html,0.41151800178340636,200,10332
16912254.807709,small,/small/small_08.html,0.41484699977445416,200,10332
16912257.071621,small,/small/small_48.html,0.3941469985875301,200,10332
16912259.224252,small,/small/small_04.html,0.39499099875683896,200,10332
16912261.45247,small,/small/small_38.html,0.3944020027120132,200,10332
16912262.611069,small,/small/small_47.html,0.38631099960184656,200,10332
