ts_ms,file_type,uri,latency_ms,status,bytes_received
8727634.800777,small,/small/small_22.html,0.46017299973755144,200,10332
8727645.130072,small,/small/small_21.html,0.4021009990538005,200,10332
8727655.284624,small,/small/small_02.html,0.44897299994772766,200,10332
8727665.627544,small,/small/small_27.html,0.4157880011916859,200,10332
8727675.958362998,small,/small/small_46.html,0.40268200064019766,200,10332
8727681.118316,small,/small/small_18.html,0.39870899854577146,200,10332
8727691.229476001,small,/small/small_34.html,0.4090309994353447,200,10332
8727701.560137,small,/small/small_13.html,0.38927100104046986,200,10332
8727711.902036998,small,/small/small_05.html,0.4031200005556457,200,10332
8727722.096103,small,/small/small_22.html,0.4498430007515708,200,10332
8727732.227441,small,/small/small_19.html,0.42516600115050096,200,10332
8727742.459700001,small,/small/small_33.html,0.3808309993473813,200,10332
8727752.799173001,small,/small/small_38.html,0.40309299947693944,200,10332
8727763.121746,small,/small/small_22.html,0.395539000237477,200,10332
8727773.234771999,small,/small/small_08.html,0.3928779988200404,200,10332
8727783.463111,small,/small/small_35.html,0.39500899947597645,200,10332
8727793.741641,small,/small/small_12.html,0.40694699964660686,200,10332
8727804.093425,small,/small/small_03.html,0.3982420003012521,200,10332
8727814.162139999,small,/small/small_37.html,0.400152001020615,200,10332
8727824.366073001,small,/small/small_50.html,0.388619999284856,200,10332
8727834.696862001,small,/small/small_48.html,0.41572800000722054,200,10332
8727845.03937,small,/small/small_41.html,0.3971469996031374,200,10332
8727855.238892,small,/small/small_17.html,0.4016820003016619,200,10332
8727865.4715,small,/small/small_02.html,0.38920199949643575,200,10332
8727875.772194,small,/small/small_28.html,0.3927549987565726,200,10332
8727880.948183,small,/small/small_19.html,0.40223799987870734,200,10332
8727891.174096,small,/small/small_33.html,0.39174499943328556,200,10332
8727901.315956,small,/small/small_35.html,0.47684799937997013,200,10332
8727911.683888,small,/small/small_29.html,0.4389890000311425,200,10332
8727922.0511,small,/small/small_20.html,0.4137519990763394,200,10332
8727932.234483,small,/small/small_26.html,0.40095599979395047,200,10332
8727942.46297,small,/small/small_20.html,0.4032260003441479,200,10332
8727952.806556001,small,/small/small_21.html,0.43286300024192315,200,10332
8727963.166884,small,/small/small_01.html,0.4102439997950569,200,10332
8727973.302408,small,/small/small_50.html,0.3977449996455107,200,10332
8727983.535608001,small,/small/small_13.html,0.38494500040542334,200,10332
8727993.839414,small,/small/small_35.html,0.3977859996666666,200,10332
8728004.089204,small,/small/small_17.html,0.39467100032197777,200,10332
8728014.221564,small,/small/small_24.html,0.4042330001539085,200,10332
8728024.374963,small,/small/small_20.html,0.3891460000886582,200,10332
8728034.714977998,small,/small/small_37.html,0.398209000195493,200,10332
8728045.068665,small,/small/small_19.html,0.3976699990744237,200,10332
8728055.228458999,small,/small/small_10.html,0.4007299994555069,200,10332
8728065.380116,small,/small/small_20.html,0.4055760000483133,200,10332
8728075.665262,small,/small/small_36.html,0.39011400076560676,200,10332
8728086.03544,small,/small/small_03.html,0.4095229996892158,200,10332
8728091.19225,small,/small/small_32.html,0.3947469995182473,200,10332
8728101.297522001,small,/small/small_47.html,0.40161799915949814,200,10332
8728111.636216,small,/small/small_34.html,0.3796620003413409,200,10332
8728121.935724001,small,/small/small_24.html,0.440250998508418,200,10332
8728132.198378,small,/small/small_29.html,0.3977939995820634,200,10332
8728142.315369999,small,/small/small_33.html,0.4059900002175709,200,10332
8728152.538905,small,/small/small_08.html,0.4555570012598764,200,10332
8728162.762931999,small,/small/small_25.html,0.45147499986342154,200,10332
8728172.996178,small,/small/small_31.html,0.46186500003386755,200,10332
8728183.088382,small,/small/small_41.html,0.41214399971067905,200,10332
8728193.217268001,small,/small/small_02.html,0.39247799941222183,200,10332
8728203.446541,small,/small/small_29.html,0.3932429990527453,200,10332
8728213.78607,small,/small/small_08.html,0.4121940000914037,200,10332
8728224.108175,small,/small/small_05.html,0.3928659989469452,200,10332
8728234.254192,small,/small/small_30.html,0.4021620006824378,200,10332
8728244.482474,small,/small/small_10.html,0.3963650015066378,200,10332
8728254.818713,small,/small/small_01.html,0.42050599950016476,200,10332
8728265.142323,small,/small/small_18.html,0.3942420007660985,200,10332
8728275.287162,small,/small/small_49.html,0.3983830010838574,200,10332
8728285.619608,small,/small/small_49.html,0.38953200055402704,200,10332
8728295.928592999,small,/small/small_24.html,0.44706200060318224,200,10332
8728301.106618,small,/small/small_03.html,0.4042920008942019,200,10332
8728311.231153,small,/small/small_21.html,0.4038070001115557,200,10332
8728321.458286,small,/small/small_31.html,0.39630200080864597,200,10332
8728331.7585,small,/small/small_47.html,0.37993899968569167,200,10332
8728342.020505,small,/small/small_40.html,0.3887530001520645,200,10332
8728352.194233,small,/small/small_32.html,0.5058870010543615,200,10332
8728362.519988,small,/small/small_46.html,0.5207030008023139,200,10332
8728372.793277,small,/small/small_03.html,0.45516700083680917,200,10332
8728383.153398,small,/small/small_44.html,0.4073449999850709,200,10332
8728393.294819,small,/small/small_38.html,0.4046260000905022,200,10332
8728403.526178999,small,/small/small_18.html,0.44203500146977603,200,10332
8728413.867007999,small,/small/small_46.html,0.4568030017253477,200,10332
8728424.096398,small,/small/small_24.html,0.4053269985888619,200,10332
8728434.240557998,small,/small/small_34.html,0.4033519999211421,200,10332
8728444.397020001,small,/small/small_32.html,0.4341809999459656,200,10332
8728454.696927,small,/small/small_29.html,0.4400240013637813,200,10332
8728464.967321001,small,/small/small_45.html,0.4791610008396674,200,10332
8728475.169343,small,/small/small_05.html,0.40588900083093904,200,10332
8728485.301864,small,/small/small_05.html,0.397940000766539,200,10332
8728495.629991999,small,/small/small_14.html,0.4626580011972692,200,10332
8728505.970552,small,/small/small_50.html,0.39662800008954946,200,10332
8728511.153784,small,/small/small_29.html,0.4003430003649555,200,10332
8728521.283607,small,/small/small_20.html,0.40020000051299576,200,10332
8728531.625211999,small,/small/small_18.html,0.390926999898511,200,10332
8728541.966177,small,/small/small_33.html,0.3983129990956513,200,10332
8728552.16422,small,/small/small_41.html,0.4128920008952264,200,10332
8728562.289769,small,/small/small_23.html,0.4916500001854729,200,10332
8728572.628299,small,/small/small_30.html,0.39834000017435756,200,10332
8728582.946975999,small,/small/small_06.html,0.4482200001802994,200,10332
8728593.164751,small,/small/small_22.html,0.39372800165438093,200,10332
8728603.293042999,small,/small/small_30.html,0.3970789985032752,200,10332
8728613.631786,small,/small/small_20.html,0.39555999865115155,200,10332
8728623.965303,small,/small/small_45.html,0.40168699888454285,200,10332
8728634.200043,small,/small/small_15.html,0.4121689999010414,200,10332
8728644.333320001,small,/small/small_29.html,0.4018620002170792,200,10332
8728654.581101,small,/small/small_45.html,0.4310909989726497,200,10332
8728664.916153,small,/small/small_06.html,0.4962899984093383,200,10332
8728675.115062,small,/small/small_06.html,0.3878959996654885,200,10332
8728685.258893,small,/small/small_24.html,0.39879399992059916,200,10332
8728695.46938,small,/small/small_33.html,0.39981900044949725,200,10332
8728705.817945,small,/small/small_02.html,0.4039720006403513,200,10332
8728710.955649,small,/small/small_11.html,0.41037300070456695,200,10332
8728721.192237,small,/small/small_16.html,0.41771799988055136,200,10332
8728731.324083,small,/small/small_17.html,0.42077699981746264,200,10332
8728741.658157,small,/small/small_01.html,0.3770579987758538,200,10332
8728752.035688,small,/small/small_37.html,0.4104000017832732,200,10332
8728762.226259999,small,/small/small_39.html,0.38169899926288053,200,10332
8728772.457898,small,/small/small_42.html,0.40731800072535407,200,10332
8728782.800712,small,/small/small_16.html,0.3978059994551586,200,10332
8728793.125940999,small,/small/small_09.html,0.3919199989468325,200,10332
8728803.282708,small,/small/small_25.html,0.39437899977201596,200,10332
8728813.624729,small,/small/small_12.html,0.40627599992149044,200,10332
8728823.973369,small,/small/small_10.html,0.41635399975348264,200,10332
8728834.233244998,small,/small/small_34.html,0.4071080002177041,200,10332
8728844.570658999,small,/small/small_38.html,0.39538999953947496,200,10332
8728854.809669,small,/small/small_07.html,0.4376699998829281,200,10332
8728865.190872,small,/small/small_28.html,0.39464800101995934,200,10332
8728875.302406998,small,/small/small_42.html,0.4114479997952003,200,10332
8728885.646573,small,/small/small_01.html,0.3793900013988605,200,10332
8728895.93279,small,/small/small_30.html,0.41003899968927726,200,10332
8728901.020752,small,/small/small_14.html,0.5513800006156089,200,10332
8728911.190497,small,/small/small_29.html,0.40030099989962764,200,10332
8728921.317971,small,/small/small_33.html,0.40895500023907516,200,10332
8728931.664291,small,/small/small_17.html,0.4114319999644067,200,10332
8728941.996743001,small,/small/small_42.html,0.4437360003066715,200,10332
8728952.20232,small,/small/small_09.html,0.40708900087338407,200,10332
8728962.331721,small,/small/small_30.html,0.4504450007516425,200,10332
8728972.660088,small,/small/small_48.html,0.3964320003433386,200,10332
8728982.998327,small,/small/small_11.html,0.3999660002591554,200,10332
8728993.218223,small,/small/small_23.html,0.3988499993283767,200,10332
8729003.445931,small,/small/small_15.html,0.39941199975146446,200,10332
8729013.787213,small,/small/small_30.html,0.4165339996688999,200,10332
8729024.109284999,small,/small/small_24.html,0.39984900104172993,200,10332
8729034.22752,small,/small/small_42.html,0.3983020014857175,200,10332
8729044.389042,small,/small/small_32.html,0.40098399949783925,200,10332
8729054.721844,small,/small/small_48.html,0.40577800064056646,200,10332
8729065.016441,small,/small/small_06.html,0.3922460000467254,200,10332
8729075.228532,small,/small/small_49.html,0.40442600038659293,200,10332
8729085.459968999,small,/small/small_16.html,0.4063500000484055,200,10332
8729095.758601999,small,/small/small_50.html,0.48695099940232467,200,10332
8729100.934945,small,/small/small_50.html,0.397371999497409,200,10332
8729111.16996,small,/small/small_13.html,0.3994150010839803,200,10332
8729121.318944,small,/small/small_48.html,0.38564399983442854,200,10332
8729131.661572998,small,/small/small_39.html,0.4290790002414724,200,10332
8729142.009443,small,/small/small_07.html,0.3809320005530026,200,10332
8729152.260459999,small,/small/small_19.html,0.5792989995825337,200,10332
8729162.36812,small,/small/small_08.html,0.41637000140326563,200,10332
8729172.643006,small,/small/small_06.html,0.46828599988657515,200,10332
8729182.971138,small,/small/small_26.html,0.41834600051515736,200,10332
8729193.158792999,small,/small/small_23.html,0.40626800000609364,200,10332
8729203.288285,small,/small/small_35.html,0.40255400017485954,200,10332
8729213.620958,small,/small/small_16.html,0.3920939998351969,200,10332
8729223.936398001,small,/small/small_15.html,0.40200699913839344,200,10332
8729234.174503999,small,/small/small_25.html,0.3935669992642943,200,10332
8729244.321653,small,/small/small_46.html,0.3771760002564406,200,10332
8729254.654042,small,/small/small_47.html,0.40290499964612536,200,10332
8729264.992308,small,/small/small_38.html,0.40233700019598473,200,10332
8729275.221471,small,/small/small_25.html,0.3933890002372209,200,10332
8729285.448852,small,/small/small_50.html,0.39743999877828173,200,10332
8729295.767026,small,/small/small_03.html,0.3941039994970197,200,10332
8729300.939544,small,/small/small_30.html,0.4092420003871666,200,10332
8729311.17038,small,/small/small_28.html,0.3942559997085482,200,10332
8729321.294648,small,/small/small_36.html,0.3946639990317635,200,10332
8729331.627474999,small,/small/small_22.html,0.3789550009969389,200,10332
8729341.966416,small,/small/small_15.html,0.3928059995814692,200,10332
8729352.157382,small,/small/small_39.html,0.39774399920133874,200,10332
8729362.284192,small,/small/small_14.html,0.4548309989331756,200,10332
8729372.506761,small,/small/small_14.html,0.3967459997511469,200,10332
8729382.771607,small,/small/small_34.html,0.40579200140200555,200,10332
8729393.147782,small,/small/small_23.html,0.4008010000688955,200,10332
8729403.234523,small,/small/small_39.html,0.5597720009973273,200,10332
8729413.466490999,small,/small/small_48.html,0.4088620007678401,200,10332
8729423.807031,small,/small/small_15.html,0.4468200004339451,200,10332
8729434.210555,small,/small/small_26.html,0.4112639999220846,200,10332
8729444.312923001,small,/small/small_35.html,0.3978040003858041,200,10332
8729454.656087,small,/small/small_02.html,0.3723879999597557,200,10332
8729464.987150999,small,/small/small_07.html,0.4019549996883143,200,10332
8729475.215165999,small,/small/small_29.html,0.39424099850293715,200,10332
8729485.442093,small,/small/small_50.html,0.3894749988830881,200,10332
8729495.674527999,small,/small/small_01.html,0.4162400000495836,200,10332
8729505.932434,small,/small/small_27.html,0.40629000068292953,200,10332
8729511.091132998,small,/small/small_31.html,0.39819000085117295,200,10332
8729521.22909,small,/small/small_24.html,0.3956199998356169,200,10332
8729531.463312,small,/small/small_10.html,0.39757599915901665,200,10332
8729541.794854,small,/small/small_15.html,0.3947490004065912,200,10332
8729552.118324,small,/small/small_48.html,0.3924150005332194,200,10332
8729562.227086,small,/small/small_48.html,0.39261200072360225,200,10332
8729572.462699,small,/small/small_27.html,0.4232459996273974,200,10332
8729582.792724,small,/small/small_17.html,0.4265320003469242,200,10332
8729593.050127,small,/small/small_24.html,0.4023300007247599,200,10332
8729603.247641,small,/small/small_10.html,0.4056230009155115,200,10332
8729613.475748999,small,/small/small_47.html,0.4026770002383273,200,10332
8729623.817879,small,/small/small_26.html,0.43760199878306594,200,10332
8729634.179569999,small,/small/small_29.html,0.4027760005556047,200,10332
8729644.31792,small,/small/small_08.html,0.4025739999633515,200,10332
8729654.594450999,small,/small/small_10.html,0.5177039984118892,200,10332
8729664.885374,small,/small/small_10.html,0.5000639994250378,200,10332
8729675.162915,small,/small/small_47.html,0.4058310005348176,200,10332
8729685.300186,small,/small/small_14.html,0.39424900023732334,200,10332
8729695.630239,small,/small/small_20.html,0.4623379991244292,200,10332
8729705.959023,small,/small/small_14.html,0.40818500019668136,200,10332
8729711.135463,small,/small/small_38.html,0.3978610002377536,200,10332
8729721.229797,small,/small/small_37.html,0.4394959996716352,200,10332
8729731.458485,small,/small/small_12.html,0.4190300005575409,200,10332
8729741.752146,small,/small/small_25.html,0.38638899968646,200,10332
8729752.072378,small,/small/small_29.html,0.39446000118914526,200,10332
8729762.219612999,small,/small/small_34.html,0.4104809995624237,200,10332
8729772.459056,small,/small/small_07.html,0.40259100023831706,200,10332
8729782.795638999,small,/small/small_22.html,0.4321729993534973,200,10332
8729793.137236,small,/small/small_21.html,0.38438000046880916,200,10332
8729803.229904,small,/small/small_06.html,0.4035740003018873,200,10332
8729813.461733,small,/small/small_11.html,0.40124899896909483,200,10332
8729823.696261,small,/small/small_05.html,0.40272400110552553,200,10332
8729834.043349,small,/small/small_30.html,0.3697749998536892,200,10332
8729844.228669,small,/small/small_24.html,0.40080999860947486,200,10332
8729854.568590999,small,/small/small_15.html,0.39675100015301723,200,10332
8729864.911015,small,/small/small_37.html,0.4457849991013063,200,10332
8729875.193842,small,/small/small_49.html,0.3931219998776214,200,10332
8729885.326892,small,/small/small_30.html,0.3959829991799779,200,10332
8729895.671532,small,/small/small_31.html,0.39754199860908557,200,10332
8729905.895356,small,/small/small_32.html,0.48730900016380474,200,10332
8729911.1228,small,/small/small_44.html,0.40492699918104336,200,10332
8729921.237481,small,/small/small_14.html,0.4117299995414214,200,10332
8729931.466585,small,/small/small_40.html,0.4097860000911169,200,10332
8729941.808449,small,/small/small_17.html,0.3943530009564711,200,10332
8729952.186634,small,/small/small_42.html,0.40322700078831986,200,10332
8729962.304802,small,/small/small_02.html,0.46716300130356103,200,10332
8729972.609497,small,/small/small_22.html,0.3871319986501476,200,10332
8729982.977490999,small,/small/small_35.html,0.4015519989479799,200,10332
8729993.211086001,small,/small/small_09.html,0.38865100032126065,200,10332
8730003.447417999,small,/small/small_39.html,0.3840299996227259,200,10332
8730013.773275001,small,/small/small_12.html,0.40259100023831706,200,10332
8730024.008693,small,/small/small_26.html,0.4041680003865622,200,10332
8730034.22297,small,/small/small_31.html,0.40364600135944784,200,10332
8730044.450341,small,/small/small_48.html,0.39089800156943966,200,10332
8730054.786885,small,/small/small_05.html,0.4147239997109864,200,10332
8730065.063858999,small,/small/small_15.html,0.3913100008503534,200,10332
8730075.1872,small,/small/small_32.html,0.4011289984191535,200,10332
8730085.438866999,small,/small/small_35.html,0.3960209996876074,200,10332
8730095.687098,small,/small/small_41.html,0.43788000039057806,200,10332
8730106.04058,small,/small/small_26.html,0.39591299901076127,200,10332
8730111.200137,small,/small/small_43.html,0.4000179997092346,200,10332
8730121.434145,small,/small/small_19.html,0.4053819993714569,200,10332
8730131.769985,small,/small/small_20.html,0.42571700032567605,200,10332
8730142.18195,small,/small/small_40.html,0.39116099833336193,200,10332
8730152.305693,small,/small/small_44.html,0.5491349984367844,200,10332
8730162.623779,small,/small/small_09.html,0.41246399996452965,200,10332
8730172.813697,small,/small/small_28.html,0.48586699995212257,200,10332
8730183.028243,small,/small/small_32.html,0.42124900028284173,200,10332
8730193.159688,small,/small/small_12.html,0.405471000703983,200,10332
8730203.286418,small,/small/small_22.html,0.39621899850317277,200,10332
8730213.622687,small,/small/small_02.html,0.3981540012318874,200,10332
8730223.966921,small,/small/small_12.html,0.4134480004722718,200,10332
8730234.196992,small,/small/small_20.html,0.4019329990114784,200,10332
8730244.424336001,small,/small/small_24.html,0.4019210009573726,200,10332
8730254.758198,small,/small/small_01.html,0.38164500074344687,200,10332
8730265.083345002,small,/small/small_45.html,0.3936100001737941,200,10332
8730275.233038,small,/small/small_35.html,0.4038879997096956,200,10332
8730285.461305,small,/small/small_41.html,0.40307100061909296,200,10332
8730295.860309,small,/small/small_30.html,0.42030900112877134,200,10332
8730306.042025,small,/small/small_46.html,0.397141999201267,200,10332
8730311.168058,small,/small/small_17.html,0.39693399958196096,200,10332
8730321.301934,small,/small/small_31.html,0.3799660007643979,200,10332
8730331.559961,small,/small/small_18.html,0.40117199932865333,200,10332
8730341.895709,small,/small/small_29.html,0.4087090001121396,200,10332
8730352.097313,small,/small/small_15.html,0.39602399920113385,200,10332
8730362.232556,small,/small/small_05.html,0.4925700013700407,200,10332
8730372.407008002,small,/small/small_36.html,0.5053389995737234,200,10332
8730382.670327,small,/small/small_42.html,0.5349379989638692,200,10332
8730393.952226,small,/small/small_31.html,0.45825699999113567,200,10332
8730403.116274,small,/small/small_40.html,0.6634069995925529,200,10332
8730413.214995,small,/small/small_33.html,0.42280900015612133,200,10332
8730423.352176,small,/small/small_33.html,0.3957009994337568,200,10332
8730433.681655,small,/small/small_06.html,0.4174959994998062,200,10332
8730444.030425001,small,/small/small_11.html,0.3985010007454548,200,10332
8730454.168108001,small,/small/small_38.html,0.40403300044999924,200,10332
8730464.294502001,small,/small/small_28.html,0.40215900116891135,200,10332
8730474.629412,small,/small/small_22.html,0.39295899841818027,200,10332
8730484.967496,small,/small/small_42.html,0.4004070015071193,200,10332
8730495.164006,small,/small/small_42.html,0.4025070011266507,200,10332
8730505.293574,small,/small/small_08.html,0.3978630011260975,200,10332
8730515.638318,small,/small/small_11.html,0.44989500020164996,200,10332
8730525.834055,small,/small/small_06.html,0.40532800085202325,200,10332
8730530.998188,small,/small/small_07.html,0.39444399953936227,200,10332
8730541.225235,small,/small/small_07.html,0.39315499998338055,200,10332
8730551.553328,small,/small/small_50.html,0.398438000047463,200,10332
8730561.891403,small,/small/small_34.html,0.4013050001958618,200,10332
8730572.185633,small,/small/small_01.html,0.3940780006814748,200,10332
8730582.298471,small,/small/small_03.html,0.43603599988273345,200,10332
8730592.646645,small,/small/small_49.html,0.4201770007057348,200,10332
8730602.901202,small,/small/small_28.html,0.44366000111040194,200,10332
8730613.099889,small,/small/small_37.html,0.39455899968743324,200,10332
8730623.228338,small,/small/small_23.html,0.40137900032277685,200,10332
8730633.356894001,small,/small/small_15.html,0.401754999984405,200,10332
8730643.691224001,small,/small/small_26.html,0.4227209992677672,200,10332
8730653.919738999,small,/small/small_48.html,0.49009299982571974,200,10332
8730664.190582,small,/small/small_16.html,0.40801700015435927,200,10332
8730674.306737,small,/small/small_12.html,0.4061560011905385,200,10332
8730684.537432,small,/small/small_12.html,0.38733800101908855,200,10332
8730694.878995,small,/small/small_25.html,0.4135769995627925,200,10332
8730705.163459001,small,/small/small_08.html,0.3966490003222134,200,10332
8730715.283412999,small,/small/small_25.html,0.4073079999216134,200,10332
8730725.61786,small,/small/small_07.html,0.4745660007756669,200,10332
8730735.955252,small,/small/small_32.html,0.40290099968842696,200,10332
8730741.112413,small,/small/small_37.html,0.3923090007447172,200,10332
8730751.258687,small,/small/small_09.html,0.39633999949728604,200,10332
8730761.487620998,small,/small/small_07.html,0.394832000893075,200,10332
8730771.750098,small,/small/small_23.html,0.4560470006254036,200,10332
8730782.058131998,small,/small/small_07.html,0.4141289991821395,200,10332
8730792.236056998,small,/small/small_40.html,0.4302420002204599,200,10332
8730802.573804,small,/small/small_23.html,0.39936299981491175,200,10332
8730812.809450999,small,/small/small_27.html,0.4049220005981624,200,10332
8730823.128445,small,/small/small_34.html,0.3972230006183963,200,10332
8730833.229373,small,/small/small_04.html,0.40072899901133496,200,10332
8730843.460807,small,/small/small_35.html,0.4073569998581661,200,10332
8730853.794085,small,/small/small_02.html,0.39745200047036633,200,10332
8730864.174033001,small,/small/small_25.html,0.3953729992645094,200,10332
8730874.391789999,small,/small/small_14.html,0.39453299905289896,200,10332
8730884.729524,small,/small/small_36.html,0.38736199894628953,200,10332
8730895.050130999,small,/small/small_32.html,0.3937029996450292,200,10332
8730905.227545999,small,/small/small_36.html,0.5471360000228742,200,10332
8730915.465095,small,/small/small_44.html,0.417463999838219,200,10332
8730925.807432,small,/small/small_50.html,0.43196799924771767,200,10332
8730930.987419,small,/small/small_36.html,0.4410029996506637,200,10332
8730941.22207,small,/small/small_30.html,0.39934899905347265,200,10332
8730951.493703,small,/small/small_31.html,0.40178599920182023,200,10332
8730961.837394,small,/small/small_20.html,0.43869399996765424,200,10332
8730972.163728,small,/small/small_01.html,0.3906820002157474,200,10332
8730982.378175,small,/small/small_05.html,0.39489099981437903,200,10332
8730992.710005,small,/small/small_46.html,0.4045590012538014,200,10332
8731003.023608001,small,/small/small_15.html,0.3869849988404894,200,10332
8731013.235786,small,/small/small_23.html,0.39837800068198703,200,10332
8731023.364035,small,/small/small_35.html,0.39121400004660245,200,10332
8731033.699684,small,/small/small_10.html,0.42293099977541715,200,10332
8731044.035335,small,/small/small_17.html,0.3908689996023895,200,10332
8731054.158479001,small,/small/small_35.html,0.38830699850223027,200,10332
8731064.285947999,small,/small/small_20.html,0.39817799915908836,200,10332
8731074.413181001,small,/small/small_38.html,0.395365001168102,200,10332
8731084.753712,small,/small/small_49.html,0.3835520001302939,200,10332
8731095.09542,small,/small/small_31.html,0.40539500150771346,200,10332
8731105.228743,small,/small/small_01.html,0.39418000051227864,200,10332
8731115.540771,small,/small/small_07.html,0.39898000068205874,200,10332
8731125.881755,small,/small/small_40.html,0.43318499956512824,200,10332
8731131.049108,small,/small/small_01.html,0.409838999985368,200,10332
8731141.230051,small,/small/small_13.html,0.3920579983969219,200,10332
8731151.503801,small,/small/small_48.html,0.4826240001420956,200,10332
8731161.789258,small,/small/small_23.html,0.48183299986703787,200,10332
8731172.098673,small,/small/small_37.html,0.46153100083756726,200,10332
8731182.236472,small,/small/small_07.html,0.42874600148934405,200,10332
8731192.47378,small,/small/small_15.html,0.3976600000896724,200,10332
8731202.816459,small,/small/small_22.html,0.40405999970971607,200,10332
8731213.163604999,small,/small/small_03.html,0.38840600063849706,200,10332
8731223.291780999,small,/small/small_49.html,0.3938789996027481,200,10332
8731233.625880001,small,/small/small_32.html,0.4105440002604155,200,10332
8731243.970939,small,/small/small_34.html,0.4023460005555535,200,10332
8731254.163944999,small,/small/small_35.html,0.3999229993496556,200,10332
8731264.287477002,small,/small/small_02.html,0.40855400038708467,200,10332
8731274.553315999,small,/small/small_31.html,0.3941569993912708,200,10332
8731284.846816,small,/small/small_22.html,0.4307219987822464,200,10332
8731295.158622999,small,/small/small_04.html,0.3927310008293716,200,10332
8731305.294923,small,/small/small_42.html,0.4303599998820573,200,10332
8731315.629935,small,/small/small_26.html,0.4125619998376351,200,10332
8731325.972235,small,/small/small_46.html,0.4358219994173851,200,10332
8731331.19507,small,/small/small_24.html,0.4159180007263785,200,10332
8731341.320134,small,/small/small_13.html,0.39033299981383607,200,10332
8731351.658698,small,/small/small_50.html,0.3635160010162508,200,10332
8731361.894056002,small,/small/small_33.html,0.41338799928780645,200,10332
8731372.111194,small,/small/small_36.html,0.4046670001116581,200,10332
8731382.230237002,small,/small/small_12.html,0.3978139993705554,200,10332
8731392.355869,small,/small/small_33.html,0.40099599937093444,200,10332
8731402.586102,small,/small/small_29.html,0.42966200089722406,200,10332
8731412.826104,small,/small/small_34.html,0.45592899914481677,200,10332
8731423.171656001,small,/small/small_13.html,0.40848099888535216,200,10332
8731433.299992,small,/small/small_44.html,0.40679099947737996,200,10332
8731443.6352,small,/small/small_02.html,0.39713600017421413,200,10332
8731453.978932,small,/small/small_40.html,0.4123920007259585,200,10332
8731464.166292,small,/small/small_44.html,0.40123100006894674,200,10332
8731474.293200001,small,/small/small_04.html,0.3958870001952164,200,10332
8731484.519103,small,/small/small_48.html,0.4118819997529499,200,10332
8731494.854959,small,/small/small_13.html,0.406158000259893,200,10332
8731505.156169,small,/small/small_39.html,0.3910730010829866,200,10332
8731515.290448,small,/small/small_09.html,0.40240799899038393,200,10332
8731525.568929,small,/small/small_22.html,0.39794900112610776,200,10332
8731535.879794002,small,/small/small_38.html,0.40306700066139456,200,10332
8731541.051394999,small,/small/small_48.html,0.3947530003642896,200,10332
8731551.160186,small,/small/small_48.html,0.4106699998374097,200,10332
8731561.288943,small,/small/small_16.html,0.400439999793889,200,10332
8731571.632202,small,/small/small_37.html,0.39363499854516704,200,10332
8731581.945633,small,/small/small_16.html,0.3956689997721696,200,10332
8731592.183295999,small,/small/small_38.html,0.43017400093958713,200,10332
8731602.298223,small,/small/small_08.html,0.40079800055536907,200,10332
8731612.597793,small,/small/small_33.html,0.3893119992426364,200,10332
8731622.943917,small,/small/small_11.html,0.40184300087275915,200,10332
8731633.198041,small,/small/small_06.html,0.41205899833585136,200,10332
8731643.331376001,small,/small/small_20.html,0.39167000068118796,200,10332
8731653.641583,small,/small/small_32.html,0.4613820001395652,200,10332
8731663.970778,small,/small/small_14.html,0.4618820003088331,200,10332
8731674.228998,small,/small/small_13.html,0.4064109998580534,200,10332
8731684.461917,small,/small/small_48.html,0.4045139994559577,200,10332
8731694.79946,small,/small/small_19.html,0.40712500049266964,200,10332
8731705.056975001,small,/small/small_06.html,0.39803999970899895,200,10332
8731715.222209001,small,/small/small_39.html,0.37895400055276696,200,10332
8731725.355857,small,/small/small_03.html,0.4511959996307269,200,10332
8731735.6805,small,/small/small_11.html,0.41944000076910015,200,10332
8731745.948283,small,/small/small_07.html,0.4139159991609631,200,10332
8731751.016255999,small,/small/small_31.html,0.38749599843868054,200,10332
8731761.220703,small,/small/small_14.html,0.3950239988625981,200,10332
8731771.564058999,small,/small/small_22.html,0.39144100082921796,200,10332
8731781.869344,small,/small/small_33.html,0.443413999164477,200,10332
8731792.165807001,small,/small/small_38.html,0.3990599998360267,200,10332
8731802.297393,small,/small/small_10.html,0.39793700125301257,200,10332
8731812.615527,small,/small/small_39.html,0.4082909999851836,200,10332
8731822.960057,small,/small/small_39.html,0.40441199962515384,200,10332
8731833.167306,small,/small/small_42.html,0.3986140000051819,200,10332
8731843.290318,small,/small/small_40.html,0.416034999943804,200,10332
8731853.574741999,small,/small/small_10.html,0.3881390002788976,200,10332
8731863.91239,small,/small/small_49.html,0.40659399928699713,200,10332
8731874.148514,small,/small/small_26.html,0.394357999539352,200,10332
8731884.306464,small,/small/small_42.html,0.4036699992866488,200,10332
8731894.57989,small,/small/small_47.html,0.3890210009558359,200,10332
8731904.845469,small,/small/small_47.html,0.5791200001112884,200,10332
8731915.189776,small,/small/small_27.html,0.4042370001116069,200,10332
8731925.403130999,small,/small/small_20.html,0.3993620011897292,200,10332
8731935.745746,small,/small/small_07.html,0.4238520014041569,200,10332
8731940.926353,small,/small/small_47.html,0.4022230004920857,200,10332
8731951.168887999,small,/small/small_31.html,0.40074100070341956,200,10332
