ts_ms,file_type,uri,latency_ms,status,bytes_received
11922655.017907,small,/small/small_42.html,0.40630500006955117,200,10332
11922665.216838,small,/small/small_23.html,0.40258299850393087,200,10332
11922675.423725002,small,/small/small_12.html,0.3945360003854148,200,10332
11922685.758692,small,/small/small_34.html,0.3954499989049509,200,10332
11922696.08294,large,/large/large_11.html,0.9338069994555553,200,512093
11922706.224371001,small,/small/small_24.html,0.40891400021791924,200,10332
11922716.455723,large,/large/large_17.html,0.9317450003436534,200,512093
11922726.753878,small,/small/small_27.html,0.49998699978459626,200,10332
11922737.116134,large,/large/large_17.html,0.9948679999070009,200,512093
11922747.223449,small,/small/small_07.html,0.40898699990066234,200,10332
11922757.455378,small,/small/small_11.html,0.40767199971014634,200,10332
11922767.719438,small,/small/small_24.html,0.4175689991825493,200,10332
11922778.083037,small,/small/small_08.html,0.4404129995236872,200,10332
11922788.233084,large,/large/large_16.html,0.9714630014059367,200,512093
11922798.431867,small,/small/small_32.html,0.4421600006025983,200,10332
11922808.677626,small,/small/small_02.html,0.45211500037112273,200,10332
11922813.858461,large,/large/large_03.html,0.930445999983931,200,512093
11922824.080061,small,/small/small_47.html,0.4807379991689231,200,10332
11922834.234723,small,/small/small_50.html,0.40830199941410683,200,10332
11922844.462892001,large,/large/large_20.html,0.9049810014403192,200,512093
11922854.768075,small,/small/small_07.html,0.41257100019720383,200,10332
11922865.038001,small,/small/small_42.html,0.4018929994344944,200,10332
11922875.20671,small,/small/small_18.html,0.4986670010111993,200,10332
11922885.564165,small,/small/small_37.html,0.4076900004292838,200,10332
11922895.901527999,small,/small/small_16.html,0.3974310002377024,200,10332
11922906.17706,large,/large/large_07.html,0.9034739996423014,200,512093
11922916.406741,large,/large/large_17.html,0.8629640014987672,200,512093
11922926.696978,large,/large/large_07.html,0.8955289995355997,200,512093
11922936.975891,small,/small/small_40.html,0.4160839998803567,200,10332
11922947.206197,small,/small/small_39.html,0.40445900049235206,200,10332
11922957.435459001,small,/small/small_50.html,0.40677899960428476,200,10332
11922967.693087999,small,/small/small_03.html,0.4089399990334641,200,10332
11922978.032021,small,/small/small_32.html,0.4134110004088143,200,10332
11922988.225886,small,/small/small_50.html,0.39830099922255613,200,10332
11922998.350963,small,/small/small_25.html,0.4016470011265483,200,10332
11923008.575895999,small,/small/small_11.html,0.42184100129816215,200,10332
11923013.762005001,small,/small/small_09.html,0.4399520003062207,200,10332
11923024.046239,small,/small/small_28.html,0.40348999937123153,200,10332
11923034.169278,small,/small/small_24.html,0.40529400030209217,200,10332
11923044.299028,small,/small/small_30.html,0.4021479999209987,200,10332
11923054.463614,large,/large/large_17.html,1.0747680007625604,200,512093
11923064.785435999,large,/large/large_07.html,1.0129109996341867,200,512093
11923075.092622,small,/small/small_28.html,0.42006800140370615,200,10332
11923085.228983,small,/small/small_18.html,0.40357699981541373,200,10332
11923095.456377,small,/small/small_36.html,0.3983869992225664,200,10332
11923105.799507,small,/small/small_46.html,0.4152909987169551,200,10332
11923116.119258,small,/small/small_02.html,0.42075499914062675,200,10332
11923126.234049,small,/small/small_41.html,0.3975910003646277,200,10332
11923136.459595,large,/large/large_14.html,0.9087980015465291,200,512093
11923146.797691999,small,/small/small_16.html,0.4064839995407965,200,10332
11923157.114888,small,/small/small_06.html,0.40067199915938545,200,10332
11923167.260300001,small,/small/small_35.html,0.39865200051281136,200,10332
11923177.492364999,small,/small/small_34.html,0.4178560011496302,200,10332
11923187.828514999,small,/small/small_24.html,0.3937030014640186,200,10332
11923198.157196999,large,/large/large_16.html,0.9267020013794536,200,512093
11923208.29321,small,/small/small_07.html,0.4032910001114942,200,10332
11923218.625147,small,/small/small_31.html,0.3952079987357138,200,10332
11923223.741604999,small,/small/small_23.html,0.3977409996878123,200,10332
11923234.06486,small,/small/small_18.html,0.4094800005987054,200,10332
11923244.228678001,small,/small/small_37.html,0.40403700040769763,200,10332
11923254.458731001,small,/small/small_06.html,0.40184899989981204,200,10332
11923264.756741,small,/small/small_08.html,0.4389469995658146,200,10332
11923275.089332001,small,/small/small_20.html,0.3975279996666359,200,10332
11923285.225824,small,/small/small_24.html,0.40055200042843353,200,10332
11923295.460835999,small,/small/small_18.html,0.39742000080877915,200,10332
11923305.699701,small,/small/small_04.html,0.47477999942202587,200,10332
11923316.037205001,small,/small/small_43.html,0.4030050004075747,200,10332
11923326.228511,small,/small/small_47.html,0.399086000470561,200,10332
11923336.560938,small,/small/small_15.html,0.4032760007248726,200,10332
11923346.898133999,large,/large/large_08.html,0.8930650001275353,200,512093
11923357.086168,small,/small/small_04.html,0.4655309985537315,200,10332
11923367.236541001,small,/small/small_19.html,0.5379219983296935,200,10332
11923377.475148,small,/small/small_24.html,0.4926980000163894,200,10332
11923387.810153,small,/small/small_20.html,0.4364140004327055,200,10332
11923398.128734,small,/small/small_37.html,0.4006059989478672,200,10332
11923408.280103,small,/small/small_03.html,0.4015479989902815,200,10332
11923418.609687,small,/small/small_46.html,0.4129919998376863,200,10332
11923423.752001999,small,/small/small_02.html,0.41432600119151175,200,10332
11923434.077615,small,/small/small_28.html,0.3983130009146407,200,10332
11923444.253019001,small,/small/small_40.html,0.40770299892756157,200,10332
11923454.489131,small,/small/small_28.html,0.4105829993932275,200,10332
11923464.773653999,large,/large/large_05.html,0.9487019997322932,200,512093
11923475.097475,small,/small/small_15.html,0.47735099906276446,200,10332
11923485.228876,small,/small/small_32.html,0.40545000047131907,200,10332
11923495.456693,small,/small/small_43.html,0.4102140010218136,200,10332
11923505.797955,small,/small/small_29.html,0.41483299901301507,200,10332
11923516.132208,large,/large/large_03.html,0.9750359986355761,200,512093
11923526.273892999,large,/large/large_01.html,0.9211710003000917,200,512093
11923536.506520001,small,/small/small_28.html,0.4103640003449982,200,10332
11923546.851843001,small,/small/small_33.html,0.44997199984209146,200,10332
11923557.06257,small,/small/small_06.html,0.4523030002019368,200,10332
11923567.234035,small,/small/small_06.html,0.4008719988632947,200,10332
11923577.363721,small,/small/small_04.html,0.40817300032358617,200,10332
11923587.69679,small,/small/small_02.html,0.40155299939215183,200,10332
11923598.035007,large,/large/large_16.html,0.9327429997938452,200,512093
11923608.233387,small,/small/small_34.html,0.40855800034478307,200,10332
11923618.455314,small,/small/small_40.html,0.4008900014014216,200,10332
11923623.629327,large,/large/large_04.html,0.8794219993433217,200,512093
11923633.970774999,small,/small/small_27.html,0.4128050004510442,200,10332
11923644.163305,large,/large/large_20.html,0.8695989999978337,200,512093
11923654.289569,small,/small/small_28.html,0.4347459998825798,200,10332
11923664.623352999,small,/small/small_40.html,0.4018580002593808,200,10332
11923674.902733,large,/large/large_10.html,0.9022670001286315,200,512093
11923685.161572,small,/small/small_11.html,0.4097360015293816,200,10332
11923695.389659,small,/small/small_20.html,0.4044390007038601,200,10332
11923705.729516,large,/large/large_02.html,0.9439069999643834,200,512093
11923715.990168002,small,/small/small_21.html,0.401430999772856,200,10332
11923726.091439001,small,/small/small_43.html,0.4548580000118818,200,10332
11923736.237662,large,/large/large_11.html,0.919615999009693,200,512093
11923746.468098,large,/large/large_05.html,0.8194190013455227,200,512093
11923756.807495,small,/small/small_23.html,0.44710899965139106,200,10332
11923767.164794,large,/large/large_04.html,0.9447029988223221,200,512093
11923777.306268001,small,/small/small_27.html,0.41430999954172876,200,10332
11923787.641254999,small,/small/small_06.html,0.3571880006347783,200,10332
11923797.906255,large,/large/large_05.html,0.9408839996467577,200,512093
11923808.130757999,small,/small/small_36.html,0.6753050001861993,200,10332
11923818.275063,small,/small/small_24.html,0.40368900044995826,200,10332
11923828.611974,small,/small/small_14.html,0.39891500091471244,200,10332
11923833.780103,small,/small/small_27.html,0.42234300053678453,200,10332
11923844.107905,small,/small/small_48.html,0.40014099977270234,200,10332
11923854.219713999,small,/small/small_18.html,0.3782219991990132,200,10332
11923864.423828,small,/small/small_02.html,0.39767099951859564,200,10332
11923874.759229,small,/small/small_07.html,0.4418139997142134,200,10332
11923885.076021,small,/small/small_42.html,0.4044939996674657,200,10332
11923895.185505,small,/small/small_21.html,0.39767499947629403,200,10332
11923905.315973999,large,/large/large_12.html,0.8835520002321573,200,512093
11923915.607106999,small,/small/small_36.html,0.4043259996251436,200,10332
11923925.949411,small,/small/small_11.html,0.41154399877996184,200,10332
11923936.166415,large,/large/large_08.html,0.8771860011620447,200,512093
11923946.291628001,large,/large/large_11.html,0.9345350008516107,200,512093
11923956.630750999,small,/small/small_50.html,0.4575549992296146,200,10332
11923966.962563999,large,/large/large_20.html,0.9240990002581384,200,512093
11923977.218693001,large,/large/large_17.html,0.9386880010424647,200,512093
11923987.445134,small,/small/small_42.html,0.4106880005565472,200,10332
11923997.786091,small,/small/small_10.html,0.4279650001990376,200,10332
11924008.110023,small,/small/small_03.html,0.411284001529566,200,10332
11924018.229864,small,/small/small_33.html,0.4003650010417914,200,10332
11924028.470615,small,/small/small_17.html,0.4000039989477955,200,10332
11924033.646883,small,/small/small_22.html,0.4015989998151781,200,10332
11924043.884875,small,/small/small_33.html,0.4118430006201379,200,10332
11924054.142830001,small,/small/small_17.html,0.4847899999731453,200,10332
11924064.224163,small,/small/small_34.html,0.4116589989280328,200,10332
11924074.461075999,small,/small/small_21.html,0.4618540006049443,200,10332
11924084.799180001,small,/small/small_01.html,0.4521079990809085,200,10332
11924095.14616,small,/small/small_05.html,0.41941099880205,200,10332
11924105.298479,large,/large/large_12.html,0.9307379987149034,200,512093
11924115.612389,small,/small/small_02.html,0.41011000030266587,200,10332
11924125.949115999,small,/small/small_50.html,0.4106939995836001,200,10332
11924136.168715,small,/small/small_48.html,0.4032830001960974,200,10332
11924146.291079,small,/small/small_33.html,0.39659899994148873,200,10332
11924156.62639,small,/small/small_45.html,0.40041700049187057,200,10332
11924166.956683999,small,/small/small_08.html,0.4016439997940324,200,10332
11924177.194092,small,/small/small_29.html,0.40549799996369984,200,10332
11924187.322893,small,/small/small_48.html,0.3965779997088248,200,10332
11924197.609325,small,/small/small_10.html,0.38765399949625134,200,10332
11924207.954112,small,/small/small_39.html,0.413423998907092,200,10332
11924218.162912998,small,/small/small_14.html,0.3984849990956718,200,10332
11924228.29257,small,/small/small_37.html,0.40515999899071176,200,10332
11924238.632790001,small,/small/small_27.html,0.3906109996023588,200,10332
11924243.786217999,small,/small/small_16.html,0.41336800131830387,200,10332
11924254.148775,small,/small/small_25.html,0.39811699934944045,200,10332
11924264.278972,small,/small/small_42.html,0.3957700009777909,200,10332
11924274.591879,small,/small/small_17.html,0.3913889995601494,200,10332
11924284.933860999,large,/large/large_03.html,0.9635869992052903,200,512093
11924295.168611,small,/small/small_02.html,0.41083900032390375,200,10332
11924305.339117,large,/large/large_14.html,1.0393569991720142,200,512093
11924315.569885,small,/small/small_02.html,0.4262279999238672,200,10332
11924325.831628,small,/small/small_35.html,0.40717800038692076,200,10332
11924336.126109,large,/large/large_11.html,0.9123990002990467,200,512093
11924346.220107,small,/small/small_47.html,0.41528200017637573,200,10332
11924356.445296,small,/small/small_46.html,0.4063520009367494,200,10332
11924366.780035,large,/large/large_15.html,0.8760689997870941,200,512093
11924377.101488,small,/small/small_19.html,0.46520400064764544,200,10332
