ts_ms,file_type,uri,latency_ms,status,bytes_received
8927980.162274,small,/small/small_11.html,0.4034239991597133,200,10332
8927990.298552,small,/small/small_33.html,0.4026989990961738,200,10332
8928000.556812,small,/small/small_29.html,0.4188580005575204,200,10332
8928010.747908,small,/small/small_05.html,0.5958190013188869,200,10332
8928021.056024,small,/small/small_30.html,0.4966279993823264,200,10332
8928031.23726,small,/small/small_40.html,0.4043359986098949,200,10332
8928041.377306001,small,/small/small_28.html,0.5138989999977639,200,10332
8928051.655325,small,/small/small_01.html,0.44350400094117504,200,10332
8928061.916758,small,/small/small_01.html,0.4135609997319989,200,10332
8928072.177637,small,/small/small_31.html,0.40566600000602193,200,10332
8928082.307549,small,/small/small_19.html,0.4011450000689365,200,10332
8928092.639055999,small,/small/small_16.html,0.44791500113205984,200,10332
8928102.875333,small,/small/small_36.html,0.4062870011694031,200,10332
8928113.16565,small,/small/small_04.html,0.4447330011316808,200,10332
8928123.297795,small,/small/small_22.html,0.3964400002587354,200,10332
8928133.628056,small,/small/small_11.html,0.3923110016330611,200,10332
8928138.800363,small,/small/small_09.html,0.4167659990343964,200,10332
8928149.059314001,small,/small/small_20.html,0.4313000008551171,200,10332
8928159.232641999,small,/small/small_12.html,0.3968029996030964,200,10332
8928169.461830001,small,/small/small_48.html,0.3963979997934075,200,10332
8928179.797259,small,/small/small_31.html,0.46272199870145414,200,10332
8928190.048267001,small,/small/small_24.html,0.40250399979413487,200,10332
8928200.258946002,small,/small/small_19.html,0.4975459996785503,200,10332
8928210.490082,small,/small/small_14.html,0.4120330013392959,200,10332
8928220.827434,small,/small/small_50.html,0.43315899893059395,200,10332
8928231.163351,small,/small/small_23.html,0.40618299863126595,200,10332
8928241.388709001,small,/small/small_32.html,0.4042309992655646,200,10332
8928251.727319999,small,/small/small_18.html,0.40846199954103213,200,10332
8928262.065797,small,/small/small_02.html,0.40565799827163573,200,10332
8928272.226222,small,/small/small_45.html,0.39394699888362084,200,10332
8928282.45627,small,/small/small_17.html,0.4074000007676659,200,10332
8928292.732664,small,/small/small_43.html,0.39742799890518654,200,10332
8928303.09032,small,/small/small_43.html,0.39296400063904,200,10332
8928313.243979001,small,/small/small_15.html,0.3889780000463361,200,10332
8928323.503758,small,/small/small_02.html,0.3974819992436096,200,10332
8928333.842907999,small,/small/small_04.html,0.4331420004746178,200,10332
8928339.008961,small,/small/small_35.html,0.4045890000270447,200,10332
8928349.227485,small,/small/small_42.html,0.41143700036627706,200,10332
8928359.381037,small,/small/small_41.html,0.44320199958747253,200,10332
8928369.721270999,small,/small/small_27.html,0.4215460012346739,200,10332
8928380.092380999,small,/small/small_08.html,0.3969769986724714,200,10332
8928390.226386,small,/small/small_33.html,0.4014079986518482,200,10332
8928400.448474,small,/small/small_12.html,0.3993820009782212,200,10332
8928410.733607,small,/small/small_20.html,0.4459449992282316,200,10332
8928421.121423,small,/small/small_19.html,0.3897300011885818,200,10332
8928431.21623,small,/small/small_50.html,0.3956500004278496,200,10332
8928441.558566,small,/small/small_45.html,0.4077700014022412,200,10332
8928451.89666,small,/small/small_04.html,0.45046400009596255,200,10332
8928462.172888,small,/small/small_04.html,0.4065449993504444,200,10332
8928472.299007,small,/small/small_21.html,0.39315499998338055,200,10332
8928482.639117,small,/small/small_24.html,0.3893510001944378,200,10332
8928492.983834,small,/small/small_07.html,0.40278699998452794,200,10332
8928503.225795,small,/small/small_25.html,0.4012560002593091,200,10332
8928513.491447,small,/small/small_03.html,0.4034160010633059,200,10332
8928523.805288,small,/small/small_04.html,0.43755799924838357,200,10332
8928528.978206001,small,/small/small_08.html,0.41429600059927907,200,10332
8928539.244329,small,/small/small_12.html,0.394282998968265,200,10332
8928549.476907,small,/small/small_03.html,0.3991670000687009,200,10332
8928559.819579002,small,/small/small_27.html,0.441238000348676,200,10332
8928570.188989,small,/small/small_03.html,0.4003180001745932,200,10332
8928580.314834,small,/small/small_06.html,0.4017240007669898,200,10332
8928590.655452,small,/small/small_35.html,0.47374200039485004,200,10332
8928600.994342,small,/small/small_07.html,0.5026689996157074,200,10332
8928611.169963,small,/small/small_19.html,0.42639200000849087,200,10332
8928621.294659,small,/small/small_34.html,0.40196100053435657,200,10332
8928631.630276,small,/small/small_12.html,0.3897179994964972,200,10332
8928641.971841,small,/small/small_04.html,0.4149960004724562,200,10332
8928652.157057,small,/small/small_36.html,0.39596900023752823,200,10332
8928662.300427001,small,/small/small_44.html,0.41294199945696164,200,10332
8928672.631662998,small,/small/small_22.html,0.3951269991375739,200,10332
8928682.927148,small,/small/small_11.html,0.4034989997308003,200,10332
8928693.167102,small,/small/small_49.html,0.4719359985756455,200,10332
8928703.292369,small,/small/small_27.html,0.3989340002590325,200,10332
8928713.521789001,small,/small/small_40.html,0.400535000153468,200,10332
8928723.783638,small,/small/small_47.html,0.45157000022300053,200,10332
8928728.959875999,small,/small/small_22.html,0.4030799991596723,200,10332
8928739.166619,small,/small/small_16.html,0.40797799920255784,200,10332
8928749.290992001,small,/small/small_03.html,0.43083499986096285,200,10332
8928759.585244,small,/small/small_10.html,0.4010189986729529,200,10332
8928769.847197,small,/small/small_39.html,0.40543299837736413,200,10332
8928780.101186,small,/small/small_38.html,0.4003949998150347,200,10332
8928790.225898,small,/small/small_48.html,0.39092199949664064,200,10332
8928800.460013,small,/small/small_43.html,0.43518500024219975,200,10332
8928810.810096,small,/small/small_15.html,0.4457619997992879,200,10332
8928821.216748,small,/small/small_35.html,0.40245499985758215,200,10332
8928831.523255,small,/small/small_25.html,0.39700499837636016,200,10332
8928841.848196,small,/small/small_15.html,0.39618400114704855,200,10332
8928851.981653001,small,/small/small_35.html,0.5094240004837047,200,10332
8928862.167713,small,/small/small_28.html,0.42361800115031656,200,10332
8928872.301005,small,/small/small_29.html,0.4253799997968599,200,10332
8928882.635147,small,/small/small_45.html,0.38183099968591705,200,10332
8928892.979172,small,/small/small_17.html,0.4081450006196974,200,10332
8928903.236047,small,/small/small_11.html,0.40252799954032525,200,10332
8928913.498645,small,/small/small_49.html,0.4034310004499275,200,10332
8928923.80861,small,/small/small_30.html,0.3992429992649704,200,10332
8928928.911982998,small,/small/small_44.html,0.4428140000527492,200,10332
8928939.179434001,small,/small/small_41.html,0.40395200085185934,200,10332
8928949.297944,small,/small/small_37.html,0.39608500082977116,200,10332
8928959.641335,small,/small/small_08.html,0.3958390007028356,200,10332
8928969.985195002,small,/small/small_28.html,0.4086920016561635,200,10332
8928980.213049,small,/small/small_06.html,0.40690100104257,200,10332
8928990.45298,small,/small/small_34.html,0.39624899909540545,200,10332
8929000.685618,small,/small/small_22.html,0.40069399983622134,200,10332
8929011.032918999,small,/small/small_37.html,0.4036760001326911,200,10332
8929021.231262,small,/small/small_38.html,0.3966269996453775,200,10332
8929031.459686,small,/small/small_20.html,0.39796900091459975,200,10332
8929041.725708,small,/small/small_47.html,0.47782300134713296,200,10332
8929051.915743,small,/small/small_08.html,0.4378520006866893,200,10332
8929062.173903,small,/small/small_43.html,0.4138290005357703,200,10332
8929072.298464,small,/small/small_39.html,0.4074460011906922,200,10332
8929082.636311,small,/small/small_22.html,0.4127749998588115,200,10332
8929092.984006,small,/small/small_20.html,0.4061700001329882,200,10332
8929103.217512,small,/small/small_47.html,0.6897999992361292,200,10332
8929113.50521,small,/small/small_43.html,0.4267650001565926,200,10332
8929123.813183,small,/small/small_26.html,0.4402840004331665,200,10332
8929128.992291,small,/small/small_19.html,0.4077929988852702,200,10332
8929139.232920999,small,/small/small_14.html,0.40194599932874553,200,10332
8929149.518324,small,/small/small_39.html,0.3917359990737168,200,10332
8929159.801696,small,/small/small_11.html,0.4341949988884153,200,10332
8929170.097468,small,/small/small_42.html,0.39927200123202056,200,10332
8929180.224508,small,/small/small_43.html,0.4034489993500756,200,10332
8929190.450424999,small,/small/small_10.html,0.4104769996047253,200,10332
8929200.786344,small,/small/small_20.html,0.4098640001757303,200,10332
8929211.08135,small,/small/small_50.html,0.3933489988412475,200,10332
8929221.226269001,small,/small/small_02.html,0.39084699892555363,200,10332
8929231.456658,small,/small/small_28.html,0.3971189998992486,200,10332
8929241.792087,small,/small/small_50.html,0.4059940001752693,200,10332
8929252.05281,small,/small/small_49.html,0.39741799992043525,200,10332
8929262.236766001,small,/small/small_49.html,0.3965050000260817,200,10332
8929272.473574,small,/small/small_29.html,0.3976660009357147,200,10332
8929282.818475,small,/small/small_30.html,0.4433070007507922,200,10332
8929293.190841999,small,/small/small_17.html,0.3920940016541863,200,10332
8929303.317548,small,/small/small_21.html,0.40648899994266685,200,10332
8929313.574237,small,/small/small_11.html,0.3981359986937605,200,10332
8929318.753134001,small,/small/small_42.html,0.42396999924676493,200,10332
8929329.121234,small,/small/small_01.html,0.3987789987149881,200,10332
8929339.230009,small,/small/small_25.html,0.3927320012735436,200,10332
8929349.461899001,small,/small/small_20.html,0.3923719996237196,200,10332
8929359.697139,small,/small/small_37.html,0.4741140000987798,200,10332
8929369.995593999,small,/small/small_06.html,0.44743900070898235,200,10332
8929380.172656,small,/small/small_15.html,0.39801399907446466,200,10332
8929390.29995,small,/small/small_16.html,0.40697100121178664,200,10332
8929400.635986,small,/small/small_48.html,0.474335000035353,200,10332
8929410.977891,small,/small/small_41.html,0.4089579997526016,200,10332
8929421.210998,small,/small/small_05.html,0.39542600097774994,200,10332
8929431.439586,small,/small/small_30.html,0.3987950003647711,200,10332
8929441.777821999,small,/small/small_04.html,0.3937720011890633,200,10332
8929452.038724001,small,/small/small_10.html,0.39452500095649157,200,10332
8929462.227243,small,/small/small_06.html,0.408294999942882,200,10332
8929472.463047,small,/small/small_38.html,0.4072859992447775,200,10332
8929482.805677,small,/small/small_50.html,0.41238899939344265,200,10332
8929493.095769,small,/small/small_23.html,0.4181420008535497,200,10332
8929503.234346999,small,/small/small_24.html,0.4117759999644477,200,10332
8929513.386142,small,/small/small_15.html,0.39901699892652687,200,10332
8929523.670303999,small,/small/small_08.html,0.4318829996918794,200,10332
8929528.844965,small,/small/small_40.html,0.453571001344244,200,10332
8929539.176396,small,/small/small_38.html,0.400250999518903,200,10332
8929549.318162,small,/small/small_41.html,0.39863600068201777,200,10332
8929559.548578,small,/small/small_09.html,0.4182819993729936,200,10332
8929569.896638999,small,/small/small_14.html,0.4107329987164121,200,10332
8929580.172938,small,/small/small_32.html,0.4006180006399518,200,10332
8929590.407668,small,/small/small_24.html,0.3977800006396137,200,10332
8929600.673781,small,/small/small_33.html,0.46565000047849026,200,10332
8929610.914469,small,/small/small_29.html,0.48235900067084003,200,10332
8929621.196132999,small,/small/small_45.html,0.41142299960483797,200,10332
8929631.302547999,small,/small/small_05.html,0.40627000089443754,200,10332
8929641.53325,small,/small/small_29.html,0.4065569992235396,200,10332
8929651.847197,small,/small/small_08.html,0.42508500155236106,200,10332
8929662.175667,small,/small/small_17.html,0.3940499991585966,200,10332
8929672.306668,small,/small/small_20.html,0.40005000118981116,200,10332
8929682.641232,small,/small/small_37.html,0.4489410002861405,200,10332
8929692.98803,small,/small/small_45.html,0.4107179993297905,200,10332
8929703.217312,small,/small/small_05.html,0.4635999994206941,200,10332
8929713.453657,small,/small/small_17.html,0.3940070000680862,200,10332
8929723.709231999,small,/small/small_38.html,0.44043900015822146,200,10332
8929728.884557,small,/small/small_08.html,0.40564200025983155,200,10332
8929739.172484,small,/small/small_01.html,0.40108299981511664,200,10332
8929749.293531,small,/small/small_27.html,0.3826340016530594,200,10332
8929759.61834,small,/small/small_30.html,0.40256800093629863,200,10332
8929769.886444,small,/small/small_48.html,0.40820700087351725,200,10332
8929780.191107,small,/small/small_32.html,0.3957999997510342,200,10332
8929790.351528,small,/small/small_33.html,0.3986289993918035,200,10332
8929800.690504,small,/small/small_05.html,0.40430999979435,200,10332
