ts_ms,file_type,uri,latency_ms,status,bytes_received
21285783.180392,small,/small/small_46.html,0.39578100040671416,200,10332
21285785.302095,large,/large/large_01.html,0.8271330007119104,200,512093
21285787.641431,large,/large/large_20.html,0.8734240000194404,200,512093
21285790.05371,small,/small/small_44.html,0.4061010004079435,200,10332
21285791.159904003,small,/small/small_12.html,0.3962519986089319,200,10332
21285793.396505,small,/small/small_42.html,0.40075899960356764,200,10332
21285795.633527,small,/small/small_23.html,0.400289998651715,200,10332
21285797.786901,small,/small/small_12.html,0.3593200017348863,200,10332
21285800.060443997,small,/small/small_34.html,0.4094600008102134,200,10332
21285801.177468,large,/large/large_11.html,0.8531720013706945,200,512093
21285803.544484,small,/small/small_24.html,0.3986200026702136,200,10332
21285805.777374,small,/small/small_34.html,0.3970219986513257,200,10332
21285808.089313,small,/small/small_27.html,0.3901509990100749,200,10332
21285809.171953,large,/large/large_17.html,0.8944439978222363,200,512093
21285811.542664,small,/small/small_07.html,0.3988450007454958,200,10332
21285813.918452002,small,/small/small_11.html,0.42686400047386996,200,10332
21285816.162926,small,/small/small_24.html,0.3997470012109261,200,10332
21285817.226387,small,/small/small_08.html,0.3985289986303542,200,10332
21285819.454298,small,/small/small_31.html,0.40070400063996203,200,10332
21285821.795051,small,/small/small_32.html,0.39914599983603694,200,10332
21285824.032015,small,/small/small_02.html,0.39561299854540266,200,10332
21285826.143382,small,/small/small_06.html,0.39911400017444976,200,10332
21285827.187850002,small,/small/small_47.html,0.3816560019913595,200,10332
21285829.315419,small,/small/small_50.html,0.40066500150715,200,10332
21285831.644412,small,/small/small_39.html,0.4553219987428747,200,10332
21285833.931638002,small,/small/small_07.html,0.4150099994149059,200,10332
21285836.162577,small,/small/small_42.html,0.40685199928702787,200,10332
21285837.233012,small,/small/small_18.html,0.39014999856590293,200,10332
21285839.461308002,small,/small/small_37.html,0.3926050012523774,200,10332
21285841.719212,small,/small/small_16.html,0.40461499884258956,200,10332
21285844.029139,large,/large/large_07.html,0.9155709994956851,200,512093
21285845.323909,large,/large/large_17.html,0.8733409995329566,200,512093
21285847.722744998,small,/small/small_13.html,0.44372100092004985,200,10332
21285850.055375997,small,/small/small_40.html,0.40341299973079003,200,10332
21285851.173212998,small,/small/small_39.html,0.3980670007877052,200,10332
21285853.397323,small,/small/small_50.html,0.3955450010835193,200,10332
21285855.733841,small,/small/small_03.html,0.45438099914463237,200,10332
21285858.059229,small,/small/small_32.html,0.402802001190139,200,10332
21285859.168236,small,/small/small_50.html,0.3991550001956057,200,10332
21285861.398803,small,/small/small_25.html,0.39543599996250123,200,10332
21285863.629994,small,/small/small_11.html,0.4070130016771145,200,10332
21285865.969869,small,/small/small_09.html,0.4198660026304424,200,10332
21285868.167783998,small,/small/small_28.html,0.3975549989263527,200,10332
21285869.232376,small,/small/small_24.html,0.393766000343021,200,10332
21285871.46497,small,/small/small_30.html,0.3928600017388817,200,10332
21285873.805759,large,/large/large_17.html,0.8906900002330076,200,512093
21285876.153053,small,/small/small_44.html,0.39935499808052555,200,10332
21285877.244562,large,/large/large_01.html,0.8740800003579352,200,512093
21285879.544416998,small,/small/small_31.html,0.5533250005100854,200,10332
21285881.873,small,/small/small_23.html,0.41366399818798527,200,10332
21285884.173107,small,/small/small_36.html,0.4006060007668566,200,10332
21285885.234193,small,/small/small_46.html,0.40105700099957176,200,10332
21285887.463909,small,/small/small_02.html,0.40431899833492935,200,10332
21285889.805366997,small,/small/small_41.html,0.4174960013187956,200,10332
21285892.135226,small,/small/small_42.html,0.3986960000474937,200,10332
21285893.170886,small,/small/small_27.html,0.4008169998996891,200,10332
21285895.304008998,small,/small/small_16.html,0.40272400292451493,200,10332
21285897.635675,small,/small/small_06.html,0.4630069997801911,200,10332
21285899.975316998,small,/small/small_35.html,0.4071469993505161,200,10332
21285902.180386003,small,/small/small_34.html,0.39998099964577705,200,10332
21285903.244327,small,/small/small_24.html,0.41768899973249063,200,10332
21285905.479111,small,/small/small_45.html,0.3950020000047516,200,10332
21285907.708824,small,/small/small_23.html,0.4437550014699809,200,10332
21285910.065201998,small,/small/small_50.html,0.40698500015423633,200,10332
21285911.167586,small,/small/small_09.html,0.39563500104122795,200,10332
21285913.301960003,large,/large/large_14.html,0.8357590013474692,200,512093
21285915.665041,small,/small/small_13.html,0.4436939998413436,200,10332
21285917.924135,small,/small/small_19.html,0.4014059995824937,200,10332
21285920.172962,small,/small/small_40.html,0.4554839979391545,200,10332
21285921.235104002,small,/small/small_17.html,0.400890003220411,200,10332
21285923.473643,small,/small/small_24.html,0.39802200262784027,200,10332
21285925.809841998,small,/small/small_25.html,0.3966769982071128,200,10332
21285928.06961,small,/small/small_23.html,0.40015500053414144,200,10332
21285930.212621,small,/small/small_02.html,0.3971090009144973,200,10332
21285931.278938,small,/small/small_37.html,0.40076499863062054,200,10332
21285933.610413,large,/large/large_20.html,0.8962050014815759,200,512093
21285936.031935997,small,/small/small_12.html,0.41054100074688904,200,10332
21285938.17253,large,/large/large_14.html,0.8871730024111457,200,512093
21285939.426535,small,/small/small_44.html,0.3962129994761199,200,10332
21285941.711346,small,/small/small_25.html,0.42384900007164106,200,10332
21285943.917159,small,/small/small_44.html,0.4152060027990956,200,10332
21285946.188539002,large,/large/large_18.html,0.920535996556282,200,512093
21285947.479916997,small,/small/small_37.html,0.3986019983130973,200,10332
21285949.81526,small,/small/small_03.html,0.3986890005762689,200,10332
21285952.081375998,small,/small/small_46.html,0.4055129975313321,200,10332
21285954.205196,small,/small/small_02.html,0.39953300074557774,200,10332
21285955.275118,small,/small/small_28.html,0.4002379973826464,200,10332
21285957.609926,small,/small/small_40.html,0.40002399691729806,200,10332
21285959.951617,small,/small/small_28.html,0.40380800055572763,200,10332
21285962.186012,small,/small/small_09.html,0.39827300133765675,200,10332
21285963.252218,small,/small/small_15.html,0.400819000788033,200,10332
21285965.375036,small,/small/small_32.html,0.3926859972125385,200,10332
21285967.701996,small,/small/small_43.html,0.4002530004072469,200,10332
21285970.058579,small,/small/small_29.html,0.4129999979340937,200,10332
21285972.163349003,small,/small/small_05.html,0.3994729995611124,200,10332
21285973.231615,small,/small/small_02.html,0.3913059990736656,200,10332
21285975.459881,small,/small/small_28.html,0.4076129989698529,200,10332
21285977.796154,small,/small/small_33.html,0.40353100121137686,200,10332
21285980.075541,small,/small/small_06.html,0.3927489997295197,200,10332
21285982.162146,small,/small/small_06.html,0.40805699973134324,200,10332
21285983.230713,small,/small/small_04.html,0.4026140013593249,200,10332
21285985.461417,small,/small/small_02.html,0.4007940005976707,200,10332
21285987.806601997,large,/large/large_16.html,0.8937700004025828,200,512093
21285990.164072998,small,/small/small_34.html,0.40807500045048073,200,10332
21285991.233344,small,/small/small_40.html,0.39712600118946284,200,10332
21285993.378677003,large,/large/large_04.html,0.9913559988490306,200,512093
21285995.809573,small,/small/small_27.html,0.4415619987412356,200,10332
21285998.096562,large,/large/large_20.html,0.9135750005953014,200,512093
21285999.376509,small,/small/small_28.html,0.39580700104124844,200,10332
21286001.690103,small,/small/small_40.html,0.42494100125622936,200,10332
21286004.054904997,large,/large/large_10.html,0.8933290009736083,200,512093
21286005.309941,small,/small/small_11.html,0.40494499990018085,200,10332
21286007.651618,small,/small/small_20.html,0.4532940001809038,200,10332
21286009.885203,large,/large/large_02.html,0.8548460027668625,200,512093
21286012.159285,small,/small/small_21.html,0.4018399995402433,200,10332
21286013.20718,small,/small/small_43.html,0.39835599818616174,200,10332
21286015.305346,large,/large/large_11.html,0.909621001483174,200,512093
21286017.752088998,large,/large/large_05.html,0.8903439993446227,200,512093
21286020.170597,small,/small/small_23.html,0.41004099693964235,200,10332
21286021.232627,small,/small/small_07.html,0.40825000178301707,200,10332
21286023.461636,small,/small/small_27.html,0.4057949990965426,200,10332
21286025.80548,small,/small/small_06.html,0.40736799928708933,200,10332
21286028.056885,small,/small/small_09.html,0.40551200072513893,200,10332
21286029.169747997,small,/small/small_36.html,0.39771000228938647,200,10332
21286031.30421,small,/small/small_24.html,0.3991029989265371,200,10332
21286033.639169,small,/small/small_14.html,0.4644639993784949,200,10332
21286035.979677,small,/small/small_27.html,0.41321400203742087,200,10332
21286037.135885,small,/small/small_48.html,0.40129400076693855,200,10332
21286039.282403998,small,/small/small_18.html,0.3941970026062336,200,10332
21286041.616461,small,/small/small_02.html,0.3987460004282184,200,10332
21286043.957794998,small,/small/small_07.html,0.39766899863025174,200,10332
21286046.177424,small,/small/small_42.html,0.3864359969156794,200,10332
21286047.243780002,small,/small/small_21.html,0.39661600021645427,200,10332
21286049.376916,small,/small/small_45.html,0.38537699947482906,200,10332
21286051.705055002,large,/large/large_12.html,0.8742820027691778,200,512093
21286054.086192,small,/small/small_36.html,0.39452100099879317,200,10332
21286055.176328998,small,/small/small_11.html,0.40317000093637034,200,10332
21286057.300839998,large,/large/large_08.html,0.8366100009880029,200,512093
21286059.648001,large,/large/large_11.html,0.8713410024938639,200,512093
21286061.964018002,small,/small/small_50.html,0.4011509990959894,200,10332
21286064.175901,large,/large/large_20.html,0.8559400012018159,200,512093
21286065.387904,large,/large/large_17.html,0.8541579991288017,200,512093
21286067.761415,small,/small/small_42.html,0.41285500265075825,200,10332
21286070.085612,small,/small/small_10.html,0.4153279987804126,200,10332
21286071.167887,small,/small/small_03.html,0.40083799831336364,200,10332
21286073.295417998,small,/small/small_33.html,0.39172700053313747,200,10332
21286075.624842,small,/small/small_17.html,0.36891800118610263,200,10332
21286077.887724,small,/small/small_22.html,0.41513699761708267,200,10332
21286080.093185,small,/small/small_33.html,0.4023099972982891,200,10332
21286081.17726,small,/small/small_17.html,0.396854000427993,200,10332
21286083.301064003,small,/small/small_34.html,0.4058999984408729,200,10332
21286085.632124998,small,/small/small_21.html,0.4029750016343314,200,10332
21286087.972482,small,/small/small_01.html,0.40407599954050966,200,10332
21286090.185007002,small,/small/small_05.html,0.376149000658188,200,10332
21286091.247524,small,/small/small_23.html,0.3990640034317039,200,10332
21286093.47208,small,/small/small_02.html,0.39251699854503386,200,10332
21286095.811646,small,/small/small_50.html,0.39837000076659024,200,10332
21286098.119273,small,/small/small_48.html,0.4013090001535602,200,10332
21286099.168668,small,/small/small_33.html,0.39740800275467336,200,10332
21286101.293878,small,/small/small_45.html,0.4108279972570017,200,10332
21286103.603682,small,/small/small_08.html,0.41010600034496747,200,10332
21286105.863038,small,/small/small_29.html,0.4041050015075598,200,10332
21286108.179988,small,/small/small_48.html,0.39601199750904925,200,10332
21286109.244482,small,/small/small_10.html,0.3985799994552508,200,10332
21286111.472132,small,/small/small_39.html,0.4033349978271872,200,10332
21286113.76532,small,/small/small_14.html,0.4189730025245808,200,10332
21286116.029797,small,/small/small_37.html,0.3984690010838676,200,10332
21286117.164322,small,/small/small_27.html,0.39697199827060103,200,10332
21286119.289035,small,/small/small_16.html,0.38970699824858457,200,10332
21286121.624532,small,/small/small_25.html,0.46024599942029454,200,10332
21286123.883414,small,/small/small_42.html,0.40680700112716295,200,10332
21286126.107036997,small,/small/small_17.html,0.395520000893157,200,10332
21286127.166242,small,/small/small_05.html,0.39494600059697405,200,10332
21286129.397239,small,/small/small_02.html,0.4023179972136859,200,10332
