ts_ms,file_type,uri,latency_ms,status,bytes_received
4748081.882302,small,/small/small_24.html,0.4138310005146195,200,10332
4748092.165515,small,/small/small_43.html,0.40059899947664235,200,10332
4748102.379016,small,/small/small_19.html,0.39890100015327334,200,10332
4748112.717759,small,/small/small_39.html,0.39933300013217377,200,10332
4748123.052966,small,/small/small_06.html,0.4033639997942373,200,10332
4748133.249493,small,/small/small_36.html,0.40006199924391694,200,10332
4748143.480915,small,/small/small_50.html,0.3962139999202918,200,10332
4748153.829314,small,/small/small_27.html,0.435261000347964,200,10332
4748164.092499,small,/small/small_08.html,0.3972989998146659,200,10332
4748174.216745,small,/small/small_34.html,0.404908000746218,200,10332
4748184.341715001,small,/small/small_05.html,0.39527399985672673,200,10332
4748194.631136,small,/small/small_38.html,0.39924399970914237,200,10332
4748199.800659,small,/small/small_44.html,0.43573199945967644,200,10332
4748210.165098,small,/small/small_44.html,0.39788800040696515,200,10332
4748220.295213,small,/small/small_43.html,0.4041580004923162,200,10332
4748230.507770999,small,/small/small_15.html,0.6421689995477209,200,10332
4748240.840139001,small,/small/small_18.html,0.47463999999308726,200,10332
4748251.169965001,small,/small/small_28.html,0.42135900002904236,200,10332
4748261.321477,small,/small/small_31.html,0.39995899987843586,200,10332
4748271.6060109995,small,/small/small_14.html,0.3812630002357764,200,10332
4748281.977173,small,/small/small_10.html,0.39774200013198424,200,10332
4748292.236281,small,/small/small_32.html,0.4066909996254253,200,10332
4748302.466769,small,/small/small_03.html,0.3967319998992025,200,10332
4748312.729603,small,/small/small_36.html,0.47680999978183536,200,10332
4748322.992882,small,/small/small_26.html,0.4040439998789225,200,10332
4748333.221391,small,/small/small_43.html,0.4018380004708888,200,10332
4748343.449822,small,/small/small_25.html,0.39257799926417647,200,10332
4748353.783884,small,/small/small_02.html,0.41478000002825866,200,10332
4748364.135422,small,/small/small_22.html,0.3979339999204967,200,10332
4748374.230335,small,/small/small_36.html,0.39023899989842903,200,10332
4748384.505517,small,/small/small_46.html,0.39828299941291334,200,10332
4748389.680657,small,/small/small_04.html,0.42458200005057734,200,10332
4748400.020226001,small,/small/small_03.html,0.40504000025975984,200,10332
4748410.226078,small,/small/small_17.html,0.3875359998346539,200,10332
4748420.46595,small,/small/small_40.html,0.4020349997517769,200,10332
4748430.808895,small,/small/small_05.html,0.43246799941698555,200,10332
4748441.169284,small,/small/small_30.html,0.4068670004926389,200,10332
4748451.288431,small,/small/small_14.html,0.40231699949799804,200,10332
4748461.627327001,small,/small/small_50.html,0.4058599997733836,200,10332
4748471.890848,small,/small/small_29.html,0.400953000280424,200,10332
4748482.131422,small,/small/small_06.html,0.5233550000411924,200,10332
4748492.233174,small,/small/small_30.html,0.42443300026207,200,10332
4748502.463444,small,/small/small_05.html,0.4369099997347803,200,10332
4748512.735467,small,/small/small_30.html,0.4987130005247309,200,10332
4748523.089365,small,/small/small_02.html,0.4188999992038589,200,10332
4748533.226748,small,/small/small_20.html,0.40475500009051757,200,10332
4748543.453154,small,/small/small_25.html,0.3953619998355862,200,10332
4748553.790366,small,/small/small_24.html,0.4261640006006928,200,10332
4748564.111081,small,/small/small_07.html,0.39914999979373533,200,10332
4748574.217938,small,/small/small_13.html,0.4048390001116786,200,10332
4748584.55486,small,/small/small_46.html,0.4047030006404384,200,10332
4748589.729372,small,/small/small_15.html,0.40619700030219974,200,10332
4748600.071141,small,/small/small_30.html,0.39120100063883,200,10332
4748610.160115,small,/small/small_32.html,0.3958769993914757,200,10332
4748620.295566,small,/small/small_34.html,0.40243900002678856,200,10332
4748630.634272,small,/small/small_33.html,0.43139199988218024,200,10332
4748640.919717,small,/small/small_43.html,0.4076429995620856,200,10332
4748651.167285999,small,/small/small_26.html,0.4057460000694846,200,10332
4748661.393048,small,/small/small_18.html,0.4035199999634642,200,10332
4748671.732483,small,/small/small_37.html,0.41641700045147445,200,10332
4748681.976785,small,/small/small_32.html,0.49153199961438077,200,10332
4748692.107505,small,/small/small_22.html,0.43377699967095396,200,10332
4748702.228977,small,/small/small_30.html,0.4221899998810841,200,10332
4748712.460711,small,/small/small_04.html,0.4167850001977058,200,10332
4748722.7272,small,/small/small_50.html,0.4521390001173131,200,10332
4748732.945963,small,/small/small_26.html,0.5110620004415978,200,10332
4748743.233985,small,/small/small_33.html,0.4194650000499678,200,10332
4748753.464667,small,/small/small_48.html,0.4002289997515618,200,10332
4748763.807724,small,/small/small_08.html,0.4085649998160079,200,10332
4748774.133461,small,/small/small_27.html,0.4035070005556918,200,10332
4748784.291637,small,/small/small_06.html,0.4013859997940017,200,10332
4748794.625905001,small,/small/small_18.html,0.4357819998404011,200,10332
4748799.802964,small,/small/small_08.html,0.3973849998146761,200,10332
4748810.047825,small,/small/small_28.html,0.4053089996887138,200,10332
4748820.168428,small,/small/small_24.html,0.40557700049248524,200,10332
4748830.391919,small,/small/small_24.html,0.4032930000903434,200,10332
4748840.698012,small,/small/small_11.html,0.40283999987877905,200,10332
4748851.036032,small,/small/small_40.html,0.3939649996027583,200,10332
4748861.233432,small,/small/small_33.html,0.3955309994125855,200,10332
4748871.459961,small,/small/small_40.html,0.3938789996027481,200,10332
4748881.796321,small,/small/small_42.html,0.4087369998160284,200,10332
4748892.165543,small,/small/small_12.html,0.40366699977312237,200,10332
4748902.2265800005,small,/small/small_43.html,0.4079999998793937,200,10332
4748912.494024,small,/small/small_44.html,0.4603340003086487,200,10332
4748922.839814001,small,/small/small_18.html,0.43105799977638526,200,10332
4748933.116631,small,/small/small_19.html,0.40377400000579655,200,10332
4748943.356804,small,/small/small_18.html,0.3980040000897134,200,10332
4748953.698875,small,/small/small_29.html,0.4348459997345344,200,10332
4748964.055909,small,/small/small_37.html,0.39358499998343177,200,10332
4748974.160798,small,/small/small_45.html,0.40246099979412975,200,10332
4748984.281265001,small,/small/small_06.html,0.4519770000115386,200,10332
4748994.524296001,small,/small/small_11.html,0.4091000000698841,200,10332
4748999.699548,small,/small/small_22.html,0.44610800068767276,200,10332
4749010.057596,small,/small/small_46.html,0.4123070002606255,200,10332
4749020.258212999,small,/small/small_50.html,0.4063639999003499,200,10332
4749030.575048001,small,/small/small_43.html,0.3854400001728209,200,10332
4749040.898906,small,/small/small_23.html,0.403583000661456,200,10332
4749051.148728,small,/small/small_29.html,0.3969389999838313,200,10332
4749061.277719,small,/small/small_01.html,0.4051380001328653,200,10332
4749071.608031,small,/small/small_37.html,0.3880909998770221,200,10332
4749081.8420750005,small,/small/small_35.html,0.39222099985636305,200,10332
4749092.162054,small,/small/small_08.html,0.3957330000048387,200,10332
4749102.386849999,small,/small/small_09.html,0.3905059993485338,200,10332
4749112.718784,small,/small/small_27.html,0.4086799999640789,200,10332
4749123.078783,small,/small/small_23.html,0.3980900000897236,200,10332
4749133.245473,small,/small/small_45.html,0.3938589998142561,200,10332
4749143.477415,small,/small/small_28.html,0.4064170007040957,200,10332
4749153.819014,small,/small/small_04.html,0.463421999484126,200,10332
4749164.199771,small,/small/small_45.html,0.4011210003227461,200,10332
4749174.318159,small,/small/small_01.html,0.39461400047002826,200,10332
4749179.489311,small,/small/small_12.html,0.3976839998358628,200,10332
4749189.833808,small,/small/small_29.html,0.39498699970863527,200,10332
4749200.18028,small,/small/small_04.html,0.39999499949772144,200,10332
4749210.311164,small,/small/small_40.html,0.3966209997088299,200,10332
4749220.647041,small,/small/small_29.html,0.44183099998917896,200,10332
4749230.8922190005,small,/small/small_45.html,0.5242409997663344,200,10332
4749241.160939001,small,/small/small_02.html,0.39837599979364313,200,10332
4749251.28473,small,/small/small_15.html,0.40975499996420695,200,10332
4749261.547426,small,/small/small_12.html,0.39636600013182033,200,10332
4749271.894026999,small,/small/small_49.html,0.41350100036652293,200,10332
4749282.087022,small,/small/small_08.html,0.40113999966706615,200,10332
4749292.231253,small,/small/small_08.html,0.40068399994197534,200,10332
4749302.467915,small,/small/small_19.html,0.3866810002364218,200,10332
4749312.811562,small,/small/small_01.html,0.45201800003269454,200,10332
4749323.097243,small,/small/small_13.html,0.39307399947574595,200,10332
4749333.248164,small,/small/small_17.html,0.3926839999621734,200,10332
4749343.480342,small,/small/small_19.html,0.4056760008097626,200,10332
4749353.817618,small,/small/small_35.html,0.4128580003452953,200,10332
4749364.142335,small,/small/small_08.html,0.3947360000893241,200,10332
4749374.288947,small,/small/small_43.html,0.3907889995389269,200,10332
4749384.620187,small,/small/small_15.html,0.3897199994753464,200,10332
4749389.792734001,small,/small/small_15.html,0.3967259999626549,200,10332
4749400.121540001,small,/small/small_30.html,0.3960129997722106,200,10332
4749410.269987,small,/small/small_35.html,0.39450199983548373,200,10332
4749420.607972,small,/small/small_06.html,0.3971699998146505,200,10332
4749430.951958,small,/small/small_06.html,0.4046379999635974,200,10332
4749441.21813,small,/small/small_19.html,0.39472100070270244,200,10332
4749451.459303,small,/small/small_20.html,0.4075819997524377,200,10332
4749461.718739,small,/small/small_28.html,0.40211499981523957,200,10332
4749472.069433,small,/small/small_09.html,0.4081470005985466,200,10332
4749482.223371,small,/small/small_39.html,0.597753999500128,200,10332
4749492.478219,small,/small/small_44.html,0.4258150001987815,200,10332
4749502.814267,small,/small/small_04.html,0.43738499971368583,200,10332
4749513.037298,small,/small/small_47.html,0.5191979998926399,200,10332
4749523.225422,small,/small/small_06.html,0.4280279999875347,200,10332
4749533.454024,small,/small/small_31.html,0.38857399977132445,200,10332
4749543.793347,small,/small/small_16.html,0.40496900055586593,200,10332
4749554.116653,small,/small/small_06.html,0.39180200019472977,200,10332
4749564.2339550005,small,/small/small_02.html,0.39198800004669465,200,10332
4749574.461799,small,/small/small_11.html,0.3998100000899285,200,10332
4749579.636,small,/small/small_37.html,0.39979699977266137,200,10332
4749589.912260001,small,/small/small_29.html,0.500071000715252,200,10332
4749600.166733,small,/small/small_23.html,0.5049949995736824,200,10332
4749610.2310109995,small,/small/small_23.html,0.4337030004535336,200,10332
4749620.471369,small,/small/small_28.html,0.4141970002820017,200,10332
4749630.806243,small,/small/small_36.html,0.41175099977408536,200,10332
4749641.128479,small,/small/small_45.html,0.4081349998159567,200,10332
4749651.21983,small,/small/small_15.html,0.396331000047212,200,10332
4749661.448189,small,/small/small_40.html,0.3947200002585305,200,10332
4749671.786856,small,/small/small_36.html,0.3999680002380046,200,10332
4749682.109547,small,/small/small_08.html,0.39408700013154885,200,10332
4749692.221483001,small,/small/small_41.html,0.39654699958191486,200,10332
4749702.4469449995,small,/small/small_43.html,0.4029909996461356,200,10332
4749712.786084,small,/small/small_19.html,0.40270400040753884,200,10332
4749723.058478,small,/small/small_38.html,0.45942399992782157,200,10332
4749733.210514001,small,/small/small_06.html,0.6932920005056076,200,10332
4749743.450691001,small,/small/small_11.html,0.432087999797659,200,10332
4749753.787446001,small,/small/small_09.html,0.46757499967498006,200,10332
4749764.170469,small,/small/small_32.html,0.4067639993081684,200,10332
4749774.288357,small,/small/small_27.html,0.40268399970955215,200,10332
4749784.514991,small,/small/small_46.html,0.3939179996450548,200,10332
4749789.692868,small,/small/small_29.html,0.4099870002391981,200,10332
4749800.0372440005,small,/small/small_24.html,0.4308950001359335,200,10332
4749810.243563,small,/small/small_18.html,0.39649600057600765,200,10332
4749820.4645610005,small,/small/small_09.html,0.40245299987873295,200,10332
4749830.778133,small,/small/small_07.html,0.3649789996416075,200,10332
4749841.0150460005,small,/small/small_15.html,0.4094699997949647,200,10332
4749851.221872,small,/small/small_13.html,0.39447800008929335,200,10332
4749861.450054,small,/small/small_10.html,0.3917679996447987,200,10332
4749871.771260999,small,/small/small_10.html,0.4020280002805521,200,10332
4749882.110211,small,/small/small_36.html,0.3713649994097068,200,10332
4749892.22417,small,/small/small_26.html,0.39461199958168436,200,10332
4749902.449954,small,/small/small_25.html,0.41621000036684563,200,10332
4749912.786167,small,/small/small_37.html,0.40007999996305443,200,10332
