ts_ms,file_type,uri,latency_ms,status,bytes_received
12359378.226259999,small,/small/small_24.html,0.39904900040710345,200,10332
12359388.450701,large,/large/large_12.html,0.846024999191286,200,512093
12359398.787924,small,/small/small_25.html,0.4082510004081996,200,10332
12359409.050236,small,/small/small_40.html,0.39905499943415634,200,10332
12359419.246291,small,/small/small_39.html,0.39289999949687626,200,10332
12359429.480985,small,/small/small_32.html,0.4092819999641506,200,10332
12359439.825705,small,/small/small_10.html,0.42678099998738617,200,10332
12359450.168858001,small,/small/small_04.html,0.3972350004914915,200,10332
12359460.296512,small,/small/small_10.html,0.3994310009147739,200,10332
12359470.548573999,small,/small/small_42.html,0.4169809999439167,200,10332
12359480.790867,small,/small/small_10.html,0.3991349985881243,200,10332
12359491.111382,small,/small/small_13.html,0.45836999925086275,200,10332
12359501.226499,small,/small/small_23.html,0.39834800008975435,200,10332
12359511.569664,large,/large/large_20.html,0.8869380017131334,200,512093
12359521.84393,large,/large/large_05.html,0.9341240001958795,200,512093
12359526.910986,small,/small/small_39.html,0.4075420001754537,200,10332
12359537.170119,small,/small/small_15.html,0.3983890001109103,200,10332
12359547.38874,small,/small/small_46.html,0.6434400002035545,200,10332
12359557.730521,large,/large/large_16.html,0.9346480001113378,200,512093
12359568.105185,small,/small/small_29.html,0.41848000000754837,200,10332
12359578.225839999,small,/small/small_25.html,0.39687500066065695,200,10332
12359588.563204002,large,/large/large_08.html,0.7139139997889288,200,512093
12359598.84846,small,/small/small_01.html,0.5085169996164041,200,10332
12359609.194425,small,/small/small_45.html,0.41041599979507737,200,10332
12359619.330678001,small,/small/small_04.html,0.40683299994270783,200,10332
12359629.660819,small,/small/small_15.html,0.4429010004969314,200,10332
12359639.997806,small,/small/small_26.html,0.4112959995836718,200,10332
12359650.224769,small,/small/small_30.html,0.3910390005330555,200,10332
12359660.457909,small,/small/small_33.html,0.396894000004977,200,10332
12359670.748771999,small,/small/small_11.html,0.4093309999007033,200,10332
12359681.057052,small,/small/small_17.html,0.39360499977192376,200,10332
12359691.222456,small,/small/small_22.html,0.390945999242831,200,10332
12359701.451774001,large,/large/large_05.html,0.8796980000624899,200,512093
12359711.804815,large,/large/large_11.html,0.8834220006974647,200,512093
12359716.975606,small,/small/small_08.html,0.44365999929141253,200,10332
12359727.150658,small,/small/small_17.html,0.4486450015974697,200,10332
12359737.263109,large,/large/large_03.html,0.9423730007256381,200,512093
12359747.519984,small,/small/small_45.html,0.4573799997160677,200,10332
12359757.864126999,small,/small/small_44.html,0.4107120003027376,200,10332
12359768.167662,large,/large/large_08.html,0.9541540002828697,200,512093
12359778.304818999,large,/large/large_12.html,0.8910670003388077,200,512093
12359788.544305,small,/small/small_20.html,0.41044399949896615,200,10332
12359798.886346,small,/small/small_22.html,0.4206039993732702,200,10332
12359809.169319,large,/large/large_12.html,0.9368530008941889,200,512093
12359819.296092,small,/small/small_44.html,0.402098999984446,200,10332
12359829.633438999,large,/large/large_12.html,0.8678979993419489,200,512093
12359839.971562,small,/small/small_45.html,0.4202519994578324,200,10332
12359850.169705,small,/small/small_31.html,0.37173100099607836,200,10332
12359860.296416,small,/small/small_32.html,0.3929230006178841,200,10332
12359870.637241,small,/small/small_27.html,0.4548619999695802,200,10332
12359880.840516,small,/small/small_45.html,0.41980300011346117,200,10332
12359891.050175,large,/large/large_16.html,0.8437109991064062,200,512093
12359901.22518,small,/small/small_31.html,0.4076229997735936,200,10332
12359911.453622,small,/small/small_32.html,0.4147339986957377,200,10332
12359921.803377999,small,/small/small_21.html,0.3964950010413304,200,10332
12359926.979998,small,/small/small_19.html,0.42578200009302236,200,10332
12359937.237387,large,/large/large_09.html,0.9065949998330325,200,512093
12359947.539226,small,/small/small_10.html,0.4070190007041674,200,10332
12359957.888912,large,/large/large_15.html,0.9305420007876819,200,512093
12359968.170397,small,/small/small_22.html,0.40831000114849303,200,10332
12359978.301279,large,/large/large_17.html,0.9068009985639947,200,512093
12359988.541541,small,/small/small_44.html,0.4632199998013675,200,10332
12359998.843891,small,/small/small_36.html,0.42897099956462625,200,10332
12360009.185934,small,/small/small_02.html,0.4087409997737268,200,10332
12360019.311005,large,/large/large_07.html,0.865355999849271,200,512093
12360029.643081,small,/small/small_28.html,0.38042100095481146,200,10332
12360039.978041,small,/small/small_05.html,0.4136400002607843,200,10332
12360050.223885,large,/large/large_06.html,0.8569469991925871,200,512093
12360060.459585,small,/small/small_06.html,0.4042390009999508,200,10332
12360070.799996,small,/small/small_22.html,0.40687000000616536,200,10332
12360081.062249001,small,/small/small_49.html,0.39565699989907444,200,10332
12360091.221815001,small,/small/small_45.html,0.44471200089901686,200,10332
12360101.450203,small,/small/small_17.html,0.39047200152708683,200,10332
12360111.798968,small,/small/small_45.html,0.4046439989906503,200,10332
12360116.981699001,small,/small/small_16.html,0.4043139997520484,200,10332
12360127.222749999,small,/small/small_47.html,0.3977879987360211,200,10332
12360137.359275999,small,/small/small_23.html,0.4107849999854807,200,10332
12360147.645398,small,/small/small_30.html,0.6353909993777052,200,10332
12360157.981841,large,/large/large_05.html,0.8735329993214691,200,512093
12360168.224193,small,/small/small_49.html,0.41489300019748043,200,10332
12360178.453593,small,/small/small_22.html,0.461065999843413,200,10332
12360188.795960002,small,/small/small_03.html,0.4444109999894863,200,10332
12360199.165755998,large,/large/large_18.html,0.9483610010647681,200,512093
12360209.405751001,small,/small/small_11.html,0.4235909982526209,200,10332
12360219.744407,small,/small/small_29.html,0.4361790015536826,200,10332
12360230.010935,small,/small/small_27.html,0.39612699947610963,200,10332
12360240.119751,small,/small/small_11.html,0.44442199941840954,200,10332
12360250.246760001,small,/small/small_50.html,0.40406200059805997,200,10332
12360260.47725,small,/small/small_37.html,0.4060810006194515,200,10332
12360270.823311001,small,/small/small_20.html,0.44592799895326607,200,10332
12360281.104449,large,/large/large_08.html,0.8444009999948321,200,512093
12360291.229032,large,/large/large_03.html,0.9422759994777152,200,512093
12360301.468527999,small,/small/small_08.html,0.41561100078979507,200,10332
12360311.806616,small,/small/small_06.html,0.4343450000305893,200,10332
12360316.983878,small,/small/small_11.html,0.4414449995238101,200,10332
12360327.243875999,small,/small/small_44.html,0.4193799995846348,200,10332
12360337.473233,small,/small/small_25.html,0.40355300006922334,200,10332
12360347.815454,small,/small/small_22.html,0.40385100146522745,200,10332
12360358.1467,small,/small/small_27.html,0.3975380004703766,200,10332
12360368.227675,small,/small/small_37.html,0.38810200021544006,200,10332
12360378.460911,small,/small/small_15.html,0.39061999996192753,200,10332
12360388.725114001,small,/small/small_24.html,0.371251999240485,200,10332
12360399.082426,small,/small/small_03.html,0.3989119995821966,200,10332
12360409.231005,small,/small/small_19.html,0.3897299993695924,200,10332
12360419.455670001,small,/small/small_24.html,0.3976459993282333,200,10332
12360429.800245,large,/large/large_06.html,0.8938840001064818,200,512093
12360440.181093,small,/small/small_19.html,0.43877300049643964,200,10332
12360450.308857,large,/large/large_12.html,0.6536740002047736,200,512093
12360460.555723,small,/small/small_30.html,0.4087070010427851,200,10332
12360470.901194999,large,/large/large_20.html,0.8929690011427738,200,512093
12360481.102644,large,/large/large_18.html,0.8849770001688739,200,512093
12360491.227576,small,/small/small_03.html,0.4463740006031003,200,10332
12360501.479771,small,/small/small_21.html,0.4002639998361701,200,10332
12360511.835988,small,/small/small_34.html,0.4064229997311486,200,10332
12360517.017820999,small,/small/small_38.html,0.3922520008927677,200,10332
12360527.219969,large,/large/large_19.html,0.8561360009480268,200,512093
12360537.454487,large,/large/large_17.html,0.6588620017282665,200,512093
12360547.788365,large,/large/large_05.html,0.8580449994042283,200,512093
12360558.10747,large,/large/large_13.html,0.9519230006844737,200,512093
12360568.221043,small,/small/small_32.html,0.4264569997758372,200,10332
12360578.447574,small,/small/small_31.html,0.3971660007664468,200,10332
12360588.757218,small,/small/small_48.html,0.4016559996671276,200,10332
12360598.992403,large,/large/large_07.html,0.8554710002499633,200,512093
12360609.221428,small,/small/small_03.html,0.40565000017522834,200,10332
12360619.456916,small,/small/small_09.html,0.39711600038572215,200,10332
12360629.796605,small,/small/small_21.html,0.40612999873701483,200,10332
12360640.154300999,large,/large/large_14.html,0.8396770008403109,200,512093
12360650.391119,small,/small/small_49.html,0.4282099998818012,200,10332
12360660.727225,small,/small/small_24.html,0.4014469996036496,200,10332
12360671.081244,small,/small/small_13.html,0.4007160005130572,200,10332
12360681.22622,small,/small/small_49.html,0.40549000004830305,200,10332
12360691.459613,large,/large/large_10.html,0.9304209997935686,200,512093
12360701.802699002,small,/small/small_50.html,0.41403599971090443,200,10332
12360706.979332,small,/small/small_25.html,0.4037650014652172,200,10332
12360717.240418,small,/small/small_19.html,0.3979499997512903,200,10332
12360727.474829,small,/small/small_40.html,0.4267350013833493,200,10332
12360737.666558,large,/large/large_16.html,1.052748999427422,200,512093
12360748.043768,small,/small/small_16.html,0.9025039998959983,200,10332
12360758.153296,small,/small/small_18.html,0.43249400005151983,200,10332
12360768.309561,small,/small/small_44.html,0.40299399915966205,200,10332
12360778.647858,small,/small/small_30.html,0.43739100146922283,200,10332
12360788.994893001,small,/small/small_11.html,0.4462730012164684,200,10332
12360799.236020999,small,/small/small_22.html,0.4632140007743146,200,10332
12360809.461808,small,/small/small_42.html,0.415443000747473,200,10332
12360819.797988001,large,/large/large_01.html,0.8339849991898518,200,512093
12360830.123375999,large,/large/large_19.html,0.6440840006689541,200,512093
12360840.269462,large,/large/large_01.html,0.8868670010997448,200,512093
12360850.601764,large,/large/large_01.html,0.8676470006321324,200,512093
12360860.94251,small,/small/small_22.html,0.41297500138171017,200,10332
12360871.169038001,large,/large/large_14.html,0.6886520004627528,200,512093
12360881.391086001,small,/small/small_15.html,0.40160399839805905,200,10332
12360891.667025,small,/small/small_04.html,0.41307999890705105,200,10332
12360896.840309,small,/small/small_15.html,0.3946489996451419,200,10332
12360907.157246,small,/small/small_46.html,0.39702300091448706,200,10332
12360917.284110999,small,/small/small_38.html,0.39393299994117115,200,10332
12360927.626179,large,/large/large_03.html,0.8958109992818208,200,512093
12360937.972343,large,/large/large_19.html,0.6741049983247649,200,512093
12360948.229584001,small,/small/small_39.html,0.41840499943646137,200,10332
12360958.525508,large,/large/large_17.html,0.6880589990032604,200,512093
12360968.864296,small,/small/small_43.html,0.44416700075089466,200,10332
12360979.096479,small,/small/small_21.html,0.39742000080877915,200,10332
12360989.227438,small,/small/small_29.html,0.4297260002203984,200,10332
12360999.460555,small,/small/small_04.html,0.401679999413318,200,10332
12361009.802860001,small,/small/small_32.html,0.4326189991843421,200,10332
12361020.139493002,small,/small/small_28.html,0.40799000089464244,200,10332
12361030.268462,small,/small/small_13.html,0.3924100001313491,200,10332
12361040.608783,small,/small/small_03.html,0.41574199894967023,200,10332
12361050.843268,small,/small/small_15.html,0.392355999792926,200,10332
12361061.213449,large,/large/large_07.html,0.9323779995611403,200,512093
12361071.444861,small,/small/small_38.html,0.421049999204115,200,10332
12361081.756023,small,/small/small_02.html,0.4172219996689819,200,10332
12361086.930155,large,/large/large_01.html,0.907069999811938,200,512093
12361097.176516,small,/small/small_09.html,0.43794299926958047,200,10332
12361107.373296,large,/large/large_19.html,1.002646999040735,200,512093
