ts_ms,file_type,uri,latency_ms,status,bytes_received
18598981.299622,small,/small/small_34.html,0.4031270000268705,200,10332
18598983.632404,small,/small/small_21.html,0.40411199734080583,200,10332
18598984.80489,small,/small/small_15.html,0.38046900226618163,200,10332
18598987.060805,large,/large/large_04.html,0.854833000630606,200,512093
18598989.341197,small,/small/small_27.html,0.41085300108534284,200,10332
18598991.671748,small,/small/small_24.html,0.4370809983811341,200,10332
18598992.846415,small,/small/small_23.html,0.4100270016351715,200,10332
18598995.175109003,small,/small/small_25.html,0.3964570023526903,200,10332
18598997.303751,small,/small/small_40.html,0.3977750020567328,200,10332
18598999.613553,small,/small/small_39.html,0.3960409994760994,200,10332
18599000.689553,small,/small/small_32.html,0.4207279998809099,200,10332
18599003.022912998,small,/small/small_10.html,0.4021069980808534,200,10332
18599005.227743,small,/small/small_04.html,0.4021130007458851,200,10332
18599007.457899,small,/small/small_10.html,0.4038829974888358,200,10332
18599009.773768,small,/small/small_42.html,0.4153340014454443,200,10332
18599010.950064,small,/small/small_10.html,0.3999599975941237,200,10332
18599013.171364002,small,/small/small_13.html,0.39595300040673465,200,10332
18599015.29784,small,/small/small_23.html,0.3937319997930899,200,10332
18599017.632092,large,/large/large_20.html,0.8631240016256925,200,512093
18599018.843762998,small,/small/small_47.html,0.3960879985243082,200,10332
18599021.098003,small,/small/small_33.html,0.39696399835520424,200,10332
18599023.225738,small,/small/small_15.html,0.39175500205601566,200,10332
18599025.454257,small,/small/small_46.html,0.4054689998156391,200,10332
18599027.797001,small,/small/small_32.html,0.40098399767884985,200,10332
18599028.886796,small,/small/small_29.html,0.4065239991177805,200,10332
18599031.179615002,small,/small/small_25.html,0.3959990026487503,200,10332
18599033.297718,large,/large/large_08.html,0.8856149979692418,200,512093
18599035.707392,small,/small/small_01.html,0.39940399801707827,200,10332
18599036.879098,small,/small/small_45.html,0.4030350028187968,200,10332
18599039.104185,small,/small/small_04.html,0.39406700307154097,200,10332
18599041.231341,small,/small/small_15.html,0.39779100188752636,200,10332
18599043.45903,small,/small/small_26.html,0.39337199996225536,200,10332
18599045.799485,small,/small/small_30.html,0.40483600241714157,200,10332
18599046.969962,small,/small/small_33.html,0.4134659975534305,200,10332
18599049.179518998,small,/small/small_11.html,0.39081900104065426,200,10332
18599051.305418,small,/small/small_17.html,0.39516899778391235,200,10332
18599053.639082998,small,/small/small_22.html,0.40708699816605076,200,10332
18599054.812728997,small,/small/small_44.html,0.4025649977847934,200,10332
18599057.139033,small,/small/small_22.html,0.3957150001951959,200,10332
18599059.309168,small,/small/small_08.html,0.4013799989479594,200,10332
18599061.558968,small,/small/small_17.html,0.38835700252093375,200,10332
18599062.731695,small,/small/small_06.html,0.4108709981665015,200,10332
18599065.054588,small,/small/small_45.html,0.3964499992434867,200,10332
18599067.230104,small,/small/small_44.html,0.39691300116828643,200,10332
18599069.380759,large,/large/large_08.html,0.9684109973022714,200,512093
18599070.757643,large,/large/large_12.html,0.9628820007492322,200,512093
18599073.1827,small,/small/small_20.html,0.42235599903506227,200,10332
18599075.301937997,small,/small/small_22.html,0.4051380019518547,200,10332
18599077.563485,large,/large/large_12.html,0.9119429996644612,200,512093
18599078.823895,small,/small/small_44.html,0.39593900146428496,200,10332
18599081.055974998,small,/small/small_23.html,0.3996249979536515,200,10332
18599083.233436,small,/small/small_45.html,0.40540899863117374,200,10332
18599085.457978,small,/small/small_31.html,0.4003320027550217,200,10332
18599087.81227,small,/small/small_32.html,0.410320997616509,200,10332
18599088.983517,small,/small/small_27.html,0.3910509985871613,200,10332
18599091.180945,small,/small/small_45.html,0.39827699947636575,200,10332
18599093.302615,large,/large/large_16.html,0.8840549999149516,200,512093
18599095.716396,small,/small/small_31.html,0.4191879997961223,200,10332
18599096.892084,small,/small/small_32.html,0.40351099960389547,200,10332
18599099.177986,small,/small/small_21.html,0.39743799788993783,200,10332
18599101.301206,small,/small/small_19.html,0.3924099983123597,200,10332
18599103.633410998,large,/large/large_09.html,0.9092639993468765,200,512093
18599104.914653,small,/small/small_10.html,0.5735630002163816,200,10332
18599107.025702,large,/large/large_15.html,0.9432019978703465,200,512093
18599109.383838,small,/small/small_22.html,0.4445769991434645,200,10332
18599111.616415,small,/small/small_33.html,0.4114129988010973,200,10332
18599112.789535,small,/small/small_44.html,0.4075620017829351,200,10332
18599115.112533,small,/small/small_36.html,0.4022979992441833,200,10332
18599117.228004,small,/small/small_02.html,0.3938000008929521,200,10332
18599119.458094,large,/large/large_07.html,0.8726910018594936,200,512093
18599120.685934998,small,/small/small_28.html,0.4019349980808329,200,10332
18599122.977672998,small,/small/small_05.html,0.40190199797507375,200,10332
18599125.173143,large,/large/large_06.html,0.8360790016013198,200,512093
18599127.519534998,small,/small/small_06.html,0.39964899769984186,200,10332
18599128.693556998,small,/small/small_22.html,0.3884899997501634,200,10332
18599131.037733,small,/small/small_49.html,0.39798299985704944,200,10332
18599133.227604,small,/small/small_45.html,0.39612700129509903,200,10332
18599135.463764,small,/small/small_17.html,0.4258379995007999,200,10332
18599137.805466,small,/small/small_45.html,0.4096340016985778,200,10332
18599138.979163,small,/small/small_16.html,0.40044499837676995,200,10332
18599141.176833,small,/small/small_47.html,0.3952490005758591,200,10332
18599143.399322998,small,/small/small_23.html,0.39385000127367675,200,10332
18599145.736707,small,/small/small_30.html,0.40670599992154166,200,10332
18599146.920071997,large,/large/large_05.html,0.8542360010324046,200,512093
18599149.178164,small,/small/small_49.html,0.39764100074535236,200,10332
18599151.310587,small,/small/small_22.html,0.4082909981661942,200,10332
18599153.641621,small,/small/small_03.html,0.3849059976346325,200,10332
18599154.811473,small,/small/small_47.html,0.39738199848216027,200,10332
18599157.063251,large,/large/large_18.html,0.8758480034884997,200,512093
18599159.453626003,small,/small/small_11.html,0.40067000009003095,200,10332
18599161.766186,small,/small/small_29.html,0.3733810008270666,200,10332
18599162.94258,small,/small/small_27.html,0.4014729966002051,200,10332
18599165.170906,small,/small/small_11.html,0.391787998523796,200,10332
18599167.299295,small,/small/small_50.html,0.39322600059676915,200,10332
18599169.633830998,small,/small/small_37.html,0.4497219997574575,200,10332
18599170.815019,small,/small/small_20.html,0.3956059990741778,200,10332
18599173.147351,large,/large/large_08.html,0.8914220015867613,200,512093
18599175.551829003,small,/small/small_06.html,0.40800900023896247,200,10332
18599177.780044,small,/small/small_08.html,0.4057480000483338,200,10332
18599178.957774,small,/small/small_06.html,0.39782500243745744,200,10332
18599181.182335,small,/small/small_11.html,0.3927809993911069,200,10332
18599183.304065,small,/small/small_44.html,0.3930570019292645,200,10332
18599185.567555,small,/small/small_25.html,0.40078299934975803,200,10332
18599187.8227,small,/small/small_22.html,0.4036250029457733,200,10332
18599188.995070998,small,/small/small_27.html,0.39938500049174763,200,10332
18599191.234659,small,/small/small_37.html,0.39731899960315786,200,10332
18599193.461588997,small,/small/small_15.html,0.3970319994550664,200,10332
18599195.806239,small,/small/small_24.html,0.4051910000271164,200,10332
18599196.975061,small,/small/small_03.html,0.4004479997092858,200,10332
18599199.167606,small,/small/small_19.html,0.3956760010623839,200,10332
18599201.293718,small,/small/small_24.html,0.41256899930885993,200,10332
18599203.628415003,large,/large/large_06.html,0.8583669987274334,200,512093
18599204.828550998,small,/small/small_19.html,0.4052080003020819,200,10332
18599207.098733,large,/large/large_12.html,0.8578100023441948,200,512093
18599209.478125997,small,/small/small_30.html,0.40561000059824437,200,10332
18599211.801248997,large,/large/large_20.html,0.8506519989168737,200,512093
18599212.987831,small,/small/small_35.html,0.41449600030318834,200,10332
18599215.219266,small,/small/small_03.html,0.40596799954073504,200,10332
18599217.446234,small,/small/small_21.html,0.39868000021670014,200,10332
18599219.783487998,small,/small/small_34.html,0.4127060019527562,200,10332
18599220.901731003,small,/small/small_38.html,0.4103009996470064,200,10332
18599223.16917,small,/small/small_38.html,0.39716700121061876,200,10332
18599225.294409,large,/large/large_17.html,0.8505340010742657,200,512093
18599227.654122002,large,/large/large_05.html,0.86726399968029,200,512093
18599228.885658998,small,/small/small_25.html,0.40977900061989203,200,10332
18599231.126401,small,/small/small_32.html,0.3966830008721445,200,10332
18599233.256912,small,/small/small_31.html,0.40189200080931187,200,10332
18599235.488273,small,/small/small_48.html,0.4004860020359047,200,10332
18599237.806486998,small,/small/small_45.html,0.40472999899066053,200,10332
18599238.981641,small,/small/small_08.html,0.40507099765818566,200,10332
18599241.183286,small,/small/small_29.html,0.3933199986931868,200,10332
18599243.306571,large,/large/large_18.html,0.8287050004582852,200,512093
18599245.644063,small,/small/small_09.html,0.45512199721997604,200,10332
18599246.740149,small,/small/small_42.html,0.41262000013375655,200,10332
18599249.040325,small,/small/small_24.html,0.3961950023949612,200,10332
18599251.231606998,small,/small/small_13.html,0.3952920014853589,200,10332
18599253.421909,small,/small/small_49.html,0.3987199997936841,200,10332
18599255.758654,large,/large/large_10.html,0.8233799999288749,200,512093
18599256.905851003,small,/small/small_50.html,0.40803700176184066,200,10332
18599259.178284,small,/small/small_25.html,0.3978749991802033,200,10332
18599261.309756,small,/small/small_19.html,0.39306799953919835,200,10332
18599263.541734,small,/small/small_40.html,0.3877730014210101,200,10332
18599264.660984002,large,/large/large_16.html,0.8559579982829746,200,512093
18599266.989623,small,/small/small_16.html,0.40413700116914697,200,10332
18599269.237688,small,/small/small_18.html,0.4021029999421444,200,10332
18599271.496031,small,/small/small_44.html,0.40362399886362255,200,10332
18599272.66573,small,/small/small_30.html,0.4357149991847109,200,10332
18599275.009820003,small,/small/small_11.html,0.3978610002377536,200,10332
18599277.159755997,small,/small/small_22.html,0.39399999877787195,200,10332
18599279.291076,small,/small/small_42.html,0.3921389979950618,200,10332
18599281.602669,large,/large/large_01.html,0.8485039979859721,200,512093
18599282.80545,large,/large/large_19.html,0.866727001266554,200,512093
18599285.136852,large,/large/large_01.html,0.8327489995281212,200,512093
18599287.483189,small,/small/small_01.html,0.41193099968950264,200,10332
18599289.816011,small,/small/small_22.html,0.3970020006818231,200,10332
18599290.99033,large,/large/large_14.html,0.8474709975416772,200,512093
18599293.256984003,small,/small/small_15.html,0.3986230003647506,200,10332
18599295.485448003,small,/small/small_04.html,0.40500400064047426,200,10332
18599297.744677,small,/small/small_15.html,0.41266100015491247,200,10332
18599298.920393,small,/small/small_46.html,0.40982599966810085,200,10332
18599301.177469,small,/small/small_38.html,0.39647800076636486,200,10332
18599303.436720997,small,/small/small_06.html,0.39565699989907444,200,10332
18599305.773702998,small,/small/small_38.html,0.4135390008741524,200,10332
18599306.952276997,small,/small/small_39.html,0.40150100176106207,200,10332
18599309.181881,large,/large/large_17.html,0.8577069966122508,200,512093
18599311.560599998,small,/small/small_43.html,0.41553600021870807,200,10332
18599312.725840002,small,/small/small_21.html,0.40926700239651836,200,10332
18599315.01095,small,/small/small_29.html,0.39951500002644025,200,10332
18599317.232231,small,/small/small_04.html,0.3934380001737736,200,10332
18599319.458556,small,/small/small_32.html,0.394335002056323,200,10332
18599321.789953,small,/small/small_28.html,0.3979339999204967,200,10332
18599322.96533,small,/small/small_13.html,0.4010299999208655,200,10332
18599325.166342,small,/small/small_03.html,0.39482899956055917,200,10332
18599327.292734,small,/small/small_15.html,0.3946680008084513,200,10332
