ts_ms,file_type,uri,latency_ms,status,bytes_received
10425331.196008999,small,/small/small_19.html,0.46029099939914886,200,10332
10425341.299031,large,/large/large_07.html,0.9446989988646237,200,512093
10425351.634770999,small,/small/small_06.html,0.4886410006292863,200,10332
10425361.979694,small,/small/small_09.html,0.4441639994183788,200,10332
10425372.173448,small,/small/small_36.html,0.40172599983634427,200,10332
10425382.301268,large,/large/large_12.html,0.9299490011471789,200,512093
10425392.628499,small,/small/small_03.html,0.4696989999501966,200,10332
10425402.977835,small,/small/small_45.html,0.41157499981636647,200,10332
10425413.259776,small,/small/small_15.html,0.40389999958279077,200,10332
10425423.5897,small,/small/small_30.html,0.3983570004493231,200,10332
10425433.924467001,large,/large/large_19.html,0.8893850008462323,200,512093
10425444.158939,small,/small/small_15.html,0.408906998927705,200,10332
10425454.290544,small,/small/small_29.html,0.39586400089319795,200,10332
10425459.452124,small,/small/small_13.html,0.39508000008936506,200,10332
10425469.710937,large,/large/large_12.html,0.881637999555096,200,512093
10425480.0518,small,/small/small_12.html,0.3999539985670708,200,10332
10425490.223286001,small,/small/small_39.html,0.39998499960347544,200,10332
10425500.424062,small,/small/small_07.html,0.52535299982992,200,10332
10425510.662195,large,/large/large_16.html,0.9019560002343496,200,512093
10425521.027056,large,/large/large_20.html,0.9080540003196802,200,512093
10425531.224597,small,/small/small_15.html,0.4330459996708669,200,10332
10425541.416568,large,/large/large_17.html,0.93452500004787,200,512093
10425551.690260999,small,/small/small_07.html,0.5035009999119211,200,10332
10425562.056063,small,/small/small_01.html,0.42066599962709006,200,10332
10425572.246863,small,/small/small_49.html,0.5510819992196048,200,10332
10425582.511086999,small,/small/small_22.html,0.42128600034629926,200,10332
10425592.856898,small,/small/small_26.html,0.4186280002613785,200,10332
10425603.107135002,small,/small/small_50.html,0.40687000000616536,200,10332
10425613.23455,small,/small/small_34.html,0.3938000008929521,200,10332
10425623.463018,small,/small/small_03.html,0.3939040016120998,200,10332
10425633.753549,large,/large/large_01.html,0.8661080009915167,200,512093
10425644.104563,large,/large/large_09.html,0.8784950005065184,200,512093
10425654.22255,large,/large/large_17.html,0.8513230004609795,200,512093
10425664.454833,small,/small/small_12.html,0.40509899918106385,200,10332
10425669.621025,small,/small/small_17.html,0.40445699960400816,200,10332
10425679.959731,large,/large/large_02.html,0.8464700003969483,200,512093
10425690.182893,large,/large/large_16.html,0.9576669999660226,200,512093
10425700.313803,small,/small/small_49.html,0.3974640003434615,200,10332
10425710.652477,small,/small/small_42.html,0.436357000580756,200,10332
10425720.903268,small,/small/small_02.html,0.428941000791383,200,10332
10425731.055812001,small,/small/small_48.html,0.4521749997365987,200,10332
10425741.232521001,large,/large/large_08.html,0.920608999877004,200,512093
10425751.462771999,small,/small/small_23.html,0.4161040014878381,200,10332
10425761.627028,small,/small/small_06.html,0.4033459990750998,200,10332
10425771.966253,small,/small/small_14.html,0.4112740007258253,200,10332
10425782.168133,large,/large/large_07.html,0.9096929989027558,200,512093
10425792.288248,small,/small/small_29.html,0.4178929993940983,200,10332
10425802.537635,large,/large/large_01.html,0.8214070003305096,200,512093
10425812.871779999,large,/large/large_18.html,0.8685259999765549,200,512093
10425823.121018,small,/small/small_46.html,0.46039400149311405,200,10332
10425833.239404,small,/small/small_41.html,0.4225429984217044,200,10332
10425843.468806999,small,/small/small_45.html,0.41003900150826667,200,10332
10425853.785217,large,/large/large_04.html,0.8456119994662004,200,512093
10425864.109980999,large,/large/large_02.html,0.8994609997898806,200,512093
10425874.227302,small,/small/small_20.html,0.4183849996479694,200,10332
10425884.459364,large,/large/large_15.html,0.8316570001625223,200,512093
10425889.632747,small,/small/small_14.html,0.46409000060521066,200,10332
10425899.976137,small,/small/small_23.html,0.4126249987166375,200,10332
10425910.170748001,small,/small/small_35.html,0.3951340004277881,200,10332
10425920.292279,small,/small/small_08.html,0.4035809997731121,200,10332
10425930.609838,small,/small/small_43.html,0.3983690003224183,200,10332
10425940.9043,small,/small/small_34.html,0.4133530001126928,200,10332
10425951.092434,small,/small/small_25.html,0.40667299981578253,200,10332
10425961.22156,small,/small/small_05.html,0.3917989997717086,200,10332
10425971.44781,small,/small/small_03.html,0.3914339995390037,200,10332
10425981.784775,small,/small/small_17.html,0.4015040012745885,200,10332
10425992.112426,small,/small/small_41.html,0.4064980003022356,200,10332
10426002.221392,small,/small/small_21.html,0.40561600144428667,200,10332
10426012.453311,small,/small/small_24.html,0.39613300032215193,200,10332
10426022.794282,large,/large/large_05.html,0.8789869989414001,200,512093
10426033.118408998,large,/large/large_09.html,0.658827999359346,200,512093
10426043.228693001,small,/small/small_06.html,0.4671599999710452,200,10332
10426053.460384,small,/small/small_08.html,0.4093200004717801,200,10332
10426063.724035999,small,/small/small_10.html,0.4310809999878984,200,10332
10426073.968317,small,/small/small_37.html,0.5502730000443989,200,10332
10426084.14263,small,/small/small_06.html,0.41980300011346117,200,10332
10426094.236196,small,/small/small_41.html,0.42424000093888026,200,10332
10426104.361169001,large,/large/large_16.html,0.8536639998055762,200,512093
10426109.530595,large,/large/large_18.html,0.8673840002302313,200,512093
10426119.861888,small,/small/small_50.html,0.4117209991818527,200,10332
10426130.108624,small,/small/small_17.html,0.41062399941438343,200,10332
10426140.246876001,small,/small/small_11.html,0.3980390010838164,200,10332
10426150.479942,small,/small/small_41.html,0.4376380002213409,200,10332
10426160.819512,large,/large/large_16.html,0.8975890013971366,200,512093
10426171.138447,small,/small/small_32.html,0.40840999827196356,200,10332
10426181.288897,small,/small/small_33.html,0.3964180014008889,200,10332
10426191.601596,small,/small/small_28.html,0.4213129996060161,200,10332
10426201.946351001,large,/large/large_04.html,0.650514999506413,200,512093
10426212.178135,large,/large/large_07.html,0.9149329998763278,200,512093
10426222.318952,large,/large/large_05.html,0.9466430001339177,200,512093
10426232.660379998,small,/small/small_36.html,0.45021699952485505,200,10332
10426243.03001,small,/small/small_49.html,0.4289460011932533,200,10332
10426253.228592,large,/large/large_04.html,0.8970189992396627,200,512093
10426263.461008001,large,/large/large_05.html,0.901407000128529,200,512093
10426273.803853001,small,/small/small_39.html,0.44539699956658296,200,10332
10426284.159354,small,/small/small_10.html,0.4112719998374814,200,10332
10426294.281073,large,/large/large_07.html,0.9088059996429365,200,512093
10426299.452073999,small,/small/small_11.html,0.4108220000489382,200,10332
10426309.691211,small,/small/small_15.html,0.40453799920214806,200,10332
10426320.033053,small,/small/small_31.html,0.39734500023769215,200,10332
10426330.177904999,large,/large/large_16.html,0.9420409987797029,200,512093
10426340.288892,small,/small/small_03.html,0.4209060007269727,200,10332
10426350.520069,small,/small/small_02.html,0.4025839989481028,200,10332
10426360.745248,small,/small/small_18.html,0.4466219997993903,200,10332
10426371.037019,small,/small/small_15.html,0.40093300049193203,200,10332
10426381.159183,small,/small/small_03.html,0.4018119998363545,200,10332
10426391.499903,small,/small/small_44.html,0.39735300015308894,200,10332
10426401.758861,small,/small/small_30.html,0.3800140002567787,200,10332
10426412.01955,small,/small/small_25.html,0.3950890004489338,200,10332
10426422.219336,small,/small/small_17.html,0.40581599932920653,200,10332
10426432.348117,large,/large/large_11.html,0.910557000679546,200,512093
10426442.68469,small,/small/small_11.html,0.41322600009152666,200,10332
10426453.011525,large,/large/large_17.html,0.8692969986441312,200,512093
10426463.221193,small,/small/small_29.html,0.39753100099915173,200,10332
10426473.457673999,small,/small/small_05.html,0.4093949992238777,200,10332
10426483.752286,small,/small/small_06.html,0.39611300053365994,200,10332
10426494.124967,small,/small/small_01.html,0.3936749999411404,200,10332
10426504.244578,small,/small/small_16.html,0.4063929991389159,200,10332
10426509.412638001,small,/small/small_08.html,0.39388400000461843,200,10332
10426519.682299,small,/small/small_36.html,0.4352890009613475,200,10332
10426530.062299,small,/small/small_28.html,0.40175999856728595,200,10332
10426540.232183998,large,/large/large_17.html,0.8732250007597031,200,512093
10426550.467945999,small,/small/small_35.html,0.4167700008110842,200,10332
10426560.805008002,small,/small/small_11.html,0.4019509997306159,200,10332
10426571.187359001,large,/large/large_02.html,0.9292080012528459,200,512093
10426581.308511,small,/small/small_48.html,0.46772499990765937,200,10332
10426591.539447,small,/small/small_44.html,0.4043610006192466,200,10332
10426601.72768,small,/small/small_12.html,0.5541930004255846,200,10332
10426611.966754999,small,/small/small_23.html,0.5043190012656851,200,10332
10426622.208114,small,/small/small_44.html,0.4127850006625522,200,10332
10426632.437095001,small,/small/small_38.html,0.40073099989967886,200,10332
10426642.711075999,small,/small/small_47.html,0.43205499969189987,200,10332
10426653.007435,small,/small/small_07.html,0.40886799979489297,200,10332
10426663.228947,large,/large/large_17.html,0.8698269994056318,200,512093
10426673.456337,small,/small/small_33.html,0.4092519993719179,200,10332
10426683.755657,large,/large/large_01.html,0.8972650011855876,200,512093
10426694.094318,small,/small/small_50.html,0.40900500061979983,200,10332
10426704.232932,small,/small/small_03.html,0.40359599915973376,200,10332
10426709.402943,large,/large/large_20.html,0.8896760009520222,200,512093
10426719.660877999,small,/small/small_17.html,0.37899400012975093,200,10332
10426730.011389,small,/small/small_26.html,0.457957999969949,200,10332
10426740.219458,small,/small/small_18.html,0.3979260000050999,200,10332
10426750.457386998,small,/small/small_27.html,0.44758700096281245,200,10332
10426760.789188,small,/small/small_31.html,0.41607900129747577,200,10332
10426771.108358,small,/small/small_39.html,0.39767700036463793,200,10332
10426781.217993,large,/large/large_18.html,0.8731180005270289,200,512093
10426791.446202,small,/small/small_34.html,0.4110569989279611,200,10332
10426801.792576,small,/small/small_30.html,0.4160820008110022,200,10332
10426812.117085999,small,/small/small_42.html,0.4020890009996947,200,10332
10426822.245716002,small,/small/small_18.html,0.40050200004770886,200,10332
10426832.508967,small,/small/small_48.html,0.4363610005384544,200,10332
10426842.846804,large,/large/large_10.html,0.8657329999550711,200,512093
10426853.155952,small,/small/small_42.html,0.41434800004935823,200,10332
10426863.285215,large,/large/large_18.html,0.8657590005896054,200,512093
10426873.6215,small,/small/small_17.html,0.4097799992450746,200,10332
10426883.877546001,small,/small/small_45.html,0.4183950004517101,200,10332
10426894.108679,small,/small/small_34.html,0.3949490001105005,200,10332
10426904.225611001,small,/small/small_21.html,0.4175340000074357,200,10332
10426914.463101,small,/small/small_40.html,0.4055989993503317,200,10332
10426919.62078,large,/large/large_19.html,0.9118359994317871,200,512093
10426929.855636,small,/small/small_24.html,0.4173659999651136,200,10332
10426940.172201,small,/small/small_13.html,0.4074119988217717,200,10332
10426950.293773,small,/small/small_08.html,0.4035560014017392,200,10332
10426960.623608,small,/small/small_36.html,0.3964139996242011,200,10332
10426970.835344,small,/small/small_38.html,0.41238099947804585,200,10332
10426981.162952,small,/small/small_20.html,0.3958249999413965,200,10332
10426991.479908,small,/small/small_30.html,0.4302849993109703,200,10332
10427001.788781999,small,/small/small_21.html,0.43044599988206755,200,10332
10427012.162728999,small,/small/small_16.html,0.3844519997073803,200,10332
10427022.304581,small,/small/small_16.html,0.3983110000262968,200,10332
10427032.641928999,small,/small/small_44.html,0.42365800072730053,200,10332
10427042.98402,small,/small/small_05.html,0.40490000174031593,200,10332
10427053.242956001,small,/small/small_39.html,0.44906800030730665,200,10332
10427063.472977001,small,/small/small_24.html,0.39541800106235314,200,10332
