ts_ms,file_type,uri,latency_ms,status,bytes_received
14355778.463266999,small,/small/small_17.html,0.3969589997723233,200,10332
14355788.797878,small,/small/small_08.html,0.4006360013590893,200,10332
14355799.05289,small,/small/small_21.html,0.46244499935710337,200,10332
14355809.208743,small,/small/small_28.html,0.3976120005972916,200,10332
14355819.442635,large,/large/large_17.html,0.8574490002501989,200,512093
14355829.779554,large,/large/large_20.html,0.933437999265152,200,512093
14355840.123275,small,/small/small_30.html,0.4144180002185749,200,10332
14355850.230133,small,/small/small_36.html,0.40735000038694125,200,10332
14355860.462664999,large,/large/large_18.html,0.8485309990646783,200,512093
14355870.744829,small,/small/small_15.html,0.46149399895512033,200,10332
14355881.105533,small,/small/small_30.html,0.40873000034480356,200,10332
14355891.228086,large,/large/large_19.html,0.9015529994940152,200,512093
14355901.457541,small,/small/small_23.html,0.4139829998166533,200,10332
14355911.728427,large,/large/large_06.html,0.9274740004912019,200,512093
14355916.905911999,small,/small/small_31.html,0.45453699931385927,200,10332
14355927.171137,large,/large/large_19.html,0.9531910000077914,200,512093
14355937.275274,small,/small/small_23.html,0.7626550013810629,200,10332
14355947.531744,small,/small/small_39.html,0.5948109992459649,200,10332
14355957.869158002,small,/small/small_43.html,0.4584859998431057,200,10332
14355968.130912,small,/small/small_35.html,0.4868039995926665,200,10332
14355978.203034999,small,/small/small_48.html,0.41725200026121456,200,10332
14355988.491976999,small,/small/small_28.html,0.4397809989313828,200,10332
14355998.830577001,small,/small/small_26.html,0.457882999398862,200,10332
14356009.105417999,small,/small/small_13.html,0.4100339992874069,200,10332
14356019.238837,small,/small/small_16.html,0.4037199996673735,200,10332
14356029.576716,small,/small/small_40.html,0.3972390004491899,200,10332
14356039.916029,small,/small/small_02.html,0.4069899987371173,200,10332
14356050.167448001,small,/small/small_25.html,0.39431999903172255,200,10332
14356060.292496,small,/small/small_28.html,0.4069320002599852,200,10332
14356070.623233,small,/small/small_10.html,0.4009490003227256,200,10332
14356080.960269999,large,/large/large_13.html,0.8748449999984587,200,512093
14356091.170227,large,/large/large_03.html,0.9036230003403034,200,512093
14356101.396303,small,/small/small_32.html,0.410829999964335,200,10332
14356111.741824,small,/small/small_04.html,0.38951600072323345,200,10332
14356116.911257,large,/large/large_16.html,0.8652409997012,200,512093
14356127.157215,small,/small/small_30.html,0.4114599996682955,200,10332
14356137.290930001,small,/small/small_13.html,0.4043810004077386,200,10332
14356147.631468,small,/small/small_07.html,0.38151099943206646,200,10332
14356157.946871001,small,/small/small_22.html,0.4060299997945549,200,10332
14356168.164793,small,/small/small_15.html,0.40874799924495164,200,10332
14356178.295467,small,/small/small_10.html,0.3996400009782519,200,10332
14356188.632216,small,/small/small_11.html,0.39440699947590474,200,10332
14356198.882095,small,/small/small_17.html,0.5645950004691258,200,10332
14356209.17407,large,/large/large_04.html,0.9788499992282595,200,512093
14356219.29501,small,/small/small_30.html,0.4202250001981156,200,10332
14356229.533743,large,/large/large_17.html,0.9461559984629275,200,512093
14356239.789352,large,/large/large_14.html,0.8955600005720044,200,512093
14356250.109894,small,/small/small_02.html,0.41610900007071905,200,10332
14356260.235041,small,/small/small_44.html,0.39890100015327334,200,10332
14356270.458424,large,/large/large_20.html,0.8382010000786977,200,512093
14356280.793030001,small,/small/small_32.html,0.4117009993933607,200,10332
14356291.065898,small,/small/small_24.html,0.3981870013376465,200,10332
14356301.216661999,small,/small/small_22.html,0.39565100087202154,200,10332
14356311.443726,small,/small/small_50.html,0.39767700036463793,200,10332
14356321.708859,large,/large/large_18.html,0.8690400009072619,200,512093
14356326.885279,small,/small/small_07.html,0.43896799979847856,200,10332
14356337.092145,large,/large/large_13.html,0.9249119993910426,200,512093
14356347.227634,small,/small/small_08.html,0.4144970007473603,200,10332
14356357.38356,small,/small/small_16.html,0.3912009997293353,200,10332
14356367.586462,small,/small/small_25.html,0.6095609987823991,200,10332
14356377.860431999,small,/small/small_44.html,0.5451400011224905,200,10332
14356388.17122,large,/large/large_10.html,0.6619680007133866,200,512093
14356398.284178,small,/small/small_46.html,0.4131090008741012,200,10332
14356408.626332998,small,/small/small_28.html,0.4287770007067593,200,10332
14356418.970815001,small,/small/small_34.html,0.44326099850877654,200,10332
14356429.230503,small,/small/small_25.html,0.39558800017402973,200,10332
14356439.46551,small,/small/small_24.html,0.40768600047158543,200,10332
14356449.694265,small,/small/small_31.html,0.43621800068649463,200,10332
14356460.037831001,small,/small/small_15.html,0.41166400114889257,200,10332
14356470.224018,large,/large/large_05.html,0.8904919995984528,200,512093
14356480.453096999,small,/small/small_24.html,0.4390009999042377,200,10332
14356490.742282,small,/small/small_34.html,0.4245830004947493,200,10332
14356501.01014,small,/small/small_50.html,0.3962359987781383,200,10332
14356511.221897,small,/small/small_47.html,0.40297400119015947,200,10332
14356521.54989,large,/large/large_16.html,0.925600001210114,200,512093
14356526.724933,large,/large/large_17.html,0.9425730004295474,200,512093
14356537.054704,small,/small/small_25.html,0.44564599920704495,200,10332
14356547.176259,small,/small/small_50.html,0.4016780003439635,200,10332
14356557.299318999,large,/large/large_04.html,0.8833079991745763,200,512093
14356567.570297,large,/large/large_12.html,0.9502159991825465,200,512093
14356577.916478,small,/small/small_35.html,0.4185519992461195,200,10332
14356588.156183999,small,/small/small_01.html,0.46072800068941433,200,10332
14356598.385425001,small,/small/small_44.html,0.4043730004923418,200,10332
14356608.723208,large,/large/large_09.html,0.9187280011246912,200,512093
14356619.053179,small,/small/small_26.html,0.4054509990965016,200,10332
14356629.174112,small,/small/small_27.html,0.42848299926845357,200,10332
14356639.306444,large,/large/large_05.html,0.9124549997068243,200,512093
14356649.639441,small,/small/small_31.html,0.38112400034151506,200,10332
14356659.921609,small,/small/small_28.html,0.4552749996946659,200,10332
14356670.182781,large,/large/large_12.html,0.9128390011028387,200,512093
14356680.314026,large,/large/large_20.html,0.655261999781942,200,512093
14356690.60861,small,/small/small_23.html,0.41906300066330004,200,10332
14356700.813141,large,/large/large_05.html,1.0917620002146577,200,512093
14356711.192129,large,/large/large_18.html,0.9078380007849773,200,512093
14356721.321757998,large,/large/large_10.html,1.0381759984738892,200,512093
14356731.562252,large,/large/large_15.html,0.9344200007035397,200,512093
14356736.731455,large,/large/large_19.html,0.9379590010212269,200,512093
14356747.051975,large,/large/large_09.html,0.8943490011006361,200,512093
14356757.223931,large,/large/large_11.html,0.8772040000621928,200,512093
14356767.459158,small,/small/small_46.html,0.41107400102191605,200,10332
14356777.795889,small,/small/small_28.html,0.40866299968911335,200,10332
14356788.164355999,small,/small/small_11.html,0.40223399992100894,200,10332
14356798.294679,large,/large/large_10.html,0.9031580011651386,200,512093
14356808.62803,large,/large/large_13.html,0.8764909998717485,200,512093
14356818.94577,large,/large/large_13.html,0.9208110004692571,200,512093
14356829.100479001,large,/large/large_18.html,0.9335220001958078,200,512093
14356839.233451001,large,/large/large_10.html,0.9504769986961037,200,512093
14356849.464697,small,/small/small_39.html,0.41812700146692805,200,10332
14356859.805614,small,/small/small_16.html,0.408448999223765,200,10332
14356870.123967001,small,/small/small_34.html,0.4040140011056792,200,10332
14356880.274366,small,/small/small_22.html,0.4008430005342234,200,10332
14356890.608103,small,/small/small_05.html,0.39049100087140687,200,10332
14356900.947906999,small,/small/small_22.html,0.44175400034873746,200,10332
14356911.172079,small,/small/small_48.html,0.3996579998784,200,10332
14356921.31457,small,/small/small_43.html,0.4016739985672757,200,10332
14356931.654238,small,/small/small_46.html,0.4270090012141736,200,10332
14356936.826175999,small,/small/small_10.html,0.4475499990803655,200,10332
14356947.104057001,large,/large/large_14.html,1.038621998304734,200,512093
14356957.22522,large,/large/large_20.html,0.7106860011845129,200,512093
14356967.391685002,large,/large/large_20.html,0.7798959995852783,200,512093
14356977.738735,small,/small/small_05.html,0.44402900130080525,200,10332
14356988.113187,small,/small/small_01.html,0.4319969993957784,200,10332
14356998.238659,large,/large/large_10.html,0.6928950006113155,200,512093
14357008.477318,small,/small/small_29.html,0.40904399975261185,200,10332
14357018.815197,large,/large/large_01.html,0.992670000414364,200,512093
14357029.139001999,large,/large/large_02.html,0.6732830006512813,200,512093
14357039.229465999,small,/small/small_46.html,0.42873399979725946,200,10332
14357049.465396,small,/small/small_33.html,0.4131779987801565,200,10332
14357059.796571,small,/small/small_39.html,0.415024000176345,200,10332
14357070.11331,large,/large/large_03.html,0.8683830001245951,200,512093
14357080.227095999,small,/small/small_01.html,0.40579800042905845,200,10332
14357090.437949,large,/large/large_11.html,0.8714690011402126,200,512093
14357100.78205,small,/small/small_02.html,0.4202799991617212,200,10332
14357111.121753,large,/large/large_12.html,0.8693489999131998,200,512093
14357121.22644,small,/small/small_22.html,0.39603199911653064,200,10332
14357131.448358001,small,/small/small_35.html,0.40734600042924285,200,10332
14357141.790206,small,/small/small_29.html,0.4104069994355086,200,10332
14357146.973261,small,/small/small_09.html,0.41877299918269273,200,10332
14357157.231467,small,/small/small_45.html,0.39981500049179886,200,10332
14357167.466275,small,/small/small_24.html,0.4032809993077535,200,10332
14357177.800481,small,/small/small_32.html,0.403432999519282,200,10332
14357188.195556,small,/small/small_29.html,0.4500939994613873,200,10332
14357198.300618,small,/small/small_24.html,0.6464819998655003,200,10332
14357208.500063,large,/large/large_20.html,0.8904780006560031,200,512093
14357218.838814,large,/large/large_06.html,0.9387329992023297,200,512093
14357229.102063,small,/small/small_21.html,0.4271710004104534,200,10332
14357239.237866001,small,/small/small_01.html,0.40900099884311203,200,10332
14357249.46279,large,/large/large_09.html,0.8639980005682446,200,512093
14357259.800654,large,/large/large_09.html,0.8805180004856084,200,512093
14357270.086713001,small,/small/small_10.html,0.4064490003656829,200,10332
14357280.239115,small,/small/small_13.html,0.40680299935047515,200,10332
14357290.469927,small,/small/small_13.html,0.40209799954027403,200,10332
14357300.806712002,small,/small/small_31.html,0.41395500011276454,200,10332
14357311.036086999,small,/small/small_12.html,0.3971269998146454,200,10332
14357321.222987998,small,/small/small_04.html,0.3950400005123811,200,10332
14357331.452605,small,/small/small_24.html,0.41092799983744044,200,10332
14357341.799295,large,/large/large_13.html,0.9670199997344753,200,512093
14357346.97778,small,/small/small_40.html,0.4146390001551481,200,10332
14357357.192838999,small,/small/small_47.html,0.3790560003835708,200,10332
14357367.451665001,small,/small/small_35.html,0.39855100112617947,200,10332
14357377.714991,small,/small/small_24.html,0.4367889996501617,200,10332
14357388.086254999,small,/small/small_33.html,0.40664500011189375,200,10332
14357398.231618,large,/large/large_11.html,0.970556000538636,200,512093
14357408.46432,small,/small/small_18.html,0.4103739993297495,200,10332
14357418.800677,small,/small/small_32.html,0.42110300091735553,200,10332
14357429.152770001,small,/small/small_08.html,0.40758300019660965,200,10332
14357439.332043001,small,/small/small_08.html,0.38762500116718,200,10332
14357449.599902,small,/small/small_36.html,0.5943529995420249,200,10332
14357459.964947,small,/small/small_47.html,0.46711300092283636,200,10332
14357470.225073,small,/small/small_09.html,0.4061620002175914,200,10332
14357480.457932001,small,/small/small_15.html,0.3894639994541649,200,10332
14357490.803695,large,/large/large_11.html,0.9882490012387279,200,512093
14357501.092861,large,/large/large_05.html,0.8873400001903065,200,512093
