ts_ms,file_type,uri,latency_ms,status,bytes_received
17332171.172505002,small,/small/small_25.html,0.4046870017191395,200,10332
17332173.298376,small,/small/small_36.html,0.39545300023746677,200,10332
17332175.631256,small,/small/small_43.html,0.39821000245865434,200,10332
17332177.816901,small,/small/small_44.html,0.40167299812310375,200,10332
17332178.92748,small,/small/small_04.html,0.41030599822988734,200,10332
17332181.17142,small,/small/small_19.html,0.3945440003008116,200,10332
17332183.297763,small,/small/small_36.html,0.3958930028602481,200,10332
17332185.632166002,small,/small/small_42.html,0.3856510011246428,200,10332
17332187.972225998,large,/large/large_11.html,0.7181900000432506,200,512093
17332189.055377,large,/large/large_06.html,0.9133849998761434,200,512093
17332191.513354998,small,/small/small_31.html,0.3937259971280582,200,10332
17332193.846688,small,/small/small_18.html,0.39586999992025085,200,10332
17332195.021867998,large,/large/large_19.html,0.8840570008032955,200,512093
17332197.448755,small,/small/small_41.html,0.4006669987575151,200,10332
17332199.786714002,small,/small/small_45.html,0.41100399903371,200,10332
17332200.962646,large,/large/large_02.html,0.8829220023471862,200,512093
17332203.293378,small,/small/small_33.html,0.4075370015925728,200,10332
17332205.627827,small,/small/small_05.html,0.41206900277757086,200,10332
17332207.812085997,large,/large/large_10.html,0.8781059987086337,200,512093
17332209.048704002,small,/small/small_38.html,0.4113569993933197,200,10332
17332211.178169,small,/small/small_44.html,0.4089860012754798,200,10332
17332213.302249998,large,/large/large_03.html,0.8887450021575205,200,512093
17332215.736203,small,/small/small_34.html,0.39614799970877357,200,10332
17332216.912506,small,/small/small_26.html,0.4038760016555898,200,10332
17332219.147694,small,/small/small_26.html,0.3942199982702732,200,10332
17332221.278699998,large,/large/large_19.html,0.8702829982212279,200,512093
17332223.639727,small,/small/small_39.html,0.46213699897634797,200,10332
17332225.984036,small,/small/small_26.html,0.40368700138060376,200,10332
17332227.142624002,small,/small/small_40.html,0.3980410001531709,200,10332
17332229.28743,large,/large/large_06.html,0.8525519988324959,200,512093
17332231.639775,small,/small/small_40.html,0.39432799894711934,200,10332
17332233.982288,small,/small/small_12.html,0.4069860005984083,200,10332
17332235.143747,small,/small/small_09.html,0.3994290018454194,200,10332
17332237.290365,small,/small/small_27.html,0.3980610017606523,200,10332
17332239.582086,small,/small/small_47.html,0.3932549989258405,200,10332
17332241.913406,small,/small/small_17.html,0.40199899740400724,200,10332
17332243.070443,small,/small/small_20.html,0.3929939994122833,200,10332
17332245.237575,small,/small/small_10.html,0.39672099956078455,200,10332
17332247.457854997,small,/small/small_21.html,0.39379100053338334,200,10332
17332249.740702,large,/large/large_14.html,0.6680869992123917,200,512093
17332250.910485,small,/small/small_14.html,0.4103190003661439,200,10332
17332253.180095,small,/small/small_09.html,0.40417499985778704,200,10332
17332255.400047,small,/small/small_25.html,0.39743399975122884,200,10332
17332257.632533003,small,/small/small_35.html,0.4016780003439635,200,10332
17332259.896381002,small,/small/small_48.html,0.40066200017463416,200,10332
17332261.059418,large,/large/large_12.html,0.67882200164604,200,512093
17332263.179978,large,/large/large_13.html,0.8869640005286783,200,512093
17332265.535367,small,/small/small_48.html,0.39547100095660426,200,10332
17332267.878911,small,/small/small_01.html,0.417827999626752,200,10332
17332269.061798,small,/small/small_19.html,0.3957310000259895,200,10332
17332271.161971,small,/small/small_28.html,0.4114240000490099,200,10332
17332273.297842,small,/small/small_38.html,0.4086250010004733,200,10332
17332275.636073,large,/large/large_08.html,0.8232309992308728,200,512093
17332277.956026,small,/small/small_40.html,0.40690199966775253,200,10332
17332279.115072,small,/small/small_22.html,0.3933099978894461,200,10332
17332281.234075,small,/small/small_45.html,0.3965319992857985,200,10332
17332283.48192,small,/small/small_47.html,0.3947369987145066,200,10332
17332285.820435002,small,/small/small_21.html,0.4047250004077796,200,10332
17332286.998534,small,/small/small_04.html,0.3969850004068576,200,10332
17332289.231057,small,/small/small_45.html,0.3959970017604064,200,10332
17332291.457724,small,/small/small_06.html,0.4008649993920699,200,10332
17332293.783186,large,/large/large_01.html,0.6115710020822007,200,512093
17332294.960437,small,/small/small_36.html,0.4149369997321628,200,10332
17332297.183658,small,/small/small_27.html,0.40163000085158274,200,10332
17332299.305639,small,/small/small_21.html,0.4015750018879771,200,10332
17332301.627942,small,/small/small_50.html,0.39194900091388263,200,10332
17332303.955922,small,/small/small_37.html,0.3970039979321882,200,10332
17332305.057521,large,/large/large_12.html,0.6644950008194428,200,512093
17332307.233511,small,/small/small_12.html,0.4042729997308925,200,10332
17332309.457914002,small,/small/small_14.html,0.4082970008312259,200,10332
17332311.773665,large,/large/large_11.html,0.8928719980758615,200,512093
17332313.054313,small,/small/small_14.html,0.40378400080953725,200,10332
17332315.176531,small,/small/small_28.html,0.4014059995824937,200,10332
17332317.298289,large,/large/large_19.html,0.903251002455363,200,512093
17332319.766884,small,/small/small_50.html,0.41416199746890925,200,10332
17332322.008968,small,/small/small_14.html,0.40154700036509894,200,10332
17332323.174705002,small,/small/small_09.html,0.3962199989473447,200,10332
17332325.300382,small,/small/small_22.html,0.39891499909572303,200,10332
17332327.638433,small,/small/small_38.html,0.46294699859572574,200,10332
17332329.979496,large,/large/large_14.html,0.8680140017531812,200,512093
17332331.22967,small,/small/small_31.html,0.3966770018450916,200,10332
17332333.359059002,large,/large/large_08.html,0.8880239984137006,200,512093
17332335.787423,small,/small/small_09.html,0.4024110021418892,200,10332
17332336.963829998,large,/large/large_18.html,0.6935259989404585,200,512093
17332339.174741,small,/small/small_35.html,0.406766001106007,200,10332
17332341.299674,small,/small/small_43.html,0.403985999582801,200,10332
17332343.633293,small,/small/small_36.html,0.40424599865218624,200,10332
17332345.849708,large,/large/large_02.html,0.8445740022580139,200,512093
17332346.995777998,small,/small/small_03.html,0.40076299774227664,200,10332
17332349.243649997,small,/small/small_06.html,0.39377500070258975,200,10332
17332351.468442,small,/small/small_38.html,0.40622999949846417,200,10332
17332353.806329,small,/small/small_11.html,0.39972399827092886,200,10332
17332354.931413,small,/small/small_11.html,0.404179998440668,200,10332
17332357.17407,small,/small/small_10.html,0.40361400169786066,200,10332
17332359.300178,small,/small/small_31.html,0.39830500099924393,200,10332
17332361.633433,large,/large/large_10.html,0.8753500005695969,200,512093
17332362.892887,small,/small/small_28.html,0.41031599903362803,200,10332
17332365.179575,small,/small/small_19.html,0.3939019989047665,200,10332
17332367.402511,large,/large/large_17.html,0.6742249970557168,200,512093
17332369.740714,small,/small/small_15.html,0.40259299930767156,200,10332
17332370.925359,small,/small/small_12.html,0.4101759986951947,200,10332
17332373.064986,small,/small/small_31.html,0.46410999857471325,200,10332
17332375.188998003,small,/small/small_46.html,0.49587600005907007,200,10332
17332377.332978003,small,/small/small_04.html,0.40339300176128745,200,10332
17332379.657696,small,/small/small_33.html,0.44967000212636776,200,10332
17332381.994785,small,/small/small_09.html,0.4073089985467959,200,10332
17332383.1746,small,/small/small_18.html,0.39747900154907256,200,10332
17332385.398772,small,/small/small_37.html,0.3977880005550105,200,10332
17332387.736739997,small,/small/small_07.html,0.4053009979543276,200,10332
17332389.999801997,small,/small/small_17.html,0.39688699689577334,200,10332
17332391.165723,small,/small/small_27.html,0.3976010011683684,200,10332
17332393.30341,small,/small/small_16.html,0.4014149999420624,200,10332
17332395.635107,small,/small/small_17.html,0.3990320001321379,200,10332
17332397.897974998,small,/small/small_28.html,0.4074750031577423,200,10332
17332399.053578,large,/large/large_14.html,0.6571399972017389,200,512093
17332401.228659,large,/large/large_16.html,0.6944259985175449,200,512093
17332403.56065,small,/small/small_24.html,0.40104700019583106,200,10332
17332405.903866,small,/small/small_44.html,0.41245199827244505,200,10332
17332407.05963,small,/small/small_02.html,0.3979779976361897,200,10332
17332409.231921,small,/small/small_25.html,0.44834100117441267,200,10332
17332411.567195,small,/small/small_01.html,0.38744099947507493,200,10332
17332413.90453,small,/small/small_37.html,0.41055700057768263,200,10332
17332415.065582,small,/small/small_10.html,0.40232299943454564,200,10332
17332417.235121,small,/small/small_12.html,0.3818589975708164,200,10332
17332419.478198,small,/small/small_30.html,0.40386100226896815,200,10332
17332421.736707997,small,/small/small_01.html,0.43098300011479296,200,10332
17332422.911746997,large,/large/large_18.html,0.6863749986223411,200,512093
17332425.183390003,small,/small/small_34.html,0.40519599860999733,200,10332
17332427.301208,large,/large/large_09.html,0.8828380014165305,200,512093
17332429.726058,small,/small/small_07.html,0.38405200029956177,200,10332
17332430.907368,small,/small/small_49.html,0.401621000492014,200,10332
17332433.174549997,small,/small/small_40.html,0.40009299846133217,200,10332
17332435.305891998,small,/small/small_07.html,0.40603299930808134,200,10332
17332437.637096997,large,/large/large_20.html,0.6484520017693285,200,512093
17332439.917927,small,/small/small_48.html,0.4092880008101929,200,10332
17332441.071701,small,/small/small_04.html,0.3994110011262819,200,10332
17332443.175705,small,/small/small_19.html,0.4012239987787325,200,10332
17332445.307457,large,/large/large_06.html,0.8479269999952521,200,512093
17332447.647315,small,/small/small_23.html,0.4533400024229195,200,10332
17332449.910205,small,/small/small_02.html,0.40984400038723834,200,10332
17332451.069854,small,/small/small_34.html,0.39539999852422625,200,10332
17332453.178317998,small,/small/small_07.html,0.3954379972128663,200,10332
17332455.405233998,small,/small/small_47.html,0.3988210009993054,200,10332
17332457.738362998,small,/small/small_17.html,0.4245919990353286,200,10332
17332458.918752,small,/small/small_04.html,0.4134619994147215,200,10332
17332461.16992,small,/small/small_27.html,0.3929579979740083,200,10332
17332463.300485,small,/small/small_27.html,0.3993069985881448,200,10332
17332465.557021003,small,/small/small_15.html,0.38923899774090387,200,10332
17332467.907968998,small,/small/small_28.html,0.4183269993518479,200,10332
17332469.066737,small,/small/small_29.html,0.3972060003434308,200,10332
17332471.236677,small,/small/small_07.html,0.40068200178211555,200,10332
17332473.457785,large,/large/large_02.html,0.6777679991500918,200,512093
17332475.714121,large,/large/large_18.html,0.8681649997015484,200,512093
17332476.917749997,small,/small/small_22.html,0.4111620000912808,200,10332
17332479.174845,small,/small/small_19.html,0.405313003284391,200,10332
17332481.301779002,small,/small/small_16.html,0.40472600085195154,200,10332
17332483.568019003,small,/small/small_40.html,0.3962959999626037,200,10332
17332485.871981,large,/large/large_14.html,0.692169000103604,200,512093
17332487.05467,small,/small/small_20.html,0.40184499812312424,200,10332
17332489.235124003,small,/small/small_03.html,0.39736300095682964,200,10332
17332491.46546,small,/small/small_50.html,0.3980190012953244,200,10332
17332493.737462997,small,/small/small_24.html,0.40292300036526285,200,10332
17332494.912671003,small,/small/small_40.html,0.4076900004292838,200,10332
17332497.176128,small,/small/small_28.html,0.4015640006400645,200,10332
17332499.304023,small,/small/small_09.html,0.39264400038518943,200,10332
17332501.638092,small,/small/small_16.html,0.44639599946094677,200,10332
17332503.823309,small,/small/small_48.html,0.40982999780680984,200,10332
17332504.920005,small,/small/small_48.html,0.4179110001132358,200,10332
17332507.175994,small,/small/small_04.html,0.4046969988849014,200,10332
17332509.299521,small,/small/small_03.html,0.39882000055513345,200,10332
17332511.629035998,small,/small/small_25.html,0.39357000059681013,200,10332
17332513.966607,large,/large/large_12.html,0.8988329973362852,200,512093
17332515.287754,large,/large/large_12.html,0.9453839993511792,200,512093
17332517.725623,large,/large/large_20.html,0.8770120002736803,200,512093
17332518.936695,small,/small/small_12.html,0.4159600030106958,200,10332
17332521.169966,small,/small/small_05.html,0.4117300013604108,200,10332
17332523.367083,small,/small/small_18.html,0.39520300197182223,200,10332
17332525.710575,small,/small/small_05.html,0.43084500066470355,200,10332
17332526.881242,small,/small/small_45.html,0.4029399970022496,200,10332
17332529.170172002,large,/large/large_10.html,0.8924579997255933,200,512093
17332531.613162,large,/large/large_10.html,0.831047997053247,200,512093
17332533.920842,small,/small/small_24.html,0.43602600271697156,200,10332
17332535.077722,small,/small/small_44.html,0.41071700252359733,200,10332
17332537.225156,small,/small/small_48.html,0.40074299977277406,200,10332
17332539.457953,small,/small/small_32.html,0.382901998818852,200,10332
17332541.796259,small,/small/small_43.html,0.40470200110576116,200,10332
17332542.969499998,large,/large/large_09.html,0.8386740009882487,200,512093
17332545.181102,small,/small/small_23.html,0.4038600018247962,200,10332
17332547.30524,small,/small/small_06.html,0.4056779980601277,200,10332
17332549.645161998,small,/small/small_06.html,0.4566810021060519,200,10332
17332551.925332997,small,/small/small_19.html,0.40069199894787744,200,10332
17332553.084254,small,/small/small_01.html,0.408294999942882,200,10332
17332555.23632,large,/large/large_08.html,0.8569029996579047,200,512093
17332557.588963002,large,/large/large_15.html,0.8769699998083524,200,512093
17332559.984021,small,/small/small_05.html,0.4104879990336485,200,10332
17332561.141156,small,/small/small_43.html,0.40201899901148863,200,10332
17332563.387618,small,/small/small_24.html,0.406079001550097,200,10332
17332565.619595,small,/small/small_22.html,0.39887899765744805,200,10332
17332567.96375,small,/small/small_22.html,0.40630900184623897,200,10332
17332569.123370998,large,/large/large_19.html,0.8991979993879795,200,512093
17332571.574145,large,/large/large_16.html,0.906798002688447,200,512093
17332574.020687,large,/large/large_03.html,0.6986270018387586,200,512093
17332575.106185,small,/small/small_38.html,0.41043199962587096,200,10332
17332577.233012997,small,/small/small_49.html,0.4037830003653653,200,10332
17332579.461883,large,/large/large_14.html,0.8498259994667023,200,512093
17332581.851738,small,/small/small_30.html,0.39720499989925884,200,10332
17332583.037001003,small,/small/small_03.html,0.4040509993501473,200,10332
17332585.226520002,small,/small/small_22.html,0.4046720023325179,200,10332
17332587.436984,small,/small/small_24.html,0.3940249989682343,200,10332
17332589.782379,small,/small/small_47.html,0.41168400275637396,200,10332
17332590.955477,small,/small/small_15.html,0.4004619986517355,200,10332
17332593.173039,small,/small/small_15.html,0.39462199856643565,200,10332
17332595.300823,small,/small/small_44.html,0.39927800025907345,200,10332
17332597.634955,large,/large/large_20.html,0.8635300000605639,200,512093
17332600.016723,small,/small/small_13.html,0.4139480006415397,200,10332
17332601.174861,small,/small/small_21.html,0.4053939992445521,200,10332
17332603.298831,small,/small/small_29.html,0.40033599725575186,200,10332
17332605.636502,small,/small/small_39.html,0.3983210008300375,200,10332
17332607.820928,small,/small/small_42.html,0.41735099875950254,200,10332
17332608.997403,small,/small/small_09.html,0.39755200123181567,200,10332
17332611.233052,small,/small/small_37.html,0.39551500231027603,200,10332
17332613.462486,small,/small/small_37.html,0.4095799995411653,200,10332
17332615.6943,large,/large/large_16.html,0.6590259981749114,200,512093
17332616.872229,small,/small/small_39.html,0.40735799848334864,200,10332
17332619.169770002,small,/small/small_34.html,0.3954700005124323,200,10332
17332621.300304,large,/large/large_04.html,0.6739039999956731,200,512093
17332623.468212,small,/small/small_14.html,0.43292599730193615,200,10332
17332625.648088,small,/small/small_27.html,0.4789320009876974,200,10332
17332627.747442998,large,/large/large_09.html,0.6926499991095625,200,512093
17332629.918966997,small,/small/small_22.html,0.4228830002830364,200,10332
17332631.069954,small,/small/small_45.html,0.4090689981239848,200,10332
17332633.169739,small,/small/small_20.html,0.3991029989265371,200,10332
17332635.29755,small,/small/small_10.html,0.40212099702330306,200,10332
17332637.586903997,small,/small/small_50.html,0.39291199936997145,200,10332
17332639.926225003,large,/large/large_12.html,0.69243000325514,200,512093
17332641.083207,small,/small/small_22.html,0.4050860006827861,200,10332
17332643.238084998,small,/small/small_46.html,0.3942160001315642,200,10332
17332645.464249,small,/small/small_14.html,0.3947990007873159,200,10332
17332647.748758003,small,/small/small_28.html,0.41496199992252514,200,10332
17332649.984212,small,/small/small_17.html,0.4063359992869664,200,10332
17332651.141809,large,/large/large_11.html,0.8871579993865453,200,512093
17332653.581203997,large,/large/large_11.html,0.8842239985824563,200,512093
17332656.019163,large,/large/large_09.html,0.8753100009926129,200,512093
17332657.268154997,small,/small/small_08.html,0.39137999920058064,200,10332
17332659.509827,small,/small/small_28.html,0.4073830023116898,200,10332
17332661.835731,small,/small/small_23.html,0.4070709983352572,200,10332
17332663.013630003,small,/small/small_42.html,0.3984709983342327,200,10332
17332665.239671998,small,/small/small_34.html,0.4679590019804891,200,10332
17332667.462495,small,/small/small_41.html,0.39701700006844476,200,10332
17332669.796945,small,/small/small_46.html,0.40241600072477013,200,10332
17332670.972351,small,/small/small_19.html,0.40062100015347824,200,10332
17332673.170649998,small,/small/small_22.html,0.3960409994760994,200,10332
17332675.295913998,small,/small/small_04.html,0.39692900099908,200,10332
17332677.562523,small,/small/small_30.html,0.39522799852420576,200,10332
17332679.900734,large,/large/large_20.html,0.8841600028972607,200,512093
17332681.168281,large,/large/large_05.html,0.8734529983485118,200,512093
17332683.554787,large,/large/large_07.html,0.7120430018403567,200,512093
17332685.897775,small,/small/small_05.html,0.42097000186913647,200,10332
17332687.05637,small,/small/small_25.html,0.3978649983764626,200,10332
17332689.179539,small,/small/small_43.html,0.4070899994985666,200,10332
17332691.301411,small,/small/small_24.html,0.40353499935008585,200,10332
17332693.633697,large,/large/large_10.html,0.6439739991037641,200,512093
17332695.758079,large,/large/large_05.html,0.8912220000638627,200,512093
17332697.029802,small,/small/small_21.html,0.40960100159281865,200,10332
17332699.235062,small,/small/small_41.html,0.4118879987800028,200,10332
17332701.467809003,small,/small/small_05.html,0.4042090004077181,200,10332
17332703.809391003,small,/small/small_42.html,0.39711799763608724,200,10332
17332704.963566,small,/small/small_29.html,0.40263499977299944,200,10332
17332707.179315,small,/small/small_34.html,0.39248800021596253,200,10332
17332709.301884,small,/small/small_01.html,0.39514500167570077,200,10332
17332711.629111,small,/small/small_06.html,0.40651900053489953,200,10332
17332713.816535,small,/small/small_23.html,0.4019820007670205,200,10332
17332714.882739,large,/large/large_14.html,0.8692519986652769,200,512093
17332717.169816997,small,/small/small_25.html,0.4071379989909474,200,10332
17332719.292605,small,/small/small_01.html,0.40269999954034574,200,10332
17332721.504003,large,/large/large_12.html,0.8651690004626289,200,512093
17332723.849914,small,/small/small_19.html,0.4430469998624176,200,10332
17332724.946378,small,/small/small_33.html,0.41339800009154715,200,10332
17332727.160783,small,/small/small_15.html,0.400401000661077,200,10332
17332729.298237003,small,/small/small_25.html,0.39823299812269397,200,10332
17332731.632551,large,/large/large_03.html,0.6632839977100957,200,512093
17332733.971222,large,/large/large_15.html,0.6996890006121248,200,512093
17332735.048361,small,/small/small_16.html,0.40944099964690395,200,10332
17332737.22867,large,/large/large_11.html,0.9043499994731974,200,512093
17332739.662497,small,/small/small_17.html,0.44272200102568604,200,10332
17332742.008384,small,/small/small_01.html,0.4039670020574704,200,10332
17332743.181252,small,/small/small_36.html,0.39903700235299766,200,10332
17332745.307485,small,/small/small_33.html,0.39740200008964166,200,10332
17332747.589394,small,/small/small_09.html,0.3906659985659644,200,10332
17332749.853189997,small,/small/small_24.html,0.38261100053205155,200,10332
17332751.021782003,large,/large/large_07.html,0.6810440027038567,200,512093
17332753.17679,small,/small/small_04.html,0.3980729998147581,200,10332
17332755.40057,small,/small/small_34.html,0.40085599903250113,200,10332
17332757.743509,small,/small/small_24.html,0.3977550004492514,200,10332
17332758.921341,small,/small/small_44.html,0.40059700040728785,200,10332
17332761.178743,small,/small/small_29.html,0.39464799920096993,200,10332
17332763.302849002,small,/small/small_05.html,0.40186900150729343,200,10332
17332765.548026,small,/small/small_17.html,0.3977029991801828,200,10332
17332767.895498,large,/large/large_14.html,0.8703249986865558,200,512093
17332769.117456,large,/large/large_13.html,0.8983189982245676,200,512093
17332771.579982,small,/small/small_33.html,0.3904650002368726,200,10332
17332773.841409,small,/small/small_48.html,0.40234799962490797,200,10332
17332775.022851,small,/small/small_01.html,0.3799359983531758,200,10332
17332777.234959003,small,/small/small_49.html,0.41401600174140185,200,10332
17332779.566426,large,/large/large_05.html,0.873973000125261,200,512093
17332781.919898,large,/large/large_09.html,0.8806650002952665,200,512093
17332783.184197,small,/small/small_48.html,0.40522900235373527,200,10332
17332785.317955,large,/large/large_19.html,0.8984669984783977,200,512093
17332787.762961,small,/small/small_31.html,0.428047998866532,200,10332
17332788.940302998,large,/large/large_09.html,0.6905500013090204,200,512093
17332791.182144,small,/small/small_27.html,0.4074649987160228,200,10332
17332793.300565,small,/small/small_28.html,0.4079850004927721,200,10332
17332795.546444997,large,/large/large_01.html,0.7211049996840302,200,512093
17332797.842793,large,/large/large_13.html,0.8623639987490606,200,512093
17332799.117725,small,/small/small_11.html,0.40682899998500943,200,10332
17332801.238738,small,/small/small_29.html,0.4007360003015492,200,10332
17332803.467668,small,/small/small_42.html,0.40122899736161344,200,10332
17332805.735182,large,/large/large_03.html,0.6675660006294493,200,512093
17332806.911608,small,/small/small_37.html,0.4158989977440797,200,10332
17332809.169155,small,/small/small_48.html,0.40569700286141597,200,10332
17332811.299353,small,/small/small_26.html,0.39672699858783744,200,10332
17332813.635941,small,/small/small_50.html,0.46058099906076677,200,10332
17332815.897765998,small,/small/small_47.html,0.40384500243817456,200,10332
17332817.070958,small,/small/small_16.html,0.39444199865101837,200,10332
17332819.176435,small,/small/small_05.html,0.40429100045002997,200,10332
17332821.305903,small,/small/small_25.html,0.3890799998771399,200,10332
17332823.635603,small,/small/small_40.html,0.3964489987993147,200,10332
17332825.821766,small,/small/small_36.html,0.41630399937275797,200,10332
17332826.920526,small,/small/small_08.html,0.40129199987859465,200,10332
17332829.061557,small,/small/small_29.html,0.40101199920172803,200,10332
17332831.234198,small,/small/small_12.html,0.39043799915816635,200,10332
17332833.568429,small,/small/small_17.html,0.3888669998559635,200,10332
17332835.913620997,small,/small/small_44.html,0.3989079996244982,200,10332
17332837.074895002,large,/large/large_18.html,0.8679429993208032,200,512093
17332839.454652,large,/large/large_01.html,0.8495600013702642,200,512093
17332841.847488,small,/small/small_25.html,0.39383200055453926,200,10332
17332843.029103998,small,/small/small_34.html,0.39747899791109376,200,10332
17332845.232441,small,/small/small_31.html,0.3995180013589561,200,10332
17332847.426273003,small,/small/small_38.html,0.3958989982493222,200,10332
17332849.772386998,small,/small/small_24.html,0.41033099842024967,200,10332
17332850.943806,large,/large/large_03.html,0.9021999976539519,200,512093
17332853.296582002,small,/small/small_21.html,0.4053780030517373,200,10332
17332855.631376,small,/small/small_39.html,0.46550000115530565,200,10332
17332857.971148998,small,/small/small_39.html,0.4021380009362474,200,10332
17332859.138648,small,/small/small_41.html,0.41501499799778685,200,10332
17332861.275365002,small,/small/small_27.html,0.3951740000047721,200,10332
17332863.609053,small,/small/small_36.html,0.4031589996884577,200,10332
17332865.952155,small,/small/small_27.html,0.4165309983363841,200,10332
17332867.111077,small,/small/small_14.html,0.39210999966599047,200,10332
17332869.230830003,small,/small/small_15.html,0.40472599721397273,200,10332
17332871.460793998,small,/small/small_06.html,0.3844319980998989,200,10332
17332873.550757997,large,/large/large_03.html,0.9006159998534713,200,512093
17332875.910251003,small,/small/small_27.html,0.4494929999054875,200,10332
17332876.956376,large,/large/large_01.html,0.8795190005912445,200,512093
17332879.235663,small,/small/small_01.html,0.40618500133859925,200,10332
17332881.364683,small,/small/small_28.html,0.39194900091388263,200,10332
17332883.69908,large,/large/large_09.html,0.8672900003148243,200,512093
17332884.903991997,small,/small/small_33.html,0.41362300180480815,200,10332
17332887.097765,small,/small/small_48.html,0.3972179983975366,200,10332
17332889.244246,small,/small/small_32.html,0.4043810004077386,200,10332
17332891.468781,small,/small/small_24.html,0.39882200144347735,200,10332
17332893.769012,large,/large/large_10.html,0.6991419977566693,200,512093
17332894.945072,small,/small/small_06.html,0.40626199916005135,200,10332
17332897.169052,small,/small/small_45.html,0.41890499778673984,200,10332
17332899.301654,small,/small/small_18.html,0.39961599759408273,200,10332
17332901.624483,small,/small/small_43.html,0.3952070001105312,200,10332
17332903.967641,small,/small/small_13.html,0.39849200038588606,200,10332
17332905.054518,small,/small/small_20.html,0.3976600019086618,200,10332
17332907.229388997,small,/small/small_15.html,0.3924289994756691,200,10332
17332909.461873997,small,/small/small_13.html,0.38273300015134737,200,10332
17332911.754002,small,/small/small_16.html,0.3891469968948513,200,10332
17332912.932639,small,/small/small_26.html,0.4034330013382714,200,10332
17332915.181022998,small,/small/small_08.html,0.3992570018453989,200,10332
17332917.401248,large,/large/large_01.html,0.6549710014951415,200,512093
17332919.738285,small,/small/small_07.html,0.43216599806328304,200,10332
17332920.915194,small,/small/small_30.html,0.413480000133859,200,10332
17332923.148778997,large,/large/large_02.html,0.891937997948844,200,512093
17332925.579207,small,/small/small_24.html,0.4041479987790808,200,10332
17332927.918163,small,/small/small_02.html,0.39864800055511296,200,10332
17332928.995905,large,/large/large_19.html,0.8843609975883737,200,512093
17332931.325426,large,/large/large_14.html,0.8699470017745625,200,512093
17332933.719536997,large,/large/large_15.html,0.6746170001861174,200,512093
17332936.034979,small,/small/small_15.html,0.4081509978277609,200,10332
17332937.185796,small,/small/small_07.html,0.41019800119102,200,10332
17332939.306548,small,/small/small_35.html,0.3974330029450357,200,10332
17332941.640505,small,/small/small_05.html,0.4457499999261927,200,10332
17332943.825308003,small,/small/small_21.html,0.41427700125495903,200,10332
17332944.897292,small,/small/small_33.html,0.41159900138154626,200,10332
17332947.172392,small,/small/small_49.html,0.39851800102042034,200,10332
17332949.299096998,small,/small/small_35.html,0.39347900019492954,200,10332
17332951.480884,large,/large/large_11.html,0.8859959998517297,200,512093
17332953.846782,small,/small/small_38.html,0.45976800174685195,200,10332
17332954.951874,small,/small/small_11.html,0.4455580019566696,200,10332
17332957.173664,small,/small/small_02.html,0.41163499918184243,200,10332
17332959.299592,small,/small/small_29.html,0.3941369977837894,200,10332
17332961.635493,small,/small/small_40.html,0.40036599966697395,200,10332
17332963.977427,small,/small/small_50.html,0.3975390027335379,200,10332
17332965.058328997,small,/small/small_15.html,0.4320699990785215,200,10332
17332967.237343002,small,/small/small_19.html,0.39727599869365804,200,10332
17332969.465278998,large,/large/large_13.html,0.8288670032925438,200,512093
17332971.796047002,small,/small/small_18.html,0.40548999822931364,200,10332
17332972.975052,small,/small/small_01.html,0.4110080008103978,200,10332
17332975.177409,small,/small/small_24.html,0.39779299913789146,200,10332
17332977.304929003,large,/large/large_03.html,0.8407150016864762,200,512093
17332979.642624,small,/small/small_41.html,0.4568490003293846,200,10332
17332981.831333,large,/large/large_06.html,0.9051850029209163,200,512093
17332983.130303,small,/small/small_21.html,0.4044699999212753,200,10332
17332985.228216,small,/small/small_17.html,0.4027049981232267,200,10332
17332987.459804002,large,/large/large_03.html,0.65160599842784,200,512093
17332989.800581,small,/small/small_39.html,0.40784699740470387,200,10332
17332990.975407,small,/small/small_13.html,0.4175419999228325,200,10332
17332993.165458,small,/small/small_10.html,0.3942740004276857,200,10332
17332995.299196,small,/small/small_21.html,0.39527999979327433,200,10332
17332997.647845,small,/small/small_13.html,0.4117499993299134,200,10332
17332999.826929,large,/large/large_08.html,0.9191419994749594,200,512093
17333001.118404,small,/small/small_19.html,0.3935429995181039,200,10332
17333003.239081003,small,/small/small_29.html,0.4116970012546517,200,10332
17333005.464195002,small,/small/small_12.html,0.3959839996241499,200,10332
17333007.736549,small,/small/small_24.html,0.4002210007456597,200,10332
17333008.896977,large,/large/large_05.html,0.8995819989650045,200,512093
17333011.202623997,large,/large/large_07.html,0.6984360006754287,200,512093
17333013.33158,large,/large/large_08.html,0.8969010013970546,200,512093
17333015.771394,small,/small/small_09.html,0.4175750000285916,200,10332
17333016.950192,small,/small/small_19.html,0.3991150006186217,200,10332
17333019.176944,large,/large/large_08.html,0.8878799999365583,200,512093
17333021.565397,small,/small/small_47.html,0.39495199962402694,200,10332
17333023.903191,small,/small/small_03.html,0.4082060004293453,200,10332
17333025.058571,small,/small/small_34.html,0.4050610004924238,200,10332
17333027.234773,small,/small/small_15.html,0.3906359997927211,200,10332
17333029.564053997,small,/small/small_32.html,0.3863140009343624,200,10332
17333031.853149,small,/small/small_46.html,0.40061499748844653,200,10332
17333033.02666,small,/small/small_34.html,0.3974489991378505,200,10332
17333035.232623998,small,/small/small_09.html,0.4466050013434142,200,10332
17333037.466817,small,/small/small_39.html,0.40003000322030857,200,10332
