ts_ms,file_type,uri,latency_ms,status,bytes_received
11485943.633295001,small,/small/small_02.html,0.4149050000705756,200,10332
11485953.970087,small,/small/small_16.html,0.40000499939196743,200,10332
11485964.157286,small,/small/small_23.html,0.3976859989052173,200,10332
11485974.285674,large,/large/large_07.html,0.8529540009476477,200,512093
11485984.617079,large,/large/large_11.html,0.8631290002085734,200,512093
11485994.955999,large,/large/large_16.html,0.9186349998344667,200,512093
11486005.166757,small,/small/small_40.html,0.4038679999212036,200,10332
11486015.277967,small,/small/small_39.html,0.41403199975320604,200,10332
11486020.457241,large,/large/large_19.html,0.9026030002132757,200,512093
11486030.799221,small,/small/small_16.html,0.4099730012967484,200,10332
11486041.129734,small,/small/small_13.html,0.4069090009579668,200,10332
11486051.272402002,small,/small/small_34.html,0.4041029988002265,200,10332
11486061.535500001,large,/large/large_09.html,0.9321819998149294,200,512093
11486071.884945,small,/small/small_21.html,0.4330199990363326,200,10332
11486082.165058,large,/large/large_15.html,0.9016219992190599,200,512093
11486092.298786,small,/small/small_11.html,0.4369220005173702,200,10332
11486102.631852,small,/small/small_33.html,0.4148999996687053,200,10332
11486112.976769,large,/large/large_06.html,0.8753370002523297,200,512093
11486123.174574,small,/small/small_02.html,0.4506640016188612,200,10332
11486133.512500001,small,/small/small_18.html,0.40269199962494895,200,10332
11486143.779653002,small,/small/small_26.html,0.4938059992127819,200,10332
11486154.060544001,large,/large/large_16.html,0.8985660006146645,200,512093
11486164.167864,small,/small/small_24.html,0.4249339999660151,200,10332
11486174.294559,large,/large/large_03.html,0.9278229990741238,200,512093
11486184.628404,small,/small/small_48.html,0.4081429997313535,200,10332
11486194.951289998,small,/small/small_21.html,0.4147489999013487,200,10332
11486205.204098,small,/small/small_28.html,0.39185000059660524,200,10332
11486215.432348002,large,/large/large_01.html,0.8871520003594924,200,512093
11486220.603955,large,/large/large_08.html,0.8713269999134354,200,512093
11486230.941572,small,/small/small_18.html,0.42177599971182644,200,10332
11486241.155702,small,/small/small_29.html,0.40198900023824535,200,10332
11486251.282568,small,/small/small_26.html,0.39343699972960167,200,10332
11486261.611838,small,/small/small_15.html,0.39935700078785885,200,10332
11486271.909928,small,/small/small_44.html,0.6246840002859244,200,10332
11486282.139485,small,/small/small_11.html,0.40135699964594096,200,10332
11486292.267832,small,/small/small_38.html,0.3979270004492719,200,10332
11486302.607661,large,/large/large_12.html,0.8912680004868889,200,512093
11486312.947742999,large,/large/large_01.html,0.9142740000243066,200,512093
11486323.184866,small,/small/small_06.html,0.4430600001796847,200,10332
11486333.309022,small,/small/small_01.html,0.43289799941703677,200,10332
11486343.645006,small,/small/small_22.html,0.4080819999217056,200,10332
11486353.987061,small,/small/small_14.html,0.4410860001371475,200,10332
11486364.231265001,large,/large/large_15.html,0.9460669989493908,200,512093
11486374.372911999,large,/large/large_15.html,0.9642530003475258,200,512093
11486384.706434,large,/large/large_08.html,0.9234490007656859,200,512093
11486395.066889,small,/small/small_09.html,0.4445320009835996,200,10332
11486405.234293,small,/small/small_30.html,0.4063359992869664,200,10332
11486410.298160002,large,/large/large_03.html,0.8880119985406054,200,512093
11486420.530318001,small,/small/small_15.html,0.4068710004503373,200,10332
11486430.861555,small,/small/small_44.html,0.3966799995396286,200,10332
11486441.16496,large,/large/large_16.html,0.9179720000247471,200,512093
11486451.28964,small,/small/small_22.html,0.411860999520286,200,10332
11486461.622987999,small,/small/small_40.html,0.3968459986936068,200,10332
11486471.963664,large,/large/large_07.html,0.8325810013047885,200,512093
11486482.168815,small,/small/small_25.html,0.41361900002812035,200,10332
11486492.297127001,large,/large/large_18.html,0.8779749987297691,200,512093
11486502.636402,small,/small/small_28.html,0.4488140002649743,200,10332
11486512.884029,large,/large/large_03.html,0.9243889999197563,200,512093
11486523.117119001,large,/large/large_20.html,0.8973250005510636,200,512093
11486533.227503,small,/small/small_23.html,0.4108220000489382,200,10332
11486543.459004,small,/small/small_14.html,0.4044090001116274,200,10332
11486553.787702,small,/small/small_09.html,0.42338499952165876,200,10332
11486564.170171,small,/small/small_03.html,0.4132209996896563,200,10332
11486574.294411,small,/small/small_37.html,0.4042010004923213,200,10332
11486584.635360999,large,/large/large_06.html,0.9334799997304799,200,512093
11486594.9819,large,/large/large_10.html,0.9399440004926873,200,512093
11486605.237498,large,/large/large_14.html,0.9285230007662904,200,512093
11486610.309647,small,/small/small_01.html,0.41946999954234343,200,10332
11486620.517141,small,/small/small_32.html,0.5784489985671826,200,10332
11486630.883287,small,/small/small_39.html,0.4179280003882013,200,10332
11486641.14238,large,/large/large_15.html,0.9515830006421311,200,512093
11486651.299416,large,/large/large_06.html,0.9508120001555653,200,512093
11486661.553398,small,/small/small_38.html,0.41021700053534005,200,10332
11486671.788145,large,/large/large_14.html,0.9086050013138447,200,512093
11486682.155478,small,/small/small_48.html,0.41615600093791727,200,10332
11486692.43415,large,/large/large_14.html,0.9044850012287498,200,512093
11486702.699648,large,/large/large_07.html,0.9085159999813186,200,512093
11486713.037162999,large,/large/large_20.html,0.9032449997903313,200,512093
11486723.237902999,small,/small/small_45.html,0.474697999379714,200,10332
11486733.458092,small,/small/small_19.html,0.41175899968948215,200,10332
11486743.798204,small,/small/small_22.html,0.40843799979484174,200,10332
11486754.054683998,small,/small/small_36.html,0.4450449996511452,200,10332
11486764.217792999,large,/large/large_15.html,0.9216149992425926,200,512093
11486774.352057,small,/small/small_10.html,0.42665299952204805,200,10332
11486784.67696,large,/large/large_03.html,0.9134490010183072,200,512093
11486795.016586,large,/large/large_08.html,0.8675150002090959,200,512093
11486805.22321,small,/small/small_25.html,0.40491700019629207,200,10332
11486810.292879,small,/small/small_08.html,0.39601200114702806,200,10332
11486820.623568,small,/small/small_46.html,0.3905580015270971,200,10332
11486830.949279,small,/small/small_11.html,0.39690700032224413,200,10332
11486841.163364999,small,/small/small_27.html,0.40493900087312795,200,10332
11486851.288335,small,/small/small_29.html,0.422538998464006,200,10332
11486861.624113,small,/small/small_31.html,0.389212998925359,200,10332
11486871.895686999,small,/small/small_08.html,0.44588499986275565,200,10332
11486882.170160001,small,/small/small_23.html,0.4277519983588718,200,10332
11486892.299874,small,/small/small_43.html,0.4114599996682955,200,10332
11486902.64677,small,/small/small_08.html,0.3774580000026617,200,10332
11486912.993181,small,/small/small_14.html,0.4054970013385173,200,10332
11486923.1433,small,/small/small_33.html,0.4059729999426054,200,10332
11486933.399878,large,/large/large_06.html,0.9480539993091952,200,512093
11486943.740000999,large,/large/large_10.html,0.9186730003420962,200,512093
11486954.055768,large,/large/large_13.html,0.8901550008886261,200,512093
11486964.245395,small,/small/small_11.html,0.4104029994778102,200,10332
11486974.464838,large,/large/large_14.html,0.9292859995184699,200,512093
11486984.806911,small,/small/small_16.html,0.4528739991656039,200,10332
11486995.155741,small,/small/small_01.html,0.4019740008516237,200,10332
11487005.285203,small,/small/small_21.html,0.40805699973134324,200,10332
11487010.378903,small,/small/small_21.html,0.39801999992050696,200,10332
11487020.658323,small,/small/small_15.html,0.4841600002691848,200,10332
11487030.948205,small,/small/small_15.html,0.39732899858790915,200,10332
11487041.217554001,small,/small/small_20.html,0.40690199966775253,200,10332
11487051.447942,small,/small/small_05.html,0.4040399999212241,200,10332
11487061.792544,small,/small/small_16.html,0.43659699986164924,200,10332
11487072.096322,small,/small/small_04.html,0.4024680001748493,200,10332
11487082.226643998,small,/small/small_15.html,0.40284199894813355,200,10332
11487092.412703,small,/small/small_19.html,0.40211899977293797,200,10332
11487102.754886,small,/small/small_48.html,0.4426340001373319,200,10332
11487113.138393,large,/large/large_06.html,0.9758899996086257,200,512093
11487123.258248001,small,/small/small_46.html,0.46402500083786435,200,10332
11487133.489847999,large,/large/large_20.html,0.9353879995614989,200,512093
11487143.768901,large,/large/large_20.html,0.9910030003084103,200,512093
11487154.094193,small,/small/small_25.html,0.4272579990356462,200,10332
11487164.244091,small,/small/small_48.html,0.4180710002401611,200,10332
11487174.473138,large,/large/large_02.html,0.9867730004771147,200,512093
11487184.768548,large,/large/large_10.html,0.9368070004711626,200,512093
11487195.150825001,small,/small/small_37.html,0.42247500095982105,200,10332
11487205.230267,small,/small/small_46.html,0.40221599920187145,200,10332
11487210.294855,small,/small/small_22.html,0.4121809997741366,200,10332
11487220.630916,small,/small/small_41.html,0.38795000000391155,200,10332
11487230.96549,small,/small/small_36.html,0.4056729994772468,200,10332
11487241.266401,small,/small/small_37.html,0.39685699994151946,200,10332
11487251.582941001,small,/small/small_43.html,0.390432998756296,200,10332
11487261.921836,small,/small/small_44.html,0.4064129989274079,200,10332
11487272.150839001,small,/small/small_12.html,0.397522000639583,200,10332
11487282.273257,small,/small/small_13.html,0.3970020006818231,200,10332
11487292.549599001,small,/small/small_48.html,0.39023700082907453,200,10332
11487302.774902001,large,/large/large_06.html,0.9270450009353226,200,512093
11487313.179299999,small,/small/small_27.html,0.40840600013325457,200,10332
11487323.413986,small,/small/small_45.html,0.40388100023847073,200,10332
11487333.762583999,small,/small/small_50.html,0.41243199848395307,200,10332
11487344.008903999,small,/small/small_24.html,0.400135999370832,200,10332
11487354.167204,small,/small/small_37.html,0.45161900015955325,200,10332
11487364.294931,small,/small/small_36.html,0.41303500074718613,200,10332
11487374.423705,large,/large/large_20.html,0.9416960001544794,200,512093
11487384.757081,small,/small/small_19.html,0.4245939999236725,200,10332
11487395.050735,small,/small/small_16.html,0.4014169990114169,200,10332
11487405.222045999,small,/small/small_38.html,0.39830099922255613,200,10332
11487410.392989999,small,/small/small_20.html,0.40304299909621477,200,10332
11487420.728296,large,/large/large_15.html,0.8917490013118368,200,512093
11487431.059357999,small,/small/small_10.html,0.40010700104176067,200,10332
11487441.216725,small,/small/small_38.html,0.39632000152778346,200,10332
11487451.443336,small,/small/small_38.html,0.3913750006176997,200,10332
11487461.779233,large,/large/large_15.html,0.9008659999381052,200,512093
11487472.05468,small,/small/small_33.html,0.41518299985909835,200,10332
11487482.227249,small,/small/small_45.html,0.401774999772897,200,10332
11487492.444726,small,/small/small_31.html,0.4155910010013031,200,10332
11487502.791860001,small,/small/small_20.html,0.40906199865275994,200,10332
11487513.171434999,large,/large/large_13.html,0.9178580003208481,200,512093
11487523.284372998,small,/small/small_33.html,0.4143070000282023,200,10332
11487533.626182,small,/small/small_13.html,0.3973459988628747,200,10332
11487543.90653,small,/small/small_16.html,0.4184700010227971,200,10332
11487554.182616001,large,/large/large_02.html,0.9496769998804666,200,512093
11487564.302356001,large,/large/large_10.html,0.9552049996273126,200,512093
11487574.636719,small,/small/small_28.html,0.45606999992742203,200,10332
11487584.974243,small,/small/small_43.html,0.4156989998591598,200,10332
11487595.19785,small,/small/small_06.html,0.4139659995416878,200,10332
11487605.321748,small,/small/small_09.html,0.4232779992889846,200,10332
11487610.489701,small,/small/small_20.html,0.39969700083020143,200,10332
11487620.72196,small,/small/small_21.html,0.477750998470583,200,10332
11487630.930337,small,/small/small_35.html,0.5586870011029532,200,10332
11487641.212078001,large,/large/large_12.html,1.0159339999518124,200,512093
11487651.336688,small,/small/small_06.html,0.46870700134604704,200,10332
11487661.674462,small,/small/small_40.html,0.44635099948209245,200,10332
11487672.033029001,small,/small/small_06.html,0.42688799840107094,200,10332
