ts_ms,file_type,uri,latency_ms,status,bytes_received
10238161.165669,small,/small/small_04.html,0.424596999437199,200,10332
10238171.398918001,large,/large/large_05.html,0.8948619997681817,200,512093
10238181.720425,small,/small/small_24.html,0.40618099956191145,200,10332
10238191.981496,small,/small/small_06.html,0.4023359997518128,200,10332
10238202.217722999,small,/small/small_12.html,0.42098799895029515,200,10332
10238212.451898,large,/large/large_20.html,0.9359359992231475,200,512093
10238222.793951,small,/small/small_06.html,0.414205998822581,200,10332
10238233.064367,large,/large/large_18.html,0.6907089991727844,200,512093
10238243.233926,small,/small/small_31.html,0.4168230007053353,200,10332
10238253.463983,small,/small/small_41.html,0.4025529997306876,200,10332
10238263.734736,small,/small/small_32.html,0.39196999932755716,200,10332
10238274.086211,small,/small/small_07.html,0.402994999603834,200,10332
10238284.228194,small,/small/small_10.html,0.40341699968848843,200,10332
10238289.399954999,small,/small/small_49.html,0.399923001168645,200,10332
10238299.706513,small,/small/small_04.html,0.42962899897247553,200,10332
10238310.043678,small,/small/small_04.html,0.40050399911706336,200,10332
10238320.160466999,small,/small/small_47.html,0.42764200043166056,200,10332
10238330.32027,small,/small/small_21.html,0.5701019999833079,200,10332
10238340.662485,large,/large/large_10.html,0.8803470009297598,200,512093
10238351.03758,small,/small/small_27.html,0.4312150012992788,200,10332
10238361.217817001,small,/small/small_05.html,0.39758999992045574,200,10332
10238371.436937,small,/small/small_08.html,0.40024400004767813,200,10332
10238381.672455,small,/small/small_44.html,0.48283999967679847,200,10332
10238391.905780999,small,/small/small_04.html,0.7063989996822784,200,10332
10238402.158453,small,/small/small_42.html,0.4253150000295136,200,10332
10238412.313609,large,/large/large_19.html,0.9549470014462713,200,512093
10238422.656244,small,/small/small_34.html,0.4277640000509564,200,10332
10238432.996899001,small,/small/small_28.html,0.4489469993131934,200,10332
10238443.241804,small,/small/small_36.html,0.402841000322951,200,10332
10238453.476638,small,/small/small_09.html,0.40108299981511664,200,10332
10238463.812128,small,/small/small_38.html,0.40143199839803856,200,10332
10238474.106866999,small,/small/small_30.html,0.3955920001317281,200,10332
10238484.23174,large,/large/large_11.html,0.9171329984383192,200,512093
10238494.439726999,small,/small/small_15.html,0.40733599962550215,200,10332
10238499.608412,large,/large/large_09.html,0.8420330013905186,200,512093
10238509.950170001,small,/small/small_47.html,0.41172899909724947,200,10332
10238520.173324,large,/large/large_07.html,0.6492849988717353,200,512093
10238530.293906,small,/small/small_12.html,0.4067579993716208,200,10332
10238540.625149,large,/large/large_01.html,0.8848090001265518,200,512093
10238550.964265,small,/small/small_36.html,0.41399399924557656,200,10332
10238561.159944,large,/large/large_14.html,0.9485409991611959,200,512093
10238571.282091,large,/large/large_20.html,0.8647350005048793,200,512093
10238581.617510999,small,/small/small_43.html,0.40647099922352936,200,10332
10238591.916563,small,/small/small_12.html,0.4204010001558345,200,10332
10238602.174244002,large,/large/large_12.html,0.9284949992434122,200,512093
10238612.303631,large,/large/large_18.html,0.8571859998482978,200,512093
10238622.639714,small,/small/small_44.html,0.43415999971330166,200,10332
10238632.979768999,small,/small/small_29.html,0.4410349993122509,200,10332
10238643.27559,large,/large/large_01.html,1.272298000912997,200,512093
10238653.637923,large,/large/large_18.html,0.9237129997927696,200,512093
10238663.982598,small,/small/small_16.html,0.4734479989565443,200,10332
10238674.240251001,large,/large/large_09.html,0.943713999731699,200,512093
10238684.471803,large,/large/large_14.html,0.857406999784871,200,512093
10238689.639532,small,/small/small_29.html,0.45515499914472457,200,10332
10238699.97926,small,/small/small_30.html,0.40995400013343897,200,10332
10238710.210291,small,/small/small_05.html,0.39434599966625683,200,10332
10238720.338720001,small,/small/small_01.html,0.4194730008748593,200,10332
10238730.686529,small,/small/small_43.html,0.43877100142708514,200,10332
10238741.014363,large,/large/large_04.html,0.8740569992369274,200,512093
10238751.237363,small,/small/small_35.html,0.4322459990362404,200,10332
10238761.463242002,small,/small/small_49.html,0.40842400085239206,200,10332
10238771.722797,small,/small/small_04.html,0.39515699972980656,200,10332
10238782.068172,small,/small/small_08.html,0.39514499985671137,200,10332
10238792.159652999,small,/small/small_29.html,0.38943499930610415,200,10332
10238802.291691,small,/small/small_02.html,0.39388000004692003,200,10332
10238812.628578,small,/small/small_25.html,0.4133530001126928,200,10332
10238822.91868,small,/small/small_23.html,0.41287899875896983,200,10332
10238833.168876002,small,/small/small_26.html,0.3983810001955135,200,10332
10238843.396357,small,/small/small_43.html,0.4021120003017131,200,10332
10238853.733168,large,/large/large_18.html,0.9692769999674056,200,512093
10238864.058517,small,/small/small_36.html,0.4016189996036701,200,10332
10238874.15921,small,/small/small_26.html,0.44559700108948164,200,10332
10238884.291011,small,/small/small_16.html,0.40546600030211266,200,10332
10238889.426596,small,/small/small_11.html,0.4424800008564489,200,10332
10238899.637148,small,/small/small_32.html,0.46986400047899224,200,10332
10238909.98262,small,/small/small_50.html,0.4100520000065444,200,10332
10238920.216424,large,/large/large_07.html,0.9472479996475158,200,512093
10238930.360233,large,/large/large_04.html,0.9297070009779418,200,512093
10238940.588175999,small,/small/small_06.html,0.402821000534459,200,10332
10238950.843926001,large,/large/large_05.html,0.9409619997313712,200,512093
10238961.199145,small,/small/small_49.html,0.4206300000078045,200,10332
10238971.395024,large,/large/large_12.html,0.8966460009105504,200,512093
10238981.591358999,small,/small/small_25.html,0.5206880014156923,200,10332
10238991.922274001,small,/small/small_36.html,0.4232810006215004,200,10332
10239002.163777001,small,/small/small_43.html,0.4483259999688016,200,10332
10239012.339297,small,/small/small_44.html,0.5023489993618568,200,10332
10239022.676147,small,/small/small_18.html,0.5097189987282036,200,10332
10239033.026256,large,/large/large_15.html,0.8754390000831336,200,512093
10239043.233656,small,/small/small_22.html,0.41309000152978115,200,10332
10239053.456202,small,/small/small_14.html,0.41070699990086723,200,10332
10239063.795176,small,/small/small_33.html,0.41170000076817814,200,10332
10239074.080858,small,/small/small_40.html,0.46686399946338497,200,10332
10239084.226286,large,/large/large_03.html,0.8736580002732808,200,512093
10239094.453275,small,/small/small_26.html,0.41261200021835975,200,10332
10239099.626237001,large,/large/large_17.html,0.8615879996796139,200,512093
10239109.966586,large,/large/large_09.html,0.8707059987500543,200,512093
10239120.159312,small,/small/small_10.html,0.4078580004716059,200,10332
10239130.289527,small,/small/small_40.html,0.3928699989046436,200,10332
10239140.530541,large,/large/large_15.html,0.8499849991494557,200,512093
10239150.860377,large,/large/large_20.html,0.928823001231649,200,512093
10239161.172419,small,/small/small_45.html,0.42355700134066865,200,10332
10239171.300943,small,/small/small_41.html,0.3972229987994069,200,10332
10239181.624519,large,/large/large_06.html,0.9493069992458913,200,512093
10239191.963739,small,/small/small_40.html,0.40080200051306747,200,10332
10239202.170018999,large,/large/large_20.html,0.9195359998557251,200,512093
10239212.293822,small,/small/small_09.html,0.4069129990966758,200,10332
10239222.631156001,large,/large/large_12.html,0.9323079993919237,200,512093
10239232.889268,large,/large/large_20.html,0.8659490013087634,200,512093
10239243.103389,large,/large/large_04.html,0.8766660012042848,200,512093
10239253.265471,large,/large/large_12.html,0.9319549990323139,200,512093
10239263.493986,small,/small/small_26.html,0.42534999920462724,200,10332
10239273.830051,small,/small/small_37.html,0.4386910004541278,200,10332
10239284.159392001,small,/small/small_49.html,0.40176400034397375,200,10332
10239294.286643,large,/large/large_11.html,0.8998400007840246,200,512093
10239299.474576999,small,/small/small_19.html,0.4023260007670615,200,10332
10239309.81641,small,/small/small_50.html,0.443011000243132,200,10332
10239320.1915,small,/small/small_20.html,0.40494700078852475,200,10332
10239330.438965,small,/small/small_10.html,0.4047189995617373,200,10332
10239340.768608,small,/small/small_49.html,0.4068340003868798,200,10332
10239351.047840001,small,/small/small_13.html,0.400230999730411,200,10332
10239361.157862,large,/large/large_19.html,0.9214359997713473,200,512093
10239371.287636999,small,/small/small_20.html,0.4147140007262351,200,10332
10239381.519048,large,/large/large_04.html,0.8428119999734918,200,512093
10239391.751532001,small,/small/small_07.html,0.556009999854723,200,10332
10239401.991307,small,/small/small_31.html,0.46990299961180426,200,10332
10239412.231943998,small,/small/small_10.html,0.4091769988008309,200,10332
10239422.460065,small,/small/small_21.html,0.40478499977325555,200,10332
10239432.751001,large,/large/large_07.html,0.8304410002892837,200,512093
10239443.109001,large,/large/large_14.html,0.8800609994068509,200,512093
10239453.231835,small,/small/small_44.html,0.4178990002401406,200,10332
10239463.448713,small,/small/small_35.html,0.4056920006405562,200,10332
10239473.793863999,small,/small/small_16.html,0.4211310006212443,200,10332
10239484.149484001,small,/small/small_19.html,0.39922100040712394,200,10332
10239494.292722,large,/large/large_15.html,0.9196950013574678,200,512093
10239499.473683,small,/small/small_09.html,0.40821699985826854,200,10332
10239509.81346,small,/small/small_34.html,0.40680900019651745,200,10332
10239520.190235,small,/small/small_48.html,0.42118000055779703,200,10332
10239530.384008,small,/small/small_39.html,0.46601900066889357,200,10332
10239540.758725999,small,/small/small_01.html,0.3841600009764079,200,10332
10239551.141395,small,/small/small_49.html,0.4039690011268249,200,10332
10239561.228214,small,/small/small_41.html,0.39635800021642353,200,10332
10239571.463527,large,/large/large_15.html,0.8354009987669997,200,512093
10239581.727968,small,/small/small_12.html,0.5180360003578244,200,10332
10239592.052569,small,/small/small_48.html,0.41454499842075165,200,10332
10239602.213669999,small,/small/small_42.html,0.45703099931415636,200,10332
10239612.318873,large,/large/large_04.html,0.9337739993497962,200,512093
10239622.624191001,small,/small/small_09.html,0.4186160003882833,200,10332
10239632.906131001,large,/large/large_14.html,0.9098930004256545,200,512093
10239643.115411,large,/large/large_13.html,1.0825379995367257,200,512093
10239653.275305,small,/small/small_37.html,0.43867600106750615,200,10332
10239663.613036001,small,/small/small_24.html,0.4063479991600616,200,10332
10239673.957506001,small,/small/small_20.html,0.41190499905496836,200,10332
10239684.219365,small,/small/small_48.html,0.4047250004077796,200,10332
10239694.448149001,small,/small/small_40.html,0.41461399996478576,200,10332
10239699.623706,large,/large/large_01.html,0.8712620001460891,200,512093
10239709.964894,small,/small/small_12.html,0.4138969998166431,200,10332
10239720.161740001,small,/small/small_18.html,0.39505799941252917,200,10332
10239730.292583,small,/small/small_23.html,0.43396100045356434,200,10332
10239740.623325,small,/small/small_47.html,0.4138309996051248,200,10332
10239750.961165,small,/small/small_42.html,0.39959199966688175,200,10332
10239761.174915,small,/small/small_24.html,0.3983189999416936,200,10332
10239771.305995,large,/large/large_05.html,0.91818799955945,200,512093
10239781.638363,large,/large/large_20.html,0.8882029997039353,200,512093
10239791.975331,large,/large/large_03.html,0.8547540001018206,200,512093
10239802.16852,small,/small/small_28.html,0.4818030010937946,200,10332
10239812.306237,small,/small/small_20.html,0.4023399997095112,200,10332
10239822.6022,large,/large/large_09.html,0.8959019996837014,200,512093
10239832.941204,small,/small/small_01.html,0.417101000493858,200,10332
10239843.158307,small,/small/small_15.html,0.4063830001541646,200,10332
10239853.288609,large,/large/large_14.html,0.8659229988552397,200,512093
10239863.617392,small,/small/small_32.html,0.41282499842054676,200,10332
10239873.956357,small,/small/small_07.html,0.41161900117003825,200,10332
10239884.164548999,small,/small/small_45.html,0.4523630013864022,200,10332
