ts_ms,file_type,uri,latency_ms,status,bytes_received
20848402.160668,small,/small/small_44.html,0.39403800110449083,200,10332
20848404.294076,large,/large/large_19.html,0.8801799995126203,200,512093
20848406.706646003,small,/small/small_42.html,0.40585900205769576,200,10332
20848408.918295,small,/small/small_26.html,0.4485749996092636,200,10332
20848411.106654,small,/small/small_33.html,0.4140289966017008,200,10332
20848412.172614,small,/small/small_09.html,0.39530300273327157,200,10332
20848414.400692,small,/small/small_29.html,0.3996860032202676,200,10332
20848416.742981,large,/large/large_18.html,0.8787599981587846,200,512093
20848419.077129003,small,/small/small_02.html,0.40368500049225986,200,10332
20848421.152742002,small,/small/small_16.html,0.3986530027759727,200,10332
20848422.221297003,small,/small/small_23.html,0.3998890024377033,200,10332
20848424.452156,large,/large/large_07.html,0.8033650010474958,200,512093
20848426.632403,large,/large/large_11.html,0.8889849996194243,200,512093
20848428.994852997,small,/small/small_31.html,0.4156800023338292,200,10332
20848430.173496,small,/small/small_40.html,0.40399499994236976,200,10332
20848432.301259,small,/small/small_39.html,0.39421899782610126,200,10332
20848434.635161,small,/small/small_37.html,0.4625190013030078,200,10332
20848436.973206,small,/small/small_16.html,0.40295100188814104,200,10332
20848439.173306,small,/small/small_13.html,0.40619300125399604,200,10332
20848440.239186,small,/small/small_34.html,0.3953710001951549,200,10332
20848442.465682,small,/small/small_18.html,0.3990359982708469,200,10332
20848444.696021,small,/small/small_21.html,0.40090300171868876,200,10332
20848447.035374,large,/large/large_15.html,0.8634190016891807,200,512093
20848448.256768,small,/small/small_11.html,0.4113490031159017,200,10332
20848450.485910997,small,/small/small_33.html,0.4024089976155665,200,10332
20848452.821289,large,/large/large_06.html,0.9012580012495164,200,512093
20848455.143941,small,/small/small_02.html,0.416225000662962,200,10332
20848456.241409,small,/small/small_18.html,0.3975159997935407,200,10332
20848458.463152003,small,/small/small_26.html,0.40337100290344097,200,10332
20848460.800209,small,/small/small_32.html,0.4091060000064317,200,10332
20848463.120596,small,/small/small_24.html,0.3962320006394293,200,10332
20848464.176519,small,/small/small_05.html,0.39358099820674397,200,10332
20848466.299636,small,/small/small_48.html,0.4065100001753308,200,10332
20848468.633136,small,/small/small_21.html,0.4000039989477955,200,10332
20848470.820452,small,/small/small_28.html,0.40018399886321276,200,10332
20848472.982054003,large,/large/large_01.html,0.8755850030865986,200,512093
20848474.237949003,small,/small/small_50.html,0.3871080007229466,200,10332
20848476.467606,small,/small/small_09.html,0.4071830007887911,200,10332
20848478.807228,small,/small/small_29.html,0.39857299998402596,200,10332
20848481.055935,small,/small/small_26.html,0.4018380022898782,200,10332
20848482.168586,small,/small/small_15.html,0.39971799924387597,200,10332
20848484.297194,small,/small/small_44.html,0.40318600076716393,200,10332
20848486.627363,small,/small/small_11.html,0.39789599759387784,200,10332
20848488.965864997,small,/small/small_38.html,0.399831998947775,200,10332
20848490.122681,large,/large/large_12.html,0.8508569990226533,200,512093
20848492.54397,large,/large/large_01.html,0.9313769987784326,200,512093
20848494.905259,small,/small/small_06.html,0.47006099703139625,200,10332
20848497.172971997,small,/small/small_01.html,0.41469899952062406,200,10332
20848498.241849,small,/small/small_22.html,0.4101529993931763,200,10332
20848500.459923003,small,/small/small_14.html,0.4070899994985666,200,10332
20848502.788341,small,/small/small_29.html,0.4114600014872849,200,10332
20848505.115135003,large,/large/large_15.html,0.9085839992621914,200,512093
20848506.388301,small,/small/small_15.html,0.4037709986732807,200,10332
20848508.727253,small,/small/small_09.html,0.41063200114876963,200,10332
20848511.058031,small,/small/small_30.html,0.39675900188740343,200,10332
20848512.198295,small,/small/small_05.html,0.4079809987160843,200,10332
20848514.313814,small,/small/small_15.html,0.42775499969138764,200,10332
20848516.485426,small,/small/small_44.html,0.4252319995430298,200,10332
20848518.694914002,large,/large/large_16.html,0.936393000301905,200,512093
20848521.107026,small,/small/small_22.html,0.4075920005561784,200,10332
20848522.180928,small,/small/small_40.html,0.41427500036661513,200,10332
20848524.308142003,small,/small/small_13.html,0.4096080010640435,200,10332
20848526.644134,small,/small/small_25.html,0.4516890003287699,200,10332
20848528.778791,large,/large/large_18.html,0.8887490002962295,200,512093
20848531.061846998,small,/small/small_28.html,0.40370500209974125,200,10332
20848532.182793,large,/large/large_03.html,0.9096159992623143,200,512093
20848534.561986998,large,/large/large_20.html,0.863907000166364,200,512093
20848536.935193,small,/small/small_23.html,0.4112739989068359,200,10332
20848539.167981997,small,/small/small_14.html,0.45740199857391417,200,10332
20848540.237223998,small,/small/small_09.html,0.3984830000263173,200,10332
20848542.467381,small,/small/small_03.html,0.4089169997314457,200,10332
20848544.80692,small,/small/small_37.html,0.3855579998344183,200,10332
20848547.127414,small,/small/small_11.html,0.4018970030301716,200,10332
20848548.184619997,small,/small/small_49.html,0.39444600042770617,200,10332
20848550.308652,small,/small/small_17.html,0.39928399928612635,200,10332
20848552.563640997,small,/small/small_46.html,0.39066299723344855,200,10332
20848554.903864,small,/small/small_06.html,0.4122300015296787,200,10332
20848557.087004,small,/small/small_11.html,0.3943939991586376,200,10332
20848558.175159,small,/small/small_30.html,0.40042700129561126,200,10332
20848560.402613,small,/small/small_46.html,0.39308799750870094,200,10332
20848562.536441002,small,/small/small_38.html,0.41985699863289483,200,10332
20848564.667244997,small,/small/small_27.html,0.43849000212503597,200,10332
20848566.797626,small,/small/small_48.html,0.418550000176765,200,10332
20848569.065492,large,/large/large_14.html,0.8964970002125483,200,512093
20848570.335561,small,/small/small_14.html,0.41324799894937314,200,10332
20848572.664369,large,/large/large_20.html,0.8540919989172835,200,512093
20848575.038737,small,/small/small_45.html,0.4007159986940678,200,10332
20848576.157128002,small,/small/small_19.html,0.397011997847585,200,10332
20848578.303701002,small,/small/small_22.html,0.40780600102152675,200,10332
20848580.613826003,small,/small/small_36.html,0.40405999970971607,200,10332
20848582.949427,large,/large/large_15.html,0.8940109983086586,200,512093
20848584.207935,small,/small/small_10.html,0.39720099812257104,200,10332
20848586.335508,large,/large/large_03.html,0.9160039990092628,200,512093
20848588.791631,large,/large/large_08.html,0.8735559968044981,200,512093
20848591.101732,small,/small/small_25.html,0.401584999053739,200,10332
20848592.175302003,small,/small/small_08.html,0.39725999886286445,200,10332
20848594.298532,small,/small/small_46.html,0.4019660009362269,200,10332
20848596.635694,small,/small/small_11.html,0.4670710004575085,200,10332
20848598.872107,small,/small/small_27.html,0.4062970001541544,200,10332
20848601.093235,small,/small/small_29.html,0.39443100104108453,200,10332
20848602.170213,small,/small/small_31.html,0.4016250022687018,200,10332
20848604.293196,small,/small/small_08.html,0.39307800034293905,200,10332
20848606.614311,small,/small/small_23.html,0.3916450004908256,200,10332
20848608.962736003,small,/small/small_43.html,0.4088929999852553,200,10332
20848611.191482,small,/small/small_08.html,0.46250100058387034,200,10332
20848612.260794003,small,/small/small_14.html,0.40173199886339717,200,10332
20848614.495432,small,/small/small_33.html,0.3967630000261124,200,10332
20848616.828888,large,/large/large_06.html,0.9118320012930781,200,512093
20848619.173425,large,/large/large_10.html,0.9035280017997138,200,512093
20848620.432782,large,/large/large_13.html,0.8877699983713683,200,512093
20848622.831382,small,/small/small_11.html,0.41354600034537725,200,10332
20848625.176029,large,/large/large_14.html,0.8767439976509195,200,512093
20848626.408591002,small,/small/small_16.html,0.4064229979121592,200,10332
20848628.752150003,small,/small/small_01.html,0.39640100294491276,200,10332
20848630.989467002,small,/small/small_21.html,0.4137819996685721,200,10332
20848632.182129,small,/small/small_21.html,0.4064109998580534,200,10332
20848634.403621,small,/small/small_15.html,0.4035900019516703,200,10332
20848636.743742,small,/small/small_15.html,0.3978690001531504,200,10332
20848639.065687,small,/small/small_20.html,0.39675900188740343,200,10332
20848641.161173,small,/small/small_05.html,0.39845900028012693,200,10332
20848642.252898,small,/small/small_16.html,0.39485100205638446,200,10332
20848644.482928,small,/small/small_04.html,0.4602730004990008,200,10332
20848646.819355,small,/small/small_15.html,0.4040480016556103,200,10332
20848649.171622,small,/small/small_19.html,0.39766899863025174,200,10332
20848650.23401,small,/small/small_48.html,0.3946210017602425,200,10332
20848652.466293998,large,/large/large_06.html,0.8574519997637253,200,512093
20848654.842740003,small,/small/small_46.html,0.40609200004837476,200,10332
20848656.998942997,small,/small/small_39.html,0.41650799903436564,200,10332
20848659.178960998,small,/small/small_39.html,0.39893100256449543,200,10332
20848660.240148,small,/small/small_25.html,0.3966980002587661,200,10332
20848662.467481002,small,/small/small_48.html,0.3975929976149928,200,10332
20848664.80559,large,/large/large_02.html,0.9278590005123988,200,512093
20848667.176505003,large,/large/large_10.html,0.8639900006528478,200,512093
20848668.398351002,small,/small/small_37.html,0.3998829997726716,200,10332
20848670.73295,small,/small/small_46.html,0.4147649997321423,200,10332
20848673.064216,small,/small/small_22.html,0.40268200245918706,200,10332
20848674.172364,small,/small/small_41.html,0.3973790007876232,200,10332
20848676.301169,small,/small/small_36.html,0.40469799932907335,200,10332
20848678.634882,small,/small/small_37.html,0.392965001083212,200,10332
20848680.957377,small,/small/small_43.html,0.4060709979967214,200,10332
20848683.168599,small,/small/small_44.html,0.40531800186727196,200,10332
20848684.232359998,small,/small/small_12.html,0.39725199894746765,200,10332
20848686.462582998,small,/small/small_13.html,0.39870900218375027,200,10332
20848688.800708003,small,/small/small_48.html,0.40186099795391783,200,10332
20848691.128601,large,/large/large_06.html,0.8941919986682478,200,512093
20848692.394314,small,/small/small_27.html,0.4035479978483636,200,10332
20848694.732547,small,/small/small_45.html,0.40689800152904354,200,10332
20848697.057731,small,/small/small_50.html,0.40007200004765764,200,10332
20848698.176269002,small,/small/small_24.html,0.39919300252222456,200,10332
20848700.301654,small,/small/small_37.html,0.4065969988005236,200,10332
20848702.466642,small,/small/small_36.html,0.3813959992839955,200,10332
20848704.697623,large,/large/large_20.html,0.9065869999176357,200,512093
20848707.121404,small,/small/small_19.html,0.4061430008732714,200,10332
20848708.205234002,small,/small/small_16.html,0.40145800085156225,200,10332
20848710.324451,small,/small/small_38.html,0.394073998904787,200,10332
20848712.656649,small,/small/small_20.html,0.4435199989529792,200,10332
20848714.996025,large,/large/large_15.html,0.928276997001376,200,512093
20848716.30969,small,/small/small_10.html,0.40318800165550783,200,10332
20848718.585803,small,/small/small_38.html,0.39345500044873916,200,10332
20848720.881371,small,/small/small_38.html,0.3843400008918252,200,10332
20848723.035813,large,/large/large_15.html,0.9116250002989545,200,512093
20848724.328780003,small,/small/small_33.html,0.40867699863156304,200,10332
20848726.648013998,small,/small/small_45.html,0.452599000709597,200,10332
20848728.982642997,small,/small/small_31.html,0.4031869975733571,200,10332
20848730.146993,small,/small/small_20.html,0.4061309991811868,200,10332
20848732.291766997,small,/small/small_26.html,0.3963000017392915,200,10332
20848734.625278,small,/small/small_33.html,0.39757200283929706,200,10332
20848736.921069,small,/small/small_13.html,0.4003710018878337,200,10332
20848739.160136,small,/small/small_16.html,0.40068200178211555,200,10332
20848740.234780002,small,/small/small_03.html,0.40290100150741637,200,10332
20848742.53515,large,/large/large_10.html,0.8827989986457396,200,512093
20848744.909626998,small,/small/small_28.html,0.40507499943487346,200,10332
20848747.101166997,small,/small/small_43.html,0.3960549984185491,200,10332
