ts_ms,file_type,uri,latency_ms,status,bytes_received
17911661.232892,large,/large/large_16.html,0.858109000546392,200,512093
17911663.617826,small,/small/small_20.html,0.4097870005352888,200,10332
17911665.801716,small,/small/small_43.html,0.3786870001931675,200,10332
17911668.121621,large,/large/large_07.html,0.9253490025002975,200,512093
17911669.412802,large,/large/large_11.html,0.8263179988716729,200,512093
17911671.764922,small,/small/small_42.html,0.3819960002147127,200,10332
17911674.089863002,small,/small/small_15.html,0.39839300006860867,200,10332
17911675.17402,small,/small/small_03.html,0.41260999933001585,200,10332
17911677.347152,small,/small/small_42.html,0.4404169994813856,200,10332
17911679.533131998,small,/small/small_29.html,0.42259899782948196,200,10332
17911681.801678002,small,/small/small_12.html,0.41814500218606554,200,10332
17911684.148628,small,/small/small_05.html,0.3853109992633108,200,10332
17911685.170967,large,/large/large_04.html,0.8744539991312195,200,512093
17911687.587682,small,/small/small_06.html,0.39022499913698994,200,10332
17911689.931027,small,/small/small_46.html,0.3997549974883441,200,10332
17911692.165136,small,/small/small_22.html,0.4027979994134512,200,10332
17911693.259968,small,/small/small_21.html,0.6468790015787818,200,10332
17911695.410699002,small,/small/small_46.html,0.3780349979933817,200,10332
17911697.593117997,small,/small/small_43.html,0.46271199971670285,200,10332
17911699.845009,small,/small/small_46.html,0.4160250027780421,200,10332
17911702.105829,small,/small/small_27.html,0.39346300036413595,200,10332
17911703.176991,small,/small/small_05.html,0.3939710004488006,200,10332
17911705.296172,small,/small/small_48.html,0.3882290002366062,200,10332
17911707.478754,small,/small/small_03.html,0.38664100065943785,200,10332
17911709.816457003,small,/small/small_08.html,0.40114199873642065,200,10332
17911712.058735,small,/small/small_43.html,0.4031169992231298,200,10332
17911713.177265,small,/small/small_26.html,0.39110899888328277,200,10332
17911715.407026,small,/small/small_22.html,0.40274099956150167,200,10332
17911717.693106998,small,/small/small_17.html,0.41674700332805514,200,10332
17911720.044113,small,/small/small_10.html,0.39387799915857613,200,10332
17911722.123656,small,/small/small_09.html,0.43341600030544214,200,10332
17911723.182322,small,/small/small_31.html,0.40405799882137217,200,10332
17911725.312141,small,/small/small_45.html,0.40145799721358344,200,10332
17911727.646927,small,/small/small_27.html,0.4027279974252451,200,10332
17911729.988642,small,/small/small_11.html,0.39966300028027035,200,10332
17911731.108983,small,/small/small_18.html,0.38603299981332384,200,10332
17911733.258099,small,/small/small_24.html,0.40115999945555814,200,10332
17911735.485211,small,/small/small_44.html,0.3956580003432464,200,10332
17911737.825291,small,/small/small_49.html,0.3977900014433544,200,10332
17911740.178442,small,/small/small_47.html,0.3962839982705191,200,10332
17911741.244196,small,/small/small_17.html,0.39420699977199547,200,10332
17911743.471198,small,/small/small_15.html,0.39684099829173647,200,10332
17911745.809269,small,/small/small_23.html,0.3955329993914347,200,10332
17911748.143871,small,/small/small_06.html,0.3975549989263527,200,10332
17911749.227003,small,/small/small_43.html,0.4144240010646172,200,10332
17911751.373188,small,/small/small_41.html,0.4235259984852746,200,10332
17911753.635348,small,/small/small_22.html,0.45842100007575937,200,10332
17911755.975916,small,/small/small_48.html,0.3975280014856253,200,10332
17911757.135987997,small,/small/small_44.html,0.42223200216540135,200,10332
17911759.236406,small,/small/small_38.html,0.3890820007654838,200,10332
17911761.367957,large,/large/large_07.html,0.9252789968741126,200,512093
17911763.878296,large,/large/large_12.html,0.8669650014780927,200,512093
17911765.120098,small,/small/small_37.html,0.40206199992098846,200,10332
17911767.233434,small,/small/small_49.html,0.4695269999501761,200,10332
17911769.463179,large,/large/large_06.html,0.8455019997199997,200,512093
17911771.842451,small,/small/small_34.html,0.4023490000690799,200,10332
17911774.177991,small,/small/small_30.html,0.3971779988205526,200,10332
17911775.241754,small,/small/small_04.html,0.3917360008927062,200,10332
17911777.470808,small,/small/small_05.html,0.3847999978461303,200,10332
17911779.810426,small,/small/small_09.html,0.3993899990746286,200,10332
17911782.140824,small,/small/small_32.html,0.39703700167592615,200,10332
17911783.206699003,small,/small/small_08.html,0.3988270000263583,200,10332
17911785.456630003,large,/large/large_13.html,0.9017730008054059,200,512093
17911787.92065,small,/small/small_48.html,0.4158289993938524,200,10332
17911790.176973,small,/small/small_27.html,0.3933359985239804,200,10332
17911791.243942,small,/small/small_23.html,0.3983099995821249,200,10332
17911793.578142,small,/small/small_08.html,0.3883420031343121,200,10332
17911795.913592998,small,/small/small_06.html,0.3981499976362102,200,10332
17911798.188843,small,/small/small_47.html,0.45713200233876705,200,10332
17911799.24929,small,/small/small_16.html,0.39202200059662573,200,10332
17911801.486159,small,/small/small_01.html,0.3969810022681486,200,10332
17911803.817472998,small,/small/small_02.html,0.37125900053069927,200,10332
17911806.138453,small,/small/small_30.html,0.3906999991158955,200,10332
17911807.227127,small,/small/small_46.html,0.3996839986939449,200,10332
17911809.454719,small,/small/small_47.html,0.40674400224816054,200,10332
17911811.790856,small,/small/small_04.html,0.3948990015487652,200,10332
17911814.113045,small,/small/small_17.html,0.3908629987563472,200,10332
17911815.194997,small,/small/small_04.html,0.3882909986714367,200,10332
17911817.323441,small,/small/small_38.html,0.3804320003837347,200,10332
17911819.657049,small,/small/small_04.html,0.45211100223241374,200,10332
17911821.999221,small,/small/small_50.html,0.399824002670357,200,10332
17911823.16262,large,/large/large_15.html,0.8863930015650112,200,512093
17911825.507598,small,/small/small_28.html,0.3931760002160445,200,10332
17911827.816681,small,/small/small_15.html,0.4013660000055097,200,10332
17911830.139050998,small,/small/small_50.html,0.4018439976789523,200,10332
17911831.225999,small,/small/small_23.html,0.4341430030763149,200,10332
17911833.558332,small,/small/small_01.html,0.3995020015281625,200,10332
17911835.897041,small,/small/small_15.html,0.40337699829251505,200,10332
17911838.180694003,small,/small/small_15.html,0.39812700197217055,200,10332
17911839.243938,small,/small/small_37.html,0.3897280003002379,200,10332
17911841.458896,small,/small/small_17.html,0.3837630029011052,200,10332
17911843.795689,small,/small/small_12.html,0.4086900007678196,200,10332
17911846.123101,small,/small/small_50.html,0.3946229990106076,200,10332
17911847.182481002,small,/small/small_34.html,0.3970500001742039,200,10332
17911849.305609003,small,/small/small_36.html,0.3939339985663537,200,10332
17911851.639510997,small,/small/small_48.html,0.4585639981087297,200,10332
17911853.824008998,small,/small/small_24.html,0.41487300040898845,200,10332
17911856.154895,small,/small/small_14.html,0.39208900125231594,200,10332
17911857.242567,small,/small/small_07.html,0.38062500243540853,200,10332
17911859.473591,small,/small/small_48.html,0.3874849971907679,200,10332
17911861.736804,small,/small/small_25.html,0.4025529997306876,200,10332
17911864.06211,small,/small/small_05.html,0.4010170014225878,200,10332
17911865.149516,small,/small/small_46.html,0.3954189996875357,200,10332
17911867.233997,small,/small/small_32.html,0.44942900058231317,200,10332
17911869.464693002,small,/small/small_21.html,0.3898509967257269,200,10332
17911871.800362002,large,/large/large_11.html,0.9308440021413844,200,512093
17911873.13329,small,/small/small_12.html,0.40292099947691895,200,10332
17911875.228973,small,/small/small_15.html,0.3913239997928031,200,10332
17911877.459923,small,/small/small_12.html,0.38245900213951245,200,10332
17911879.797418997,small,/small/small_12.html,0.40199899740400724,200,10332
17911882.120487,large,/large/large_13.html,0.9180730012303684,200,512093
17911883.412303,large,/large/large_13.html,0.904478998563718,200,512093
17911885.843896,small,/small/small_05.html,0.37499099926208146,200,10332
17911888.177355997,small,/small/small_39.html,0.39787600326235406,200,10332
17911889.244804,large,/large/large_15.html,0.9264180007448886,200,512093
17911891.715469,small,/small/small_42.html,0.42267200115020387,200,10332
17911893.917571,small,/small/small_38.html,0.41377099842065945,200,10332
17911896.145443,small,/small/small_08.html,0.38911799856578,200,10332
17911897.179321,large,/large/large_07.html,0.8726470005058218,200,512093
17911899.581444,small,/small/small_21.html,0.38966200008871965,200,10332
17911901.922355,small,/small/small_17.html,0.4005029986728914,200,10332
17911904.060655,small,/small/small_23.html,0.39917100002639927,200,10332
17911905.178533003,small,/small/small_13.html,0.39802599712857045,200,10332
17911907.303948,small,/small/small_01.html,0.39187899892567657,200,10332
17911909.637272,large,/large/large_08.html,0.8690229988133069,200,512093
17911912.05642,small,/small/small_40.html,0.40153300142264925,200,10332
17911913.118380997,small,/small/small_49.html,0.39106799886212684,200,10332
17911915.248475,small,/small/small_44.html,0.37795900061610155,200,10332
17911917.578888997,small,/small/small_21.html,0.3888630017172545,200,10332
17911919.905222,small,/small/small_32.html,0.4344420012785122,200,10332
17911922.17767,small,/small/small_50.html,0.39592499888385646,200,10332
17911923.241597,small,/small/small_46.html,0.39087800178094767,200,10332
17911925.476060998,large,/large/large_16.html,0.8356899998034351,200,512093
17911927.851059,small,/small/small_49.html,0.39082900184439495,200,10332
17911930.179642,small,/small/small_28.html,0.3911120002157986,200,10332
17911931.243283,small,/small/small_37.html,0.3980630026489962,200,10332
17911933.372989,small,/small/small_13.html,0.40730799810262397,200,10332
17911935.713143002,small,/small/small_15.html,0.4018159997940529,200,10332
17911938.054761,small,/small/small_37.html,0.40089100002660416,200,10332
17911939.173011,small,/small/small_39.html,0.38985400169622153,200,10332
17911941.296657003,small,/small/small_19.html,0.39864199789008126,200,10332
17911943.50654,small,/small/small_27.html,0.39972199738258496,200,10332
17911945.636758998,small,/small/small_15.html,0.41621199852670543,200,10332
17911947.798451003,small,/small/small_08.html,0.40737400195212103,200,10332
17911950.060064998,small,/small/small_48.html,0.40695500138099305,200,10332
17911951.148674,small,/small/small_31.html,0.3983770002378151,200,10332
17911953.277677998,small,/small/small_15.html,0.39345699769910425,200,10332
17911955.530494,large,/large/large_03.html,0.8701539991307072,200,512093
17911957.876058,small,/small/small_14.html,0.4106759988644626,200,10332
17911960.098274,large,/large/large_13.html,0.916029999643797,200,512093
17911961.4084,small,/small/small_32.html,0.3991349985881243,200,10332
17911963.736821,small,/small/small_47.html,0.4091520022484474,200,10332
17911966.069413,small,/small/small_49.html,0.39586200000485405,200,10332
17911967.178531,small,/small/small_34.html,0.4027290015073959,200,10332
17911969.302143,small,/small/small_16.html,0.41404200237593614,200,10332
17911971.632838998,small,/small/small_33.html,0.4061519975948613,200,10332
17911973.970558,small,/small/small_21.html,0.4047389993502293,200,10332
17911975.128142,small,/small/small_24.html,0.3949790007027332,200,10332
17911977.23949,small,/small/small_48.html,0.38901600055396557,200,10332
17911979.464463998,small,/small/small_03.html,0.4021860004286282,200,10332
17911981.742119998,small,/small/small_35.html,0.39681399721303023,200,10332
17911984.006858997,small,/small/small_44.html,0.399183998524677,200,10332
17911986.174354,small,/small/small_19.html,0.401048000640003,200,10332
17911987.242194,small,/small/small_11.html,0.4105730004084762,200,10332
17911989.469903,large,/large/large_07.html,0.9073410001292359,200,512093
17911991.821015,small,/small/small_03.html,0.4158910014666617,200,10332
17911994.090139,small,/small/small_21.html,0.39941399882081896,200,10332
17911995.166977003,small,/small/small_32.html,0.39985100011108443,200,10332
17911997.497126002,small,/small/small_44.html,0.4012829995190259,200,10332
17911999.729858,large,/large/large_09.html,0.9107909972954076,200,512093
17912002.183398,small,/small/small_09.html,0.41604999933042563,200,10332
17912003.247854,large,/large/large_20.html,0.9109679995162878,200,512093
17912005.620849,small,/small/small_45.html,0.4097600030945614,200,10332
17912007.9577,large,/large/large_13.html,0.8583279995946214,200,512093
