ts_ms,file_type,uri,latency_ms,status,bytes_received
12920875.493786,large,/large/large_12.html,0.8768830011831596,200,512093
12920885.827282,small,/small/small_07.html,0.45363699973677285,200,10332
12920896.184812,small,/small/small_20.html,0.4024989993922645,200,10332
12920906.314428002,large,/large/large_20.html,0.8966750010586111,200,512093
12920916.650043,small,/small/small_11.html,0.40285400064021815,200,10332
12920926.998531,small,/small/small_27.html,0.44203099969308823,200,10332
12920937.237727,large,/large/large_08.html,0.9285070009354968,200,512093
12920947.571123999,small,/small/small_37.html,0.4952180006512208,200,10332
12920957.806912,small,/small/small_41.html,0.41129700002784375,200,10332
12920968.161840001,large,/large/large_14.html,0.9124739990511443,200,512093
12920978.29466,small,/small/small_28.html,0.4093260013178224,200,10332
12920988.635821,small,/small/small_39.html,0.389647000702098,200,10332
12920998.966141,large,/large/large_10.html,0.9680509992904263,200,512093
12921009.151924,small,/small/small_06.html,0.49534900063008536,200,10332
12921019.280827,small,/small/small_22.html,0.4197039997961838,200,10332
12921024.454894999,small,/small/small_02.html,0.398951000533998,200,10332
12921034.670166,small,/small/small_19.html,0.4571720000967616,200,10332
12921044.897767,small,/small/small_39.html,0.44695300130115356,200,10332
12921055.17315,small,/small/small_28.html,0.4110469999432098,200,10332
12921065.311873,small,/small/small_39.html,0.40009899930737447,200,10332
12921075.647442,small,/small/small_45.html,0.36944700150343124,200,10332
12921085.99431,small,/small/small_05.html,0.4441250002855668,200,10332
12921096.176221,small,/small/small_32.html,0.45068899999023415,200,10332
12921106.303594,small,/small/small_34.html,0.40844800059858244,200,10332
12921116.629362999,large,/large/large_11.html,0.8713320003153058,200,512093
12921126.961602,small,/small/small_30.html,0.4126170006202301,200,10332
12921137.092698,small,/small/small_15.html,0.41943199903471395,200,10332
12921147.226395,large,/large/large_20.html,0.9165980009129271,200,512093
12921157.45413,large,/large/large_16.html,0.8807190006336896,200,512093
12921167.789619999,large,/large/large_01.html,0.8986770008050371,200,512093
12921178.107362,small,/small/small_11.html,0.41169200085278135,200,10332
12921188.222013999,small,/small/small_22.html,0.4004139991593547,200,10332
12921198.454506,small,/small/small_40.html,0.3989649994764477,200,10332
12921208.792001,large,/large/large_19.html,0.8591700006945757,200,512093
12921219.124176,large,/large/large_11.html,0.8591879995947238,200,512093
12921224.235583,large,/large/large_06.html,0.9483169997110963,200,512093
12921234.469848,large,/large/large_18.html,0.8948009999585338,200,512093
12921244.771684,large,/large/large_04.html,0.9411980008735554,200,512093
12921255.147784,small,/small/small_05.html,0.4190170002402738,200,10332
12921265.342218999,small,/small/small_21.html,0.405108001359622,200,10332
12921275.632919,small,/small/small_30.html,0.3851830006169621,200,10332
12921285.891118,large,/large/large_03.html,1.1994169999525184,200,512093
12921296.142758999,small,/small/small_35.html,0.44239599992579315,200,10332
12921306.299688,small,/small/small_01.html,0.4029909996461356,200,10332
12921316.635507,small,/small/small_39.html,0.39069699960236903,200,10332
12921326.969692,large,/large/large_05.html,0.9229200004483573,200,512093
12921337.178775,small,/small/small_32.html,0.4220790015097009,200,10332
12921347.348900001,small,/small/small_22.html,0.39933500011102296,200,10332
12921357.683928,large,/large/large_03.html,0.896526000360609,200,512093
12921368.02314,small,/small/small_47.html,0.40786299905448686,200,10332
12921378.219572,large,/large/large_01.html,0.914870999622508,200,512093
12921388.444432,small,/small/small_31.html,0.4123500002606306,200,10332
12921398.788199,large,/large/large_07.html,0.938774001042475,200,512093
12921409.105584,large,/large/large_13.html,0.873594999575289,200,512093
12921419.219173,small,/small/small_32.html,0.4212380008539185,200,10332
12921424.296379,small,/small/small_50.html,0.40951000119093806,200,10332
12921434.528076,large,/large/large_19.html,0.9520249986962881,200,512093
12921444.872235,small,/small/small_27.html,0.4639100006897934,200,10332
12921455.167358002,small,/small/small_05.html,0.4068139987793984,200,10332
12921465.289266,small,/small/small_04.html,0.4106329997739522,200,10332
12921475.522979999,small,/small/small_16.html,0.4034119992866181,200,10332
12921485.867847,small,/small/small_47.html,0.47510800141026266,200,10332
12921496.052590001,small,/small/small_18.html,0.4035059992020251,200,10332
12921506.233067,large,/large/large_18.html,0.9002639999380335,200,512093
12921516.464464001,small,/small/small_12.html,0.4154540001763962,200,10332
12921526.809763,small,/small/small_25.html,0.44408000030671246,200,10332
12921536.910927,large,/large/large_08.html,1.0677449990907917,200,512093
12921547.173363,small,/small/small_23.html,0.42695500087575056,200,10332
12921557.298151,small,/small/small_06.html,0.40309699943463784,200,10332
12921567.633775,small,/small/small_50.html,0.41816799966909457,200,10332
12921577.981329,small,/small/small_02.html,0.41237699952034745,200,10332
12921588.209561,small,/small/small_36.html,0.45014299939794,200,10332
12921598.446,small,/small/small_25.html,0.3941869999835035,200,10332
12921608.710782,large,/large/large_03.html,0.8511729993188055,200,512093
12921619.053754998,small,/small/small_14.html,0.406767001550179,200,10332
12921629.216529,small,/small/small_29.html,0.398954998672707,200,10332
12921634.287322,small,/small/small_34.html,0.49923699953069445,200,10332
12921644.627473,small,/small/small_18.html,0.5856860007042997,200,10332
12921654.964461,small,/small/small_44.html,0.4022030007035937,200,10332
12921665.19768,small,/small/small_02.html,0.40188400089391507,200,10332
12921675.429677,small,/small/small_26.html,0.4073589989275206,200,10332
12921685.762438001,large,/large/large_17.html,0.9293709990743082,200,512093
12921696.129393,small,/small/small_38.html,0.4788070000358857,200,10332
12921706.239322001,large,/large/large_20.html,0.9101030009333044,200,512093
12921716.469165,small,/small/small_03.html,0.4167320003034547,200,10332
12921726.741037998,small,/small/small_27.html,0.45492599929275457,200,10332
12921737.05812,large,/large/large_14.html,0.887948999661603,200,512093
12921747.164366,large,/large/large_14.html,0.9003289997053798,200,512093
12921757.318473,large,/large/large_13.html,0.9022770009323722,200,512093
12921767.643642,small,/small/small_49.html,0.39713800106255803,200,10332
12921777.981562,small,/small/small_22.html,0.4135919989494141,200,10332
12921788.173281,small,/small/small_50.html,0.44150699977762997,200,10332
12921798.395466,small,/small/small_05.html,0.391518999094842,200,10332
12921808.655285,large,/large/large_07.html,0.8950149986048928,200,512093
12921818.849417001,small,/small/small_13.html,0.4251259997545276,200,10332
12921829.036078999,small,/small/small_31.html,0.3970439993281616,200,10332
12921839.169302,small,/small/small_01.html,0.4001399993285304,200,10332
12921844.233354,small,/small/small_08.html,0.4082630002812948,200,10332
12921854.457754,large,/large/large_15.html,0.8423229992331471,200,512093
12921864.735212998,small,/small/small_44.html,0.400917999286321,200,10332
12921875.050364,small,/small/small_27.html,0.4051809992233757,200,10332
12921885.325013,large,/large/large_07.html,0.9233740001945989,200,512093
12921895.651052,small,/small/small_48.html,0.44575500032806303,200,10332
12921905.988563,large,/large/large_11.html,0.9202999990520766,200,512093
12921916.221646002,small,/small/small_09.html,0.4104489999008365,200,10332
12921926.557633,small,/small/small_05.html,0.41067699930863455,200,10332
12921936.835425,large,/large/large_20.html,1.0202470002695918,200,512093
12921947.031226,small,/small/small_12.html,0.48009199963416904,200,10332
12921957.240625001,large,/large/large_03.html,1.0125099997821962,200,512093
12921967.586475,small,/small/small_49.html,0.45144499927118886,200,10332
12921977.923303,small,/small/small_22.html,0.45439300083671696,200,10332
12921988.187649,large,/large/large_05.html,0.9111439994740067,200,512093
12921998.35579,small,/small/small_45.html,0.40910300049290527,200,10332
12922008.655265,small,/small/small_19.html,0.4714090009656502,200,10332
12922018.994506,small,/small/small_42.html,0.4067589998157928,200,10332
12922029.223054,small,/small/small_20.html,0.39910600025905296,200,10332
12922034.381288,small,/small/small_31.html,0.4836429998249514,200,10332
12922044.599169,small,/small/small_29.html,0.538526999662281,200,10332
12922054.739781,large,/large/large_08.html,1.107191999835777,200,512093
12922064.887712,large,/large/large_05.html,1.00361799923121,200,512093
12922075.096557999,small,/small/small_35.html,0.5357009995350381,200,10332
12922085.246967,small,/small/small_25.html,0.523198001246783,200,10332
12922095.441184,small,/small/small_31.html,0.5291399993438972,200,10332
12922105.617273001,small,/small/small_04.html,0.5040060004830593,200,10332
12922115.819749,small,/small/small_50.html,0.5263720013317652,200,10332
12922126.016011,small,/small/small_15.html,0.49914400005945936,200,10332
12922136.13398,small,/small/small_40.html,0.5065519999334356,200,10332
12922146.310912,small,/small/small_20.html,0.48833199980435893,200,10332
12922157.780989,small,/small/small_33.html,0.4899809991911752,200,10332
12922166.653199,small,/small/small_45.html,0.5265829986456083,200,10332
12922176.846619,small,/small/small_23.html,0.5274140003166394,200,10332
12922187.006918,large,/large/large_18.html,1.0740990001067985,200,512093
12922197.188345999,small,/small/small_29.html,0.5048100010753842,200,10332
12922207.314388001,small,/small/small_08.html,0.4016600014438154,200,10332
12922217.651179,large,/large/large_12.html,0.8805039997241693,200,512093
12922227.95767,small,/small/small_18.html,0.40850299956218805,200,10332
12922238.165346,large,/large/large_20.html,0.9051899996848078,200,512093
12922248.427468,large,/large/large_13.html,0.8332359993801219,200,512093
12922258.644402,small,/small/small_11.html,0.45556400073110126,200,10332
12922268.882585,small,/small/small_44.html,0.43586999890976585,200,10332
12922279.166931001,small,/small/small_29.html,0.39646200093557127,200,10332
12922284.241629,small,/small/small_14.html,0.43265400017844513,200,10332
12922294.38186,small,/small/small_25.html,0.4887279992544791,200,10332
12922304.712871,small,/small/small_33.html,0.41598700045142323,200,10332
12922315.056079,small,/small/small_36.html,0.40015699960349593,200,10332
12922325.224718,small,/small/small_27.html,0.39676999949733727,200,10332
12922335.452453,small,/small/small_23.html,0.402481999117299,200,10332
12922345.788146,small,/small/small_01.html,0.407303999963915,200,10332
12922355.984556999,small,/small/small_14.html,0.4148149982938776,200,10332
12922366.218967,small,/small/small_03.html,0.39087999903131276,200,10332
12922376.469579,small,/small/small_06.html,0.4056920006405562,200,10332
12922386.698677002,small,/small/small_10.html,0.4077480007254053,200,10332
12922397.060043,small,/small/small_22.html,0.46674400073243305,200,10332
12922407.229296999,small,/small/small_18.html,0.38251200021477416,200,10332
12922417.45619,small,/small/small_10.html,0.39888900028017815,200,10332
12922427.801384,large,/large/large_09.html,0.8371990006708074,200,512093
12922438.058832001,small,/small/small_02.html,0.41072800013353117,200,10332
12922448.225987,small,/small/small_25.html,0.3928090009139851,200,10332
12922458.406391999,small,/small/small_16.html,0.39984099930734374,200,10332
12922468.747684,large,/large/large_19.html,0.9340430005977396,200,512093
12922479.089321999,large,/large/large_15.html,0.9743989994603908,200,512093
12922489.230187,large,/large/large_06.html,0.9158289994957158,200,512093
12922494.293167999,small,/small/small_37.html,0.41276199954154436,200,10332
12922504.634557001,small,/small/small_48.html,0.392451000152505,200,10332
12922514.866605999,small,/small/small_08.html,0.4185540001344634,200,10332
12922525.119732,small,/small/small_03.html,0.4006330000265734,200,10332
12922535.250241999,small,/small/small_40.html,0.47742400056449696,200,10332
12922545.362257,small,/small/small_42.html,0.5500150000443682,200,10332
12922555.727367,small,/small/small_38.html,0.3812179984379327,200,10332
12922566.084116999,small,/small/small_27.html,0.40858000102161895,200,10332
12922576.24466,large,/large/large_20.html,0.9062750013981713,200,512093
12922586.515462,small,/small/small_37.html,0.40475899913872126,200,10332
12922596.858765,small,/small/small_45.html,0.48010399950726423,200,10332
12922607.173649,small,/small/small_05.html,0.37327100108086597,200,10332
