ts_ms,file_type,uri,latency_ms,status,bytes_received
15912163.157518,small,/small/small_50.html,0.4079209993506083,200,10332
15912165.288538001,large,/large/large_11.html,0.8992880011646776,200,512093
15912166.572618,small,/small/small_35.html,0.40046699905360583,200,10332
15912168.905507,small,/small/small_30.html,0.4070430004503578,200,10332
15912171.174561,small,/small/small_06.html,0.4036009995616041,200,10332
15912173.29742,small,/small/small_08.html,0.3974150004069088,200,10332
15912175.63548,small,/small/small_07.html,0.4030760010209633,200,10332
15912176.702553999,small,/small/small_17.html,0.4796510002051946,200,10332
15912179.059051001,small,/small/small_30.html,0.400306000301498,200,10332
15912181.178609,small,/small/small_44.html,0.4083799994987203,200,10332
15912183.300668001,small,/small/small_42.html,0.3939339985663537,200,10332
15912185.633606,small,/small/small_43.html,0.39627499972993974,200,10332
15912186.808016,large,/large/large_12.html,0.9042580004461342,200,512093
15912189.183946,small,/small/small_43.html,0.40254399937111884,200,10332
15912191.305038001,small,/small/small_08.html,0.40185299985751044,200,10332
15912193.704054,small,/small/small_39.html,0.4078250003658468,200,10332
15912194.874413,small,/small/small_25.html,0.4044859997520689,200,10332
15912197.173416,small,/small/small_35.html,0.39540600118925795,200,10332
15912199.299947001,small,/small/small_20.html,0.39684299918008037,200,10332
15912201.637302,small,/small/small_05.html,0.39369600017380435,200,10332
15912202.731141001,small,/small/small_13.html,0.40506700133846607,200,10332
15912204.91623,small,/small/small_05.html,0.3901589989254717,200,10332
15912207.171144001,large,/large/large_12.html,0.9015310006361688,200,512093
15912209.597749,small,/small/small_42.html,0.3921330007869983,200,10332
15912210.670015,small,/small/small_34.html,0.4039069990540156,200,10332
15912212.945501,small,/small/small_23.html,0.407532999815885,200,10332
15912215.174902,large,/large/large_02.html,0.8847049994074041,200,512093
15912217.613203,small,/small/small_28.html,0.43480200110934675,200,10332
15912218.78408,small,/small/small_17.html,0.39286700121010654,200,10332
15912221.111378,small,/small/small_11.html,0.39583800025866367,200,10332
15912223.265742999,small,/small/small_14.html,0.4091259997949237,200,10332
15912225.489459,small,/small/small_48.html,0.40907400034484453,200,10332
15912226.664392,small,/small/small_46.html,0.43516100049600936,200,10332
15912229.009194,small,/small/small_27.html,0.39672900129517075,200,10332
15912231.158573,small,/small/small_13.html,0.509643999976106,200,10332
15912233.292735,large,/large/large_14.html,1.030614999763202,200,512093
15912235.42925,small,/small/small_50.html,0.42733599912025966,200,10332
15912236.5711,large,/large/large_16.html,0.9149929992418038,200,512093
15912238.939204,large,/large/large_02.html,0.8893839985830709,200,512093
15912241.271958001,small,/small/small_02.html,0.4097279997949954,200,10332
15912243.407038001,small,/small/small_07.html,0.39524400017398875,200,10332
15912245.664013,small,/small/small_10.html,0.4531719987426186,200,10332
15912246.837185,small,/small/small_34.html,0.41004499871633016,200,10332
15912249.177835999,small,/small/small_31.html,0.4007909992651548,200,10332
15912251.303360999,small,/small/small_48.html,0.4048709997732658,200,10332
15912253.639945,small,/small/small_32.html,0.38250999932643026,200,10332
15912254.815091,small,/small/small_23.html,0.3958990000683116,200,10332
15912257.140569,small,/small/small_13.html,0.4068650014232844,200,10332
15912259.289705,small,/small/small_19.html,0.3977550004492514,200,10332
15912261.641045999,small,/small/small_29.html,0.44009799967170693,200,10332
15912262.736479001,small,/small/small_27.html,0.3922870000678813,200,10332
15912264.992426,small,/small/small_14.html,0.402592000682489,200,10332
15912267.17542,small,/small/small_49.html,0.4007520001323428,200,10332
15912269.398123,large,/large/large_10.html,0.8591869991505519,200,512093
15912270.659653,large,/large/large_12.html,0.8978010009741411,200,512093
15912273.074696,large,/large/large_14.html,0.8681250001245644,200,512093
15912275.458292998,small,/small/small_30.html,0.3949090005335165,200,10332
15912276.630951,small,/small/small_35.html,0.44427000102587044,200,10332
15912278.972876,small,/small/small_19.html,0.4046320009365445,200,10332
15912281.169394,small,/small/small_30.html,0.3962929986300878,200,10332
15912283.293386001,small,/small/small_23.html,0.39623900011065416,200,10332
15912285.626821,large,/large/large_10.html,0.8483879992127186,200,512093
15912286.827305999,small,/small/small_34.html,0.4210780007269932,200,10332
15912289.11071,small,/small/small_09.html,0.3951800008508144,200,10332
15912291.225979999,small,/small/small_10.html,0.40271999932883773,200,10332
15912293.453091001,small,/small/small_11.html,0.41134200000669807,200,10332
15912294.625604,large,/large/large_01.html,0.9145540007011732,200,512093
15912297.070271,small,/small/small_50.html,0.402994999603834,200,10332
15912299.225182,small,/small/small_23.html,0.46432799899776,200,10332
15912301.455541002,large,/large/large_12.html,0.8208839990402339,200,512093
15912302.638733,large,/large/large_02.html,0.9091229985642713,200,512093
15912305.060134,small,/small/small_16.html,0.4040000003442401,200,10332
15912307.229713,small,/small/small_28.html,0.40972500028146897,200,10332
15912309.458526,large,/large/large_02.html,0.9030379987962078,200,512093
15912310.748685,small,/small/small_07.html,0.4221740000502905,200,10332
15912312.948113,small,/small/small_17.html,0.40893699951993767,200,10332
15912315.178436,small,/small/small_32.html,0.40114199873642065,200,10332
15912317.300921,small,/small/small_17.html,0.3980699984822422,200,10332
15912319.495187,small,/small/small_02.html,0.3966169988416368,200,10332
15912320.664511,small,/small/small_41.html,0.43918700066569727,200,10332
15912322.911065001,large,/large/large_06.html,0.8634869991510641,200,512093
15912325.1723,large,/large/large_19.html,0.8509169983881293,200,512093
15912327.459297,small,/small/small_09.html,0.4055740009789588,200,10332
15912328.630916,small,/small/small_27.html,0.3986410010838881,200,10332
15912330.972737,small,/small/small_22.html,0.4153619993303437,200,10332
15912333.162011,small,/small/small_18.html,0.4025589987577405,200,10332
15912335.309913,small,/small/small_03.html,0.39245799962372985,200,10332
15912337.644456,small,/small/small_42.html,0.3806570002780063,200,10332
15912338.81458,small,/small/small_30.html,0.3952839997509727,200,10332
15912341.129384,small,/small/small_43.html,0.3988740008935565,200,10332
15912343.23995,small,/small/small_39.html,0.4896869995718589,200,10332
15912345.480944,small,/small/small_24.html,0.39820799975132104,200,10332
15912346.648587,small,/small/small_11.html,0.37921300099696964,200,10332
15912348.986433001,small,/small/small_05.html,0.4023990004498046,200,10332
15912351.234553,small,/small/small_36.html,0.3982050002377946,200,10332
15912353.352462,small,/small/small_50.html,0.39534100142191164,200,10332
15912354.52035,small,/small/small_30.html,0.3939119997085072,200,10332
15912356.859834999,small,/small/small_17.html,0.39137800013122614,200,10332
15912359.05968,small,/small/small_34.html,0.3856149996863678,200,10332
15912361.228670001,small,/small/small_21.html,0.4146150004089577,200,10332
15912363.458557,small,/small/small_03.html,0.39230400034284685,200,10332
15912364.627842,small,/small/small_15.html,0.40244499905384146,200,10332
15912366.814611,large,/large/large_19.html,0.9003730010590516,200,512093
15912369.16473,small,/small/small_02.html,0.4010299999208655,200,10332
15912371.299777,small,/small/small_39.html,0.40109099973051343,200,10332
15912373.646542002,small,/small/small_32.html,0.4057340011058841,200,10332
15912374.746864,small,/small/small_46.html,0.39340300099866,200,10332
15912376.929173,small,/small/small_18.html,0.40345799970964435,200,10332
15912379.171989,small,/small/small_43.html,0.4003100002591964,200,10332
15912381.303726,small,/small/small_03.html,0.3897890001098858,200,10332
15912383.628522001,small,/small/small_49.html,0.39004299833322875,200,10332
15912384.805932,large,/large/large_15.html,0.9144889991148375,200,512093
15912387.174717,small,/small/small_23.html,0.4022720004286384,200,10332
15912389.299322,small,/small/small_25.html,0.3975320014433237,200,10332
15912391.633266,large,/large/large_13.html,0.914356998691801,200,512093
15912392.914841998,small,/small/small_18.html,0.41039300049305893,200,10332
15912395.067117,small,/small/small_03.html,0.40205000004789326,200,10332
15912397.228897,large,/large/large_11.html,0.8678999984113034,200,512093
15912399.611078002,small,/small/small_36.html,0.40647700006957166,200,10332
15912400.78481,small,/small/small_09.html,0.4043320004711859,200,10332
15912403.053836001,small,/small/small_27.html,0.44349000017973594,200,10332
15912405.210609,large,/large/large_03.html,0.9705240008770488,200,512093
15912406.586379,small,/small/small_13.html,0.4270760000508744,200,10332
15912408.83897,small,/small/small_45.html,0.41387600140296854,200,10332
15912411.171619,small,/small/small_48.html,0.4000449989689514,200,10332
15912413.300467,small,/small/small_08.html,0.39576900053361896,200,10332
15912415.634504,small,/small/small_01.html,0.39754799945512787,200,10332
15912416.807174,large,/large/large_03.html,0.8707449997018557,200,512093
15912419.18033,small,/small/small_31.html,0.40123500002664514,200,10332
15912421.300102,small,/small/small_19.html,0.40066200017463416,200,10332
15912423.635055,small,/small/small_04.html,0.3875780002999818,200,10332
15912424.812464,small,/small/small_32.html,0.4153720001340844,200,10332
15912427.119887,large,/large/large_05.html,0.890864001121372,200,512093
15912429.530019,small,/small/small_46.html,0.3894000001309905,200,10332
15912430.7085,small,/small/small_30.html,0.40534400068281684,200,10332
15912433.073888,small,/small/small_42.html,0.39570199987792876,200,10332
15912435.191729,small,/small/small_26.html,0.4016780003439635,200,10332
15912437.303396,small,/small/small_49.html,0.3971450005337829,200,10332
15912439.636285,small,/small/small_20.html,0.40106899905367754,200,10332
15912440.811185,small,/small/small_09.html,0.4095919994142605,200,10332
15912443.137121,large,/large/large_02.html,0.9025580002344213,200,512093
15912445.564239,small,/small/small_10.html,0.40100200021697674,200,10332
15912446.738156999,small,/small/small_25.html,0.41715000043041073,200,10332
15912449.065574,small,/small/small_28.html,0.40480699863110203,200,10332
15912451.236466,small,/small/small_02.html,0.40033199911704287,200,10332
15912453.466881,small,/small/small_09.html,0.3970039997511776,200,10332
15912454.639827,small,/small/small_19.html,0.46012300117581617,200,10332
15912456.978596,small,/small/small_23.html,0.40268799966725055,200,10332
15912459.177198,large,/large/large_20.html,0.922092000109842,200,512093
15912461.637693001,small,/small/small_13.html,0.4525009990175022,200,10332
15912462.805677,small,/small/small_24.html,0.40427200110570993,200,10332
15912465.053225,large,/large/large_16.html,0.9299049997935072,200,512093
15912467.533896001,small,/small/small_23.html,0.4044110009999713,200,10332
15912468.707509,small,/small/small_32.html,0.410639999245177,200,10332
15912471.032637,small,/small/small_21.html,0.39603999903192744,200,10332
15912473.176735,small,/small/small_48.html,0.4019820007670205,200,10332
15912475.299037,small,/small/small_48.html,0.39782899875717703,200,10332
15912477.638659,large,/large/large_15.html,0.8973820004030131,200,512093
15912478.927280001,small,/small/small_30.html,0.42083400148840155,200,10332
15912481.164546,small,/small/small_20.html,0.4439530002855463,200,10332
15912483.294129001,small,/small/small_35.html,0.43150999954377767,200,10332
15912485.419270001,small,/small/small_25.html,0.442687000031583,200,10332
15912487.537476,small,/small/small_39.html,0.4036700011056382,200,10332
15912488.717392,small,/small/small_48.html,0.4145240000070771,200,10332
15912491.054169001,large,/large/large_06.html,0.897731999430107,200,512093
15912493.498638,small,/small/small_11.html,0.4073250001965789,200,10332
15912494.673641,small,/small/small_13.html,0.4329860003053909,200,10332
15912497.014474,small,/small/small_39.html,0.40545000047131907,200,10332
15912499.236691,large,/large/large_14.html,0.8505910009262152,200,512093
15912501.625742,small,/small/small_12.html,0.4725110011349898,200,10332
15912502.730766,small,/small/small_01.html,0.40593399899080396,200,10332
15912504.901144,small,/small/small_08.html,0.40333800097869243,200,10332
15912507.166662,small,/small/small_37.html,0.38669000059599057,200,10332
15912509.304649001,small,/small/small_34.html,0.39933699918037746,200,10332
