ts_ms,file_type,uri,latency_ms,status,bytes_received
6806861.946462,small,/small/small_33.html,0.41702299949974986,200,10332
6806872.1789339995,small,/small/small_32.html,0.4099339994354523,200,10332
6806882.415545,small,/small/small_20.html,0.3947650002373848,200,10332
6806892.684168001,small,/small/small_13.html,0.39417399966623634,200,10332
6806902.941404,small,/small/small_15.html,0.40570300006947946,200,10332
6806913.1714470005,small,/small/small_19.html,0.3899769999406999,200,10332
6806923.501059,small,/small/small_40.html,0.3962519995184266,200,10332
6806933.835402,small,/small/small_12.html,0.3980980000051204,200,10332
6806944.161758,small,/small/small_32.html,0.4000330000053509,200,10332
6806954.296947001,small,/small/small_43.html,0.4010069997093524,200,10332
6806964.633919001,small,/small/small_39.html,0.4256690008332953,200,10332
6806974.895395,small,/small/small_26.html,0.4105850002815714,200,10332
6806985.176985,small,/small/small_02.html,0.4125220002606511,200,10332
6806995.397360001,small,/small/small_10.html,0.398770999709086,200,10332
6807000.492067,small,/small/small_46.html,0.39907700011099223,200,10332
6807010.837685,small,/small/small_26.html,0.438130000475212,200,10332
6807021.124382,small,/small/small_46.html,0.4218989997752942,200,10332
6807031.257032,small,/small/small_47.html,0.43222899967076955,200,10332
6807041.449377,small,/small/small_06.html,0.44603900005313335,200,10332
6807051.809974,small,/small/small_22.html,0.4001690003860858,200,10332
6807062.075037,small,/small/small_42.html,0.40711500059842365,200,10332
6807072.219765999,small,/small/small_48.html,0.40171700038627023,200,10332
6807082.454937,small,/small/small_20.html,0.4102889997739112,200,10332
6807092.629638,small,/small/small_25.html,0.47011100014060503,200,10332
6807102.97228,small,/small/small_22.html,0.4147449999436503,200,10332
6807113.207586,small,/small/small_07.html,0.4728150006485521,200,10332
6807123.332308,small,/small/small_18.html,0.40634299966768594,200,10332
6807133.662005,small,/small/small_27.html,0.4440420007085777,200,10332
6807143.99743,small,/small/small_08.html,0.4037949993289658,200,10332
6807154.237392,small,/small/small_49.html,0.4154560001552454,200,10332
6807164.460783999,small,/small/small_23.html,0.4112900005566189,200,10332
6807174.806063,small,/small/small_20.html,0.4401559999678284,200,10332
6807185.143724,small,/small/small_28.html,0.39533099970867625,200,10332
6807195.2746790005,small,/small/small_46.html,0.40446700040774886,200,10332
6807205.504737,small,/small/small_24.html,0.40689799971005414,200,10332
6807210.678591,small,/small/small_29.html,0.4233660001773387,200,10332
6807220.978797,small,/small/small_24.html,0.4002859996035113,200,10332
6807231.17414,small,/small/small_31.html,0.4020329997729277,200,10332
6807241.329609,small,/small/small_27.html,0.4036549999000272,200,10332
6807251.665131,small,/small/small_41.html,0.425623000410269,200,10332
6807262.013239,small,/small/small_03.html,0.4025530006401823,200,10332
6807272.169133,small,/small/small_30.html,0.43019900022045476,200,10332
6807282.284631,small,/small/small_04.html,0.4157779994784505,200,10332
6807292.512444,small,/small/small_48.html,0.40584499947726727,200,10332
6807302.781067,small,/small/small_39.html,0.4100819996892824,200,10332
6807313.049284,small,/small/small_18.html,0.40211900068243267,200,10332
6807323.162868,small,/small/small_40.html,0.4031369999211165,200,10332
6807333.288296,small,/small/small_48.html,0.4268570000931504,200,10332
6807343.580271999,small,/small/small_21.html,0.4046750000270549,200,10332
6807353.838571,small,/small/small_20.html,0.3840549998130882,200,10332
6807364.169305,small,/small/small_49.html,0.39353200008918066,200,10332
6807374.294135001,small,/small/small_41.html,0.4015599997728714,200,10332
6807384.635235,small,/small/small_05.html,0.3910289997293148,200,10332
6807394.970728,small,/small/small_15.html,0.39980299970920896,200,10332
6807405.160716,small,/small/small_46.html,0.3882119999616407,200,10332
6807415.288448,small,/small/small_50.html,0.4034809999211575,200,10332
6807420.426258,small,/small/small_17.html,0.3971839996665949,200,10332
6807430.758102001,small,/small/small_32.html,0.3780839997489238,200,10332
6807441.020583,small,/small/small_32.html,0.3972490003434359,200,10332
6807451.227107,small,/small/small_48.html,0.40032600008999,200,10332
6807461.454666,small,/small/small_45.html,0.4015380000055302,200,10332
6807471.778577,small,/small/small_39.html,0.4196049994789064,200,10332
6807482.095749999,small,/small/small_21.html,0.4036350001115352,200,10332
6807492.250971001,small,/small/small_39.html,0.4007030001957901,200,10332
6807502.482552,small,/small/small_13.html,0.40674600040802034,200,10332
6807512.811095,small,/small/small_11.html,0.44167100077174837,200,10332
6807523.0754,small,/small/small_05.html,0.4490549999900395,200,10332
6807533.20932,small,/small/small_31.html,0.4100759997527348,200,10332
6807543.457572,small,/small/small_21.html,0.4046280000693514,200,10332
6807553.763255,small,/small/small_28.html,0.40197099951910786,200,10332
6807564.035384,small,/small/small_05.html,0.39942599960340885,200,10332
6807574.227436,small,/small/small_06.html,0.4476180001802277,200,10332
6807584.457184,small,/small/small_27.html,0.40330800038645975,200,10332
6807594.797185999,small,/small/small_46.html,0.4010439997728099,200,10332
6807605.136113,small,/small/small_12.html,0.3991410003436613,200,10332
6807615.229733,small,/small/small_27.html,0.40471800002706004,200,10332
6807625.461711,small,/small/small_44.html,0.3906620004272554,200,10332
6807630.636004,small,/small/small_35.html,0.40913500015449245,200,10332
6807640.985199,small,/small/small_43.html,0.4579500000545522,200,10332
6807651.248276,small,/small/small_50.html,0.4008430005342234,200,10332
6807661.478779,small,/small/small_19.html,0.4027660006613587,200,10332
6807671.829136,small,/small/small_18.html,0.4319749996284372,200,10332
6807682.069242,small,/small/small_48.html,0.40667699977348093,200,10332
6807692.225508,small,/small/small_29.html,0.46222400033002486,200,10332
6807702.454839,small,/small/small_16.html,0.4077769999639713,200,10332
6807712.794287,small,/small/small_19.html,0.41935899935197085,200,10332
6807723.108358,small,/small/small_38.html,0.45279000005393755,200,10332
6807733.220693,small,/small/small_05.html,0.403756999730831,200,10332
6807743.447842999,small,/small/small_16.html,0.4001080005764379,200,10332
6807753.729856,small,/small/small_15.html,0.4101490003449726,200,10332
6807764.057906,small,/small/small_07.html,0.394661999962409,200,10332
6807774.164947,small,/small/small_03.html,0.43915199967159424,200,10332
6807784.292218,small,/small/small_31.html,0.40992100002767984,200,10332
6807794.624341,small,/small/small_15.html,0.39601600019523175,200,10332
6807804.961066,small,/small/small_24.html,0.3988839998783078,200,10332
6807815.164882001,small,/small/small_19.html,0.39894600013212766,200,10332
6807825.288544,small,/small/small_04.html,0.38197899993974715,200,10332
6807830.456755,small,/small/small_38.html,0.40344199987885077,200,10332
6807840.789865,small,/small/small_05.html,0.40068799989967374,200,10332
6807851.168845,small,/small/small_12.html,0.3995550005129189,200,10332
6807861.287308999,small,/small/small_17.html,0.3977649994340027,200,10332
6807871.622685,small,/small/small_43.html,0.4155790002187132,200,10332
6807881.968247999,small,/small/small_07.html,0.40178600011131493,200,10332
6807892.1728839995,small,/small/small_46.html,0.40031099979387363,200,10332
6807902.298813,small,/small/small_14.html,0.40057299975160277,200,10332
6807912.629428,small,/small/small_22.html,0.40082200030155946,200,10332
6807922.949693,small,/small/small_14.html,0.43569399986154167,200,10332
6807933.174352,small,/small/small_03.html,0.4141100007473142,200,10332
6807943.399677,small,/small/small_42.html,0.4000190001534065,200,10332
6807953.651087999,small,/small/small_01.html,0.45450000015989644,200,10332
6807963.994998,small,/small/small_27.html,0.4417260006448487,200,10332
6807974.223391,small,/small/small_12.html,0.3928140004063607,200,10332
6807984.463683,small,/small/small_05.html,0.4011410001112381,200,10332
6807994.804129,small,/small/small_32.html,0.447788000201399,200,10332
6808005.164925,small,/small/small_05.html,0.39357199966616463,200,10332
6808015.333159,small,/small/small_26.html,0.49060600031225476,200,10332
6808025.557022,small,/small/small_10.html,0.4125080004087067,200,10332
6808030.723463,small,/small/small_06.html,0.42382899937365437,200,10332
6808041.078682,small,/small/small_26.html,0.40714900023886,200,10332
6808051.163052,small,/small/small_27.html,0.3972140002588276,200,10332
6808061.294907,small,/small/small_43.html,0.40021599943429464,200,10332
6808071.622704,small,/small/small_04.html,0.39912799911689945,200,10332
6808081.967551,small,/small/small_37.html,0.4198770002403762,200,10332
6808092.155463001,small,/small/small_27.html,0.40084400006890064,200,10332
6808102.279216,small,/small/small_50.html,0.4050290008308366,200,10332
6808112.54122,small,/small/small_24.html,0.45115299963072175,200,10332
6808122.770865001,small,/small/small_26.html,0.40822099981596693,200,10332
6808133.086367999,small,/small/small_14.html,0.39490400013164617,200,10332
6808143.232131001,small,/small/small_28.html,0.4056790003232891,200,10332
6808153.366986,small,/small/small_28.html,0.4486130001168931,200,10332
6808163.713374,small,/small/small_06.html,0.43132900009368313,200,10332
6808174.053629,small,/small/small_24.html,0.44197500028531067,200,10332
6808184.158117999,small,/small/small_11.html,0.40182700013247086,200,10332
6808194.287291001,small,/small/small_04.html,0.39888499941298505,200,10332
6808204.614301,small,/small/small_42.html,0.398866000068665,200,10332
6808214.952467,small,/small/small_26.html,0.4026570004498353,200,10332
6808225.180088,small,/small/small_40.html,0.38700799996149726,200,10332
6808235.290476,small,/small/small_48.html,0.4132349995416007,200,10332
6808240.4637440005,small,/small/small_10.html,0.41376100034540286,200,10332
6808250.679295,small,/small/small_11.html,0.4222759998810943,200,10332
6808261.013983,small,/small/small_05.html,0.3971599999204045,200,10332
6808271.169848,small,/small/small_32.html,0.43900800028495723,200,10332
6808281.29577,small,/small/small_13.html,0.4041069996674196,200,10332
6808291.637418,small,/small/small_03.html,0.46009800007595913,200,10332
6808301.855564999,small,/small/small_31.html,0.39891699998406693,200,10332
6808312.172668,small,/small/small_39.html,0.4088059995410731,200,10332
6808322.297224999,small,/small/small_25.html,0.4000099997938378,200,10332
6808332.629591,small,/small/small_46.html,0.4003770000053919,200,10332
6808342.975036,small,/small/small_11.html,0.4020749993287609,200,10332
6808353.196471999,small,/small/small_15.html,0.4095350004718057,200,10332
6808363.326097,small,/small/small_40.html,0.39811700025893515,200,10332
6808373.662207999,small,/small/small_31.html,0.4360010007076198,200,10332
6808384.005976,small,/small/small_14.html,0.395215000025928,200,10332
6808394.33405,small,/small/small_34.html,0.3985540006397059,200,10332
6808404.668829,small,/small/small_23.html,0.42658199981815415,200,10332
6808415.011227,small,/small/small_16.html,0.41441300072619924,200,10332
6808425.159821,small,/small/small_13.html,0.3946739998355042,200,10332
6808435.452048,small,/small/small_36.html,0.4243630000928533,200,10332
6808440.623862,small,/small/small_44.html,0.3966669992223615,200,10332
6808450.968726,small,/small/small_21.html,0.4336790007073432,200,10332
6808461.180569001,small,/small/small_39.html,0.3991390003648121,200,10332
6808471.3058939995,small,/small/small_41.html,0.4020569995191181,200,10332
6808481.561384999,small,/small/small_42.html,0.39711600038572215,200,10332
6808491.824401,small,/small/small_38.html,0.4397119992063381,200,10332
6808502.032511,small,/small/small_25.html,0.5281009998725494,200,10332
6808512.137571,small,/small/small_29.html,0.5200349996812292,200,10332
6808522.24468,small,/small/small_12.html,0.4642250005417736,200,10332
6808532.500132,small,/small/small_40.html,0.40101399918057723,200,10332
6808542.761484999,small,/small/small_30.html,0.42161200053669745,200,10332
6808552.995585,small,/small/small_49.html,0.40601300042908406,200,10332
6808563.222829,small,/small/small_30.html,0.39840099998400547,200,10332
6808573.446842,small,/small/small_31.html,0.39940999977261527,200,10332
6808583.782599,small,/small/small_05.html,0.4601219998221495,200,10332
6808594.103829,small,/small/small_28.html,0.3991189996668254,200,10332
6808604.220766,small,/small/small_29.html,0.3917160001947195,200,10332
6808614.448851,small,/small/small_43.html,0.4034630001115147,200,10332
6808624.764167,small,/small/small_41.html,0.40122700011124834,200,10332
6808635.086643999,small,/small/small_47.html,0.4008349997093319,200,10332
6808645.376119,small,/small/small_47.html,0.39676199958194047,200,10332
6808650.556671999,small,/small/small_04.html,0.38994399983494077,200,10332
6808660.906997,small,/small/small_25.html,0.4093870002179756,200,10332
6808671.19301,small,/small/small_09.html,0.39902699973026756,200,10332
6808681.317705,small,/small/small_05.html,0.40045300011115614,200,10332
6808691.654508,small,/small/small_47.html,0.4719680000562221,200,10332
