ts_ms,file_type,uri,latency_ms,status,bytes_received
15541119.851251,small,/small/small_44.html,0.5162079996807734,200,10332
15541130.164622,small,/small/small_34.html,0.4382229999464471,200,10332
15541140.303818,small,/small/small_02.html,0.4121570000279462,200,10332
15541150.631193,large,/large/large_15.html,0.8345410005858866,200,512093
15541160.966991,small,/small/small_38.html,0.41159499960485846,200,10332
15541171.171305,small,/small/small_11.html,0.39791199924366083,200,10332
15541181.298809001,large,/large/large_08.html,0.8603130008850712,200,512093
15541191.629803,small,/small/small_21.html,0.4695699990406865,200,10332
15541201.967476,small,/small/small_44.html,0.40898699990066234,200,10332
15541212.174611999,large,/large/large_17.html,0.8582269983890001,200,512093
15541217.234475,large,/large/large_09.html,0.8545589989807922,200,512093
15541227.467644999,small,/small/small_22.html,0.41918299939425196,200,10332
15541237.721777001,small,/small/small_15.html,0.40788700061966665,200,10332
15541248.064136,large,/large/large_09.html,0.8570890004193643,200,512093
15541258.224317,large,/large/large_08.html,0.9836369990807725,200,512093
15541268.461871,small,/small/small_09.html,0.43131700113008264,200,10332
15541278.808020001,small,/small/small_48.html,0.4124349998164689,200,10332
15541289.158722,large,/large/large_15.html,0.9893229998851893,200,512093
15541299.232832,large,/large/large_03.html,0.9212410004693083,200,512093
15541309.425597,small,/small/small_36.html,0.41549500019755214,200,10332
15541319.767481,large,/large/large_07.html,0.9374000001116656,200,512093
15541330.080881,large,/large/large_04.html,0.8969519985839725,200,512093
15541340.31955,large,/large/large_17.html,0.9661940002843039,200,512093
15541350.659695,small,/small/small_24.html,0.44159000026411377,200,10332
15541361.033501,large,/large/large_06.html,0.9066790007636882,200,512093
15541371.287899,small,/small/small_12.html,0.5895140002394328,200,10332
15541381.462492,large,/large/large_17.html,0.9002909991977504,200,512093
15541391.803467,small,/small/small_42.html,0.477194000268355,200,10332
15541402.12473,large,/large/large_20.html,0.9117390000028536,200,512093
15541412.234126002,small,/small/small_19.html,0.4182209995633457,200,10332
15541417.297464998,small,/small/small_21.html,0.3983170008723391,200,10332
15541427.639551,small,/small/small_29.html,0.39524800013168715,200,10332
15541437.984207999,small,/small/small_20.html,0.43969699981971644,200,10332
15541448.237569,small,/small/small_49.html,0.40422799975203816,200,10332
15541458.467007,large,/large/large_20.html,0.8144839994201902,200,512093
15541468.806072,large,/large/large_05.html,0.9248659989680164,200,512093
15541479.12738,large,/large/large_05.html,0.8694230000401149,200,512093
15541489.280739,small,/small/small_35.html,0.40114799958246294,200,10332
15541499.610416,large,/large/large_20.html,0.8843199993862072,200,512093
15541509.877525,small,/small/small_44.html,0.42957900041074026,200,10332
15541520.159690998,large,/large/large_15.html,0.8504620000167051,200,512093
15541530.284515,large,/large/large_10.html,0.8612700003141072,200,512093
15541540.613568999,large,/large/large_01.html,0.8978759997262387,200,512093
15541550.962771,small,/small/small_18.html,0.45119999958842527,200,10332
15541561.169012,large,/large/large_16.html,0.8879079996404471,200,512093
15541571.297078999,small,/small/small_01.html,0.4016310012957547,200,10332
15541581.634443,small,/small/small_16.html,0.4346530004113447,200,10332
15541591.981337,small,/small/small_12.html,0.408314999731374,200,10332
15541602.193189,large,/large/large_06.html,0.9224510013154941,200,512093
15541607.238869,small,/small/small_04.html,0.397218000216526,200,10332
15541617.474317,small,/small/small_40.html,0.406940000175382,200,10332
15541627.705382999,small,/small/small_20.html,0.43527100024221,200,10332
15541638.076155001,large,/large/large_03.html,0.8929980012908345,200,512093
15541648.21745,small,/small/small_03.html,0.4250109996064566,200,10332
15541658.439984,small,/small/small_20.html,0.39828300032240804,200,10332
15541668.774959,small,/small/small_30.html,0.4085609998583095,200,10332
15541679.09856,small,/small/small_36.html,0.3962840000895085,200,10332
15541689.220026001,small,/small/small_30.html,0.39648600068176165,200,10332
15541699.450075,small,/small/small_40.html,0.3981279987783637,200,10332
15541709.782809,large,/large/large_10.html,0.8544169995730044,200,512093
15541720.109623,large,/large/large_03.html,0.8511029991495889,200,512093
15541730.238135,small,/small/small_26.html,0.4639830003725365,200,10332
15541740.460064,small,/small/small_28.html,0.4158120009378763,200,10332
15541750.796664001,small,/small/small_25.html,0.4118689994356828,200,10332
15541761.206796,small,/small/small_15.html,0.40418899880023673,200,10332
15541771.293648,small,/small/small_27.html,0.397809999412857,200,10332
15541781.508723,small,/small/small_35.html,0.3939120015274966,200,10332
15541791.858893001,large,/large/large_06.html,0.9547190002194839,200,512093
15541802.17505,small,/small/small_21.html,0.4191509997326648,200,10332
15541807.23924,large,/large/large_04.html,0.8913159999792697,200,512093
15541817.471024,small,/small/small_09.html,0.4255860003468115,200,10332
15541827.811968,small,/small/small_28.html,0.48224199963442516,200,10332
15541838.187357,small,/small/small_01.html,0.40474400157108903,200,10332
15541848.415514,small,/small/small_02.html,0.4007099996670149,200,10332
15541858.757194001,large,/large/large_13.html,0.9244869997928618,200,512093
15541868.983439,large,/large/large_10.html,1.556305000121938,200,512093
15541879.195119,large,/large/large_07.html,0.9550419999868609,200,512093
15541889.346787,small,/small/small_05.html,0.42288199983886443,200,10332
15541899.605508002,small,/small/small_16.html,0.5128520006110193,200,10332
15541909.886535,small,/small/small_23.html,0.43991799975628965,200,10332
15541920.169167,small,/small/small_44.html,0.4068590005772421,200,10332
15541930.397833,small,/small/small_18.html,0.40452199937135447,200,10332
15541940.625774,large,/large/large_12.html,0.9439679997740313,200,512093
15541950.892599,small,/small/small_04.html,0.419106998378993,200,10332
15541961.158449,large,/large/large_09.html,0.8989259986265097,200,512093
15541971.292239001,small,/small/small_43.html,0.39622099939151667,200,10332
15541981.625087999,small,/small/small_20.html,0.3924119992007036,200,10332
15541991.963925,small,/small/small_18.html,0.41199000042979605,200,10332
15542002.179796,large,/large/large_07.html,0.8784430010564392,200,512093
15542007.245009,small,/small/small_49.html,0.40385499960393645,200,10332
15542017.575263001,small,/small/small_21.html,0.398666999899433,200,10332
15542027.915018,small,/small/small_31.html,0.4049460003443528,200,10332
15542038.177159,small,/small/small_45.html,0.4035780002595857,200,10332
15542048.302544001,small,/small/small_26.html,0.4147590007050894,200,10332
15542058.644456,small,/small/small_15.html,0.4406909993122099,200,10332
15542068.984397,large,/large/large_06.html,0.9482469995418796,200,512093
15542079.232452001,small,/small/small_19.html,0.4031749995192513,200,10332
15542089.473994,small,/small/small_30.html,0.4024720001325477,200,10332
15542099.812436,large,/large/large_02.html,0.9237819995178143,200,512093
15542110.040382,large,/large/large_18.html,0.8957030004239641,200,512093
15542120.240796002,large,/large/large_07.html,1.2498020005295984,200,512093
15542130.374037001,small,/small/small_32.html,0.4663050003728131,200,10332
15542140.610213,small,/small/small_46.html,0.4220549999445211,200,10332
15542150.948481,small,/small/small_22.html,0.41721299930941314,200,10332
15542161.153287,small,/small/small_27.html,0.40290300057677086,200,10332
15542171.285105,small,/small/small_22.html,0.39593899964529555,200,10332
15542181.514543999,large,/large/large_18.html,0.8789249986875802,200,512093
15542191.84859,large,/large/large_19.html,0.8732799997233087,200,512093
15542202.162292,large,/large/large_05.html,0.6727729996782728,200,512093
15542207.235092001,large,/large/large_08.html,0.8482670000375947,200,512093
15542217.476265,small,/small/small_32.html,0.4147039999224944,200,10332
15542227.797674,small,/small/small_41.html,0.416185001085978,200,10332
15542238.118452,small,/small/small_03.html,0.39935899985721335,200,10332
15542248.268863,large,/large/large_01.html,0.9612240010028472,200,512093
15542258.502983,small,/small/small_21.html,0.46681700041517615,200,10332
15542268.846309,small,/small/small_24.html,0.4391629991005175,200,10332
15542279.164981999,large,/large/large_08.html,0.8825859986245632,200,512093
15542289.291922,small,/small/small_13.html,0.4050600000482518,200,10332
15542299.630724,large,/large/large_14.html,0.8780190000834409,200,512093
15542309.891796,small,/small/small_39.html,0.4533600003924221,200,10332
15542320.166248001,small,/small/small_15.html,0.41414000043005217,200,10332
15542330.297557,small,/small/small_27.html,0.4198770002403762,200,10332
15542340.632694,small,/small/small_15.html,0.3897990009136265,200,10332
15542350.97963,small,/small/small_50.html,0.4447169994818978,200,10332
15542361.252045,small,/small/small_40.html,0.41499500002828427,200,10332
15542371.382136,small,/small/small_05.html,0.46614799975941423,200,10332
15542381.543634,small,/small/small_26.html,0.41305200102215167,200,10332
15542391.8751,small,/small/small_01.html,0.45884799874329474,200,10332
15542402.163652,small,/small/small_34.html,0.40646299930813257,200,10332
15542407.233988,small,/small/small_36.html,0.3997980002168333,200,10332
15542417.567877,large,/large/large_16.html,0.920892000067397,200,512093
15542427.878785,small,/small/small_40.html,0.4603220004355535,200,10332
15542438.169657,small,/small/small_34.html,0.4463519999262644,200,10332
15542448.296833,large,/large/large_17.html,0.8794010009296471,200,512093
15542458.631042,small,/small/small_15.html,0.4563829988910584,200,10332
15542468.900222,small,/small/small_14.html,0.4098009994777385,200,10332
15542479.100139,small,/small/small_32.html,0.3996340001322096,200,10332
15542489.224642001,small,/small/small_32.html,0.39056199966580607,200,10332
15542499.421934001,large,/large/large_18.html,0.8914669997466262,200,512093
15542509.70864,small,/small/small_27.html,0.4109490000701044,200,10332
15542520.056262,small,/small/small_45.html,0.3954479998355964,200,10332
15542530.221318,small,/small/small_35.html,0.3974569990532473,200,10332
15542540.453032,large,/large/large_20.html,0.8792309999989811,200,512093
15542550.800164,small,/small/small_33.html,0.4503840009419946,200,10332
15542561.108550001,large,/large/large_09.html,0.8359620005649049,200,512093
15542571.220012,large,/large/large_02.html,0.6739540003763977,200,512093
15542581.454469,small,/small/small_37.html,0.41326000064145774,200,10332
15542591.719391001,small,/small/small_17.html,0.43004700091842096,200,10332
15542602.059339,small,/small/small_40.html,0.40493499909644015,200,10332
15542612.231008,small,/small/small_37.html,0.41580299875931814,200,10332
15542617.297616,small,/small/small_36.html,0.39764699977240525,200,10332
15542627.553599,large,/large/large_05.html,0.9397510002600029,200,512093
15542637.753378,small,/small/small_09.html,0.5340500010788674,200,10332
15542647.904329,small,/small/small_04.html,0.5703560000256402,200,10332
15542658.130536,small,/small/small_12.html,0.4109229994355701,200,10332
15542668.230118,small,/small/small_50.html,0.40521499977330677,200,10332
15542678.461488,small,/small/small_18.html,0.4058979993715184,200,10332
15542688.796615,small,/small/small_40.html,0.41554000017640647,200,10332
15542699.137678001,large,/large/large_05.html,0.8556520006095525,200,512093
15542709.270073999,large,/large/large_08.html,0.8648620005260454,200,512093
15542719.607651,large,/large/large_15.html,0.8933009994507302,200,512093
15542729.94863,large,/large/large_09.html,0.9167860007437412,200,512093
15542740.158796,small,/small/small_49.html,0.41687900011311285,200,10332
15542750.288538,small,/small/small_41.html,0.4068039997946471,200,10332
15542760.619828999,small,/small/small_35.html,0.41563299964764155,200,10332
15542770.960685,small,/small/small_34.html,0.41029199928743765,200,10332
15542781.198957,small,/small/small_10.html,0.43137400098203216,200,10332
15542791.326149,small,/small/small_43.html,0.40905599962570705,200,10332
15542801.658594001,large,/large/large_01.html,0.8836119995976333,200,512093
15542811.94037,small,/small/small_25.html,0.43424500108812936,200,10332
15542822.169021,small,/small/small_43.html,0.40934400021797046,200,10332
15542827.244926,small,/small/small_44.html,0.39110900070227217,200,10332
15542837.463771,small,/small/small_41.html,0.4295939997973619,200,10332
15542847.697274001,large,/large/large_02.html,0.9057499992195517,200,512093
