ts_ms,file_type,uri,latency_ms,status,bytes_received
17474274.232182,large,/large/large_05.html,0.8760679993429221,200,512093
17474275.482706998,small,/small/small_18.html,0.38779599708504975,200,10332
17474277.715794,small,/small/small_31.html,0.38026900074328296,200,10332
17474280.056815002,large,/large/large_04.html,0.9364299985463731,200,512093
17474281.383846,small,/small/small_35.html,0.40169700150727294,200,10332
17474283.718073998,small,/small/small_50.html,0.42889399992418475,200,10332
17474286.05337,small,/small/small_33.html,0.42100800055777654,200,10332
17474288.235167,small,/small/small_17.html,0.3971070000261534,200,10332
17474289.304733,small,/small/small_08.html,0.3968319979321677,200,10332
17474291.624852,small,/small/small_21.html,0.3962800001318101,200,10332
17474293.967935,small,/small/small_28.html,0.400060998799745,200,10332
17474296.178919002,large,/large/large_17.html,0.9128330020757858,200,512093
17474297.482661,small,/small/small_40.html,0.4005449991382193,200,10332
17474299.810915,small,/small/small_30.html,0.3955040010623634,200,10332
17474302.150843,small,/small/small_36.html,0.4096249977010302,200,10332
17474303.220158998,large,/large/large_18.html,0.8801949988992419,200,512093
17474305.636549,small,/small/small_15.html,0.3802540013566613,200,10332
17474307.972815,small,/small/small_30.html,0.41522800165694207,200,10332
17474310.175623,small,/small/small_37.html,0.39319799907389097,200,10332
17474311.241612,small,/small/small_23.html,0.3971210026065819,200,10332
17474313.575909,small,/small/small_49.html,0.39223699786816724,200,10332
17474315.924437,small,/small/small_23.html,0.41240299833589233,200,10332
17474318.171940003,small,/small/small_42.html,0.39472299977205694,200,10332
17474319.236911,large,/large/large_08.html,0.911224000446964,200,512093
17474321.686823,large,/large/large_17.html,0.9491220007475931,200,512093
17474324.172266,small,/small/small_39.html,0.41035100002773106,200,10332
17474325.237359,small,/small/small_43.html,0.3986609990533907,200,10332
17474327.470273998,small,/small/small_35.html,0.3954009989683982,200,10332
17474329.696202,small,/small/small_48.html,0.3971289988839999,200,10332
17474332.036062997,small,/small/small_28.html,0.3832690017588902,200,10332
17474334.232961997,small,/small/small_26.html,0.40058300146483816,200,10332
17474335.302659,small,/small/small_13.html,0.3981459994975012,200,10332
17474337.634394,small,/small/small_16.html,0.3967160009779036,200,10332
17474339.971999,small,/small/small_40.html,0.40715599971008487,200,10332
17474342.175279997,small,/small/small_02.html,0.3933730004064273,200,10332
17474343.236821998,small,/small/small_25.html,0.40197100315708667,200,10332
17474345.465072002,small,/small/small_28.html,0.4003120011475403,200,10332
17474347.804998,small,/small/small_10.html,0.3943490009987727,200,10332
17474350.050102,small,/small/small_26.html,0.3917139983968809,200,10332
17474352.21923,small,/small/small_06.html,0.406959999963874,200,10332
17474353.290291,small,/small/small_32.html,0.39411999750882387,200,10332
17474355.622939996,small,/small/small_04.html,0.3964730021834839,200,10332
17474357.954097,large,/large/large_16.html,0.8960660015873145,200,512093
17474359.291616,small,/small/small_30.html,0.4174269997747615,200,10332
17474361.449121,small,/small/small_13.html,0.450159001047723,200,10332
17474363.778973,small,/small/small_07.html,0.4126720014028251,200,10332
17474366.018142,small,/small/small_22.html,0.4009219992440194,200,10332
17474368.228895,small,/small/small_15.html,0.3937359979317989,200,10332
17474369.29744,small,/small/small_10.html,0.4102060011064168,200,10332
17474371.629908,small,/small/small_11.html,0.39351799932774156,200,10332
17474373.969263002,small,/small/small_17.html,0.39987999844015576,200,10332
17474376.171003003,large,/large/large_04.html,0.888849997863872,200,512093
17474377.441411,small,/small/small_30.html,0.4010779994132463,200,10332
17474379.779007997,large,/large/large_17.html,0.866386999405222,200,512093
17474382.127580002,small,/small/small_28.html,0.5058990027464461,200,10332
17474383.218055002,small,/small/small_02.html,0.4038160004711244,200,10332
17474385.444697,small,/small/small_44.html,0.3942809998989105,200,10332
17474387.778692,large,/large/large_20.html,0.920686998142628,200,512093
17474390.182353,small,/small/small_32.html,0.4010800003015902,200,10332
17474391.240286,small,/small/small_24.html,0.3925300006812904,200,10332
17474393.470747,small,/small/small_22.html,0.40615100078866817,200,10332
17474395.80754,small,/small/small_50.html,0.40080800317809917,200,10332
17474398.141521,large,/large/large_18.html,0.9170579978672322,200,512093
17474399.448178,small,/small/small_07.html,0.39229200046975166,200,10332
17474401.785051998,large,/large/large_13.html,0.8718249991943594,200,512093
17474404.167325,small,/small/small_08.html,0.3957070002797991,200,10332
17474405.235544,small,/small/small_16.html,0.4082100022060331,200,10332
17474407.388888,small,/small/small_25.html,0.40860399894881994,200,10332
17474409.662266,small,/small/small_44.html,0.45707499884883873,200,10332
17474412.008576002,large,/large/large_10.html,0.8892330006347038,200,512093
17474413.278976,small,/small/small_46.html,0.4014870028186124,200,10332
17474415.613926,small,/small/small_28.html,0.39328500133706257,200,10332
17474417.860472,small,/small/small_34.html,0.41382400013389997,200,10332
17474420.135756,small,/small/small_25.html,0.3929570011678152,200,10332
17474421.22566,small,/small/small_24.html,0.4018299987365026,200,10332
17474423.458324,small,/small/small_31.html,0.3950869977416005,200,10332
17474425.793114,small,/small/small_15.html,0.4093850002391264,200,10332
17474428.097707,large,/large/large_05.html,0.9187689975078683,200,512093
17474429.399175998,small,/small/small_24.html,0.42659199971240014,200,10332
17474431.733791,small,/small/small_34.html,0.4124549996049609,200,10332
17474434.059847,small,/small/small_50.html,0.3955020001740195,200,10332
17474436.23654,small,/small/small_47.html,0.4000750013801735,200,10332
17474437.304905,large,/large/large_16.html,0.9015639989229385,200,512093
17474439.748650998,large,/large/large_17.html,0.934943000174826,200,512093
17474442.106764,small,/small/small_25.html,0.41190300180460326,200,10332
17474444.231431,small,/small/small_50.html,0.40480899770045653,200,10332
17474445.305056002,large,/large/large_04.html,0.863413999468321,200,512093
17474447.705732,large,/large/large_12.html,0.9529660019325092,200,512093
17474450.152113,small,/small/small_35.html,0.4122339996683877,200,10332
17474451.241237998,small,/small/small_01.html,0.4028999974252656,200,10332
17474453.473631997,small,/small/small_44.html,0.3930319981009234,200,10332
17474455.810907997,large,/large/large_09.html,0.8531640014552977,200,512093
17474458.179515,small,/small/small_26.html,0.4010499978903681,200,10332
17474459.238243,small,/small/small_27.html,0.4012500030512456,200,10332
17474461.573776,large,/large/large_05.html,0.9057699971890543,200,512093
17474464.034323998,small,/small/small_31.html,0.4000250009994488,200,10332
17474466.231944,small,/small/small_28.html,0.3928699989046436,200,10332
17474467.305457,large,/large/large_12.html,0.8719309989828616,200,512093
17474469.714557998,small,/small/small_43.html,0.38002200017217547,200,10332
17474472.057134,small,/small/small_23.html,0.3985619987361133,200,10332
17474473.178055,small,/small/small_10.html,0.40067399822873995,200,10332
17474475.304774,large,/large/large_18.html,0.9116359979088884,200,512093
17474477.772432,large,/large/large_10.html,0.8277280030597467,200,512093
17474480.12159,small,/small/small_29.html,0.40620099753141403,200,10332
17474482.226001002,large,/large/large_19.html,0.8713960014574695,200,512093
17474483.467529,large,/large/large_09.html,0.8327499999722932,200,512093
17474485.823301002,small,/small/small_21.html,0.4198479982733261,200,10332
17474488.114347,small,/small/small_46.html,0.4024660011054948,200,10332
17474490.230094,small,/small/small_28.html,0.4044980014441535,200,10332
17474491.295731,small,/small/small_11.html,0.3935450004064478,200,10332
17474493.637135003,large,/large/large_10.html,0.8467219995509367,200,512093
17474496.028816,large,/large/large_13.html,0.915153999812901,200,512093
17474497.325818,large,/large/large_13.html,0.8728839966352098,200,512093
17474499.711955998,large,/large/large_18.html,0.9047650019056164,200,512093
17474502.167696,small,/small/small_47.html,0.41734099795576185,200,10332
17474503.241457,small,/small/small_37.html,0.40605500180390663,200,10332
17474505.470664002,large,/large/large_19.html,0.8567719996790402,200,512093
17474507.867738,small,/small/small_41.html,0.4147569998167455,200,10332
17474510.179292,small,/small/small_44.html,0.39852800182416104,200,10332
17474511.244343,small,/small/small_17.html,0.4046200010634493,200,10332
17474513.369055,small,/small/small_36.html,0.4361889987194445,200,10332
17474515.499197003,small,/small/small_25.html,0.4069739989063237,200,10332
17474517.652479,small,/small/small_03.html,0.44136100041214377,200,10332
17474519.885715,large,/large/large_18.html,0.9320770004705992,200,512093
17474521.206575997,small,/small/small_32.html,0.40377199911745265,200,10332
17474523.435202003,small,/small/small_44.html,0.3953769992222078,200,10332
17474525.771983,large,/large/large_20.html,0.9606220010027755,200,512093
17474528.171368003,large,/large/large_20.html,0.8866319985827431,200,512093
17474529.411464,small,/small/small_05.html,0.37704100031987764,200,10332
17474531.768948,small,/small/small_01.html,0.37524399886024185,200,10332
17474533.930581,large,/large/large_10.html,0.9525850000500213,200,512093
17474535.293804,small,/small/small_29.html,0.430412997957319,200,10332
17474537.464109,large,/large/large_01.html,0.8888630000001285,200,512093
17474539.826049,large,/large/large_02.html,0.9924740006681532,200,512093
17474541.219024,small,/small/small_46.html,0.4479769995668903,200,10332
17474543.403702,small,/small/small_33.html,0.41508600043016486,200,10332
17474545.548173,small,/small/small_39.html,0.42924000081256963,200,10332
17474547.705558002,large,/large/large_03.html,0.9194169979309663,200,512093
17474550.034865,small,/small/small_01.html,0.47215999802574515,200,10332
17474552.193838,large,/large/large_11.html,0.8807390004221816,200,512093
17474553.452757,small,/small/small_02.html,0.4007049974461552,200,10332
17474555.771506,large,/large/large_12.html,0.9287700013373978,200,512093
17474558.173637,small,/small/small_22.html,0.4095799995411653,200,10332
17474559.238794997,small,/small/small_35.html,0.4132069989282172,200,10332
17474561.468435,small,/small/small_29.html,0.39989200013224036,200,10332
17474563.727697,small,/small/small_09.html,0.41307200081064366,200,10332
17474565.987891,small,/small/small_45.html,0.4018059989903122,200,10332
17474568.233558998,small,/small/small_24.html,0.41067699930863455,200,10332
17474569.300939,small,/small/small_32.html,0.39795499833417125,200,10332
17474571.635137,small,/small/small_29.html,0.4059249986312352,200,10332
17474573.975449,small,/small/small_24.html,0.39957199987838976,200,10332
17474576.210983,large,/large/large_20.html,0.9253569987777155,200,512093
17474577.512528002,large,/large/large_06.html,0.8515570007148199,200,512093
17474579.903403,small,/small/small_21.html,0.41175899968948215,200,10332
17474582.174213998,small,/small/small_01.html,0.4418600001372397,200,10332
17474583.2368,small,/small/small_18.html,0.3955859974666964,200,10332
17474585.47025,small,/small/small_18.html,0.39682599890511483,200,10332
17474587.802303,small,/small/small_10.html,0.3977330015914049,200,10332
17474590.123926,small,/small/small_13.html,0.40162200093618594,200,10332
17474591.182283998,small,/small/small_13.html,0.40284400165546685,200,10332
17474593.403849002,small,/small/small_31.html,0.39110699799493887,200,10332
17474595.746066,small,/small/small_12.html,0.3928600017388817,200,10332
17474598.073343,small,/small/small_04.html,0.3897770002367906,200,10332
17474600.229121,small,/small/small_24.html,0.3990719997091219,200,10332
17474601.297036,small,/small/small_25.html,0.39182200271170586,200,10332
17474603.630541,small,/small/small_40.html,0.38983999911579303,200,10332
17474605.867019,small,/small/small_47.html,0.39569000000483356,200,10332
17474607.997941,small,/small/small_35.html,0.406269002269255,200,10332
17474610.097841,small,/small/small_24.html,0.3973439997935202,200,10332
17474612.229337,small,/small/small_33.html,0.38789899917901494,200,10332
17474613.294252,small,/small/small_21.html,0.3963590024795849,200,10332
17474615.628195,small,/small/small_18.html,0.3964810020988807,200,10332
17474617.968843,small,/small/small_32.html,0.4083009989699349,200,10332
17474620.162675,small,/small/small_08.html,0.39136800114647485,200,10332
