ts_ms,file_type,uri,latency_ms,status,bytes_received
6120610.300026,small,/small/small_19.html,0.41299099939351436,200,10332
6120620.643549,small,/small/small_50.html,0.44154700026410865,200,10332
6120630.990290999,small,/small/small_01.html,0.4362600002423278,200,10332
6120641.2460199995,small,/small/small_22.html,0.40752599943516543,200,10332
6120651.586727,small,/small/small_40.html,0.389468000321358,200,10332
6120661.814603,small,/small/small_39.html,0.40516799981560325,200,10332
6120672.113055,small,/small/small_26.html,0.40131399964593584,200,10332
6120682.221220001,small,/small/small_01.html,0.39268699947569985,200,10332
6120692.454921,small,/small/small_11.html,0.4361020000942517,200,10332
6120702.785182999,small,/small/small_41.html,0.4119949999221717,200,10332
6120713.13483,small,/small/small_35.html,0.39811100032238755,200,10332
6120723.228560001,small,/small/small_34.html,0.4382249999252963,200,10332
6120733.457877,small,/small/small_21.html,0.3965249998145737,200,10332
6120743.804651,small,/small/small_15.html,0.4466979999051546,200,10332
6120748.981029,small,/small/small_07.html,0.43466399984026793,200,10332
6120759.216109,small,/small/small_27.html,0.40357500074605923,200,10332
6120769.442017,small,/small/small_24.html,0.40026700025919126,200,10332
6120779.722999999,small,/small/small_23.html,0.4017159999420983,200,10332
6120790.143487,small,/small/small_25.html,0.45716200020251563,200,10332
6120800.227583,small,/small/small_40.html,0.4040499998154701,200,10332
6120810.460518,small,/small/small_39.html,0.4152370001975214,200,10332
6120820.800011,small,/small/small_32.html,0.434757999755675,200,10332
6120831.112742,small,/small/small_10.html,0.4002920004495536,200,10332
6120841.250974,small,/small/small_04.html,0.4746449994854629,200,10332
6120851.484594,small,/small/small_10.html,0.412099999266502,200,10332
6120861.756514001,small,/small/small_42.html,0.5044240006100154,200,10332
6120871.913833,small,/small/small_10.html,0.5264650008030003,200,10332
6120882.112829,small,/small/small_13.html,0.43132700011483394,200,10332
6120892.228222,small,/small/small_23.html,0.41317500017612474,200,10332
6120902.456345,small,/small/small_40.html,0.39934100004757056,200,10332
6120912.792123,small,/small/small_47.html,0.4060909996042028,200,10332
6120923.114724,small,/small/small_33.html,0.40238200017483905,200,10332
6120933.228901,small,/small/small_15.html,0.4541890002656146,200,10332
6120943.452462,small,/small/small_46.html,0.39558400021633133,200,10332
6120953.688038999,small,/small/small_32.html,0.41687700013426365,200,10332
6120964.024243,small,/small/small_29.html,0.3917300000466639,200,10332
6120969.176818,small,/small/small_25.html,0.40367299970966997,200,10332
6120979.29922,small,/small/small_16.html,0.39381599981425097,200,10332
6120989.631186999,small,/small/small_01.html,0.4005509999842616,200,10332
6120999.9676830005,small,/small/small_45.html,0.41475600028206827,200,10332
6121010.163299,small,/small/small_04.html,0.4058280001117964,200,10332
6121020.389571999,small,/small/small_15.html,0.4009100002804189,200,10332
6121030.722464,small,/small/small_26.html,0.4133140000703861,200,10332
6121041.046356999,small,/small/small_30.html,0.4057119995195535,200,10332
6121051.227073,small,/small/small_33.html,0.397560999772395,200,10332
6121061.465245,small,/small/small_11.html,0.4130119996261783,200,10332
6121071.768511999,small,/small/small_17.html,0.4475269997783471,200,10332
6121082.037775,small,/small/small_22.html,0.42932099950121483,200,10332
6121092.213937,small,/small/small_44.html,0.450208000074781,200,10332
6121102.343699,small,/small/small_22.html,0.41023099947778974,200,10332
6121112.676662999,small,/small/small_08.html,0.4671599999710452,200,10332
6121123.037757,small,/small/small_17.html,0.4075959996043821,200,10332
6121133.238339,small,/small/small_06.html,0.39772199943399755,200,10332
6121143.568124,small,/small/small_45.html,0.40419300057692453,200,10332
6121153.907052999,small,/small/small_44.html,0.4052699996464071,200,10332
6121159.061849,small,/small/small_15.html,0.39235500025824877,200,10332
6121169.239444,small,/small/small_23.html,0.42207399928884115,200,10332
6121179.460358,small,/small/small_20.html,0.40785300006973557,200,10332
6121189.796756,small,/small/small_22.html,0.4044400002385373,200,10332
6121200.136289,small,/small/small_24.html,0.39286300034291344,200,10332
6121210.2166450005,small,/small/small_44.html,0.4028940002172021,200,10332
6121220.448721,small,/small/small_23.html,0.39704699975118274,200,10332
6121230.735514,small,/small/small_45.html,0.4020630003651604,200,10332
6121241.05653,small,/small/small_31.html,0.4043059998366516,200,10332
6121251.231133999,small,/small/small_32.html,0.40191799962485675,200,10332
6121261.462138,small,/small/small_27.html,0.3988620001109666,200,10332
6121271.597324,small,/small/small_45.html,0.4440929997144849,200,10332
6121281.885628,small,/small/small_32.html,0.5074739992778632,200,10332
6121292.1722,small,/small/small_31.html,0.409266000133357,200,10332
6121302.296426,small,/small/small_32.html,0.4022430002805777,200,10332
6121312.6347159995,small,/small/small_21.html,0.4116469999644323,200,10332
6121322.9232169995,small,/small/small_19.html,0.4793720008819946,200,10332
6121333.168641,small,/small/small_18.html,0.39344300057564396,200,10332
6121343.297433,small,/small/small_10.html,0.4397160000735312,200,10332
6121353.628476,small,/small/small_30.html,0.4646070001399494,200,10332
6121363.860743,small,/small/small_22.html,0.4029599995192257,200,10332
6121369.035218,small,/small/small_33.html,0.4060969995407504,200,10332
6121379.227303,small,/small/small_44.html,0.4258330000084243,200,10332
6121389.352837,small,/small/small_36.html,0.498651000270911,200,10332
6121399.697845001,small,/small/small_02.html,0.4045650002808543,200,10332
6121410.035641,small,/small/small_49.html,0.4001789993708371,200,10332
6121420.167985001,small,/small/small_14.html,0.4042489999847021,200,10332
6121430.304763,small,/small/small_28.html,0.3971410005760845,200,10332
6121440.63433,small,/small/small_05.html,0.46558900066884235,200,10332
6121450.9807049995,small,/small/small_12.html,0.4092819999641506,200,10332
6121461.156283,small,/small/small_06.html,0.4058380000060424,200,10332
6121471.470361,small,/small/small_22.html,0.4155429996899329,200,10332
6121481.767856,small,/small/small_49.html,0.41033900015463587,200,10332
6121492.092402,small,/small/small_45.html,0.40154700036509894,200,10332
6121502.239325,small,/small/small_17.html,0.3933199996026815,200,10332
6121512.571984,small,/small/small_45.html,0.40227899989986327,200,10332
6121522.91303,small,/small/small_16.html,0.398905999645649,200,10332
6121533.166936,small,/small/small_47.html,0.39914999979373533,200,10332
6121543.297991999,small,/small/small_23.html,0.3985560006185551,200,10332
6121553.630611,small,/small/small_30.html,0.41356200017617084,200,10332
6121563.95725,small,/small/small_45.html,0.44221200005267747,200,10332
6121569.1727020005,small,/small/small_29.html,0.3899749999618507,200,10332
6121579.288509,small,/small/small_09.html,0.40699999954085797,200,10332
6121589.499364001,small,/small/small_03.html,0.6443880001825164,200,10332
6121599.864543,small,/small/small_47.html,0.5150509996383335,200,10332
6121610.186125,small,/small/small_36.html,0.4030170002806699,200,10332
6121620.419546001,small,/small/small_11.html,0.41008799962583,200,10332
6121630.754744,small,/small/small_29.html,0.4374410000309581,200,10332
6121641.082411,small,/small/small_27.html,0.396788999751152,200,10332
6121651.2135499995,small,/small/small_11.html,0.3908769995177863,200,10332
6121661.540652,small,/small/small_50.html,0.40293700021720724,200,10332
6121671.878428,small,/small/small_37.html,0.4257829996276996,200,10332
6121682.171509,small,/small/small_20.html,0.41826500000752276,200,10332
6121692.296768,small,/small/small_47.html,0.40213100055552786,200,10332
6121702.634861,small,/small/small_15.html,0.3986749998148298,200,10332
6121712.928238,small,/small/small_06.html,0.4130489996896358,200,10332
6121723.171707,small,/small/small_08.html,0.4371960003481945,200,10332
6121733.293180999,small,/small/small_06.html,0.448025999503443,200,10332
6121743.636464,small,/small/small_11.html,0.3704720002133399,200,10332
6121753.977712,small,/small/small_44.html,0.4024919999210397,200,10332
6121759.133381,small,/small/small_25.html,0.39830300011090003,200,10332
6121769.283775999,small,/small/small_22.html,0.3997049998361035,200,10332
6121779.5491039995,small,/small/small_27.html,0.40530800015403656,200,10332
6121789.897244,small,/small/small_37.html,0.40785700002743397,200,10332
6121800.174947,small,/small/small_15.html,0.40234800053440267,200,10332
6121810.297182,small,/small/small_24.html,0.3985399998782668,200,10332
6121820.633745,small,/small/small_03.html,0.41196199981641257,200,10332
6121830.940541,small,/small/small_19.html,0.4110890004085377,200,10332
6121841.092892,small,/small/small_24.html,0.47003199961181963,200,10332
6121851.230545,small,/small/small_12.html,0.3937820001738146,200,10332
6121861.457533,small,/small/small_19.html,0.40082600025925785,200,10332
6121871.805521,small,/small/small_23.html,0.4061560002810438,200,10332
6121882.106874,small,/small/small_30.html,0.39509399994130945,200,10332
6121892.229044,small,/small/small_44.html,0.40706400068302173,200,10332
6121902.566226999,small,/small/small_46.html,0.3901310001310776,200,10332
6121912.909798,small,/small/small_13.html,0.4568069998640567,200,10332
6121923.171296,small,/small/small_03.html,0.40068799989967374,200,10332
6121933.3124710005,small,/small/small_21.html,0.42805500015674625,200,10332
6121943.652814001,small,/small/small_34.html,0.39695399937045295,200,10332
6121953.99418,small,/small/small_38.html,0.4030619993500295,200,10332
6121959.1741160005,small,/small/small_38.html,0.4019529997094651,200,10332
6121969.291383,small,/small/small_47.html,0.3986630008512293,200,10332
6121979.6331859995,small,/small/small_33.html,0.39345099958154606,200,10332
6121989.881325999,small,/small/small_09.html,0.5513430005521514,200,10332
6122000.318205001,small,/small/small_25.html,0.40422399979433976,200,10332
6122010.648204,small,/small/small_32.html,0.4728599997179117,200,10332
6122020.908283,small,/small/small_31.html,0.41144100032397546,200,10332
6122031.196616,small,/small/small_48.html,0.400535000153468,200,10332
6122041.332483,small,/small/small_45.html,0.44125500062364154,200,10332
6122051.622668999,small,/small/small_08.html,0.4257319997122977,200,10332
6122061.84903,small,/small/small_29.html,0.42133399983868003,200,10332
6122072.147609,small,/small/small_44.html,0.41916200007108273,200,10332
6122082.281541999,small,/small/small_09.html,0.39496599947597133,200,10332
6122092.484053,small,/small/small_42.html,0.436301999798161,200,10332
6122102.819556001,small,/small/small_24.html,0.43823200030601583,200,10332
6122113.166708,small,/small/small_13.html,0.4163469993727631,200,10332
6122123.29182,small,/small/small_49.html,0.39686900072410936,200,10332
6122133.618942,small,/small/small_19.html,0.3795339998760028,200,10332
6122143.957834,small,/small/small_50.html,0.40892400011216523,200,10332
6122149.117163,small,/small/small_25.html,0.39498699970863527,200,10332
6122159.217706,small,/small/small_19.html,0.3957349999836879,200,10332
6122169.435023,small,/small/small_40.html,0.3945119997297297,200,10332
6122179.769647,small,/small/small_31.html,0.40706599975237623,200,10332
6122190.093605,small,/small/small_16.html,0.4038240003865212,200,10332
6122200.2216,small,/small/small_18.html,0.3918769998563221,200,10332
6122210.548676999,small,/small/small_44.html,0.3944320005757618,200,10332
6122220.885362,small,/small/small_30.html,0.4191859998172731,200,10332
6122231.16437,small,/small/small_11.html,0.39338999977189815,200,10332
6122241.293214,small,/small/small_22.html,0.39872100023785606,200,10332
6122251.571507,small,/small/small_42.html,0.390658000469557,200,10332
6122261.84138,small,/small/small_02.html,0.4342680003901478,200,10332
6122272.049279001,small,/small/small_37.html,0.42806900000869064,200,10332
6122282.254486,small,/small/small_01.html,0.4510280004978995,200,10332
6122292.482611001,small,/small/small_01.html,0.39775599998392863,200,10332
6122302.822335999,small,/small/small_22.html,0.43410900070739444,200,10332
6122313.096388999,small,/small/small_46.html,0.4037349999634898,200,10332
6122323.238189001,small,/small/small_34.html,0.40870800057746237,200,10332
6122333.465693,small,/small/small_19.html,0.44256999990466284,200,10332
6122343.75461,small,/small/small_15.html,0.48171100024774205,200,10332
6122354.158942,small,/small/small_06.html,0.416538000536093,200,10332
6122359.182647999,small,/small/small_38.html,0.40642800013301894,200,10332
6122369.311219,small,/small/small_06.html,0.3970719999415451,200,10332
6122379.539257,small,/small/small_38.html,0.39154200021584984,200,10332
6122389.879437,small,/small/small_39.html,0.4364870001154486,200,10332
6122400.0934770005,small,/small/small_34.html,0.3937679994123755,200,10332
6122410.223211,small,/small/small_43.html,0.3920320004908717,200,10332
6122420.376418999,small,/small/small_21.html,0.3963780000049155,200,10332
6122430.710256,small,/small/small_29.html,0.4126939993511769,200,10332
