ts_ms,file_type,uri,latency_ms,status,bytes_received
11236388.181742001,small,/small/small_33.html,0.4189160008536419,200,10332
11236398.298161,small,/small/small_17.html,0.40538499888498336,200,10332
11236408.522701,small,/small/small_08.html,0.39826299871492665,200,10332
11236418.827396002,small,/small/small_21.html,0.4148240004724357,200,10332
11236429.113805,small,/small/small_28.html,0.3933429998141946,200,10332
11236439.224828,large,/large/large_17.html,0.8733100003155414,200,512093
11236449.453689,large,/large/large_20.html,0.9301589998358395,200,512093
11236459.794437,small,/small/small_30.html,0.4172709996055346,200,10332
11236470.120621,small,/small/small_36.html,0.42933599979733117,200,10332
11236480.224864,large,/large/large_18.html,0.8481759996357141,200,512093
11236490.395966,small,/small/small_15.html,0.41217000034521334,200,10332
11236500.733424,small,/small/small_30.html,0.4524369996943278,200,10332
11236505.908865,large,/large/large_19.html,0.8625859991298057,200,512093
11236516.172744999,small,/small/small_23.html,0.41219699960493017,200,10332
11236526.294495,large,/large/large_06.html,0.9577319997333689,200,512093
11236536.636597,small,/small/small_31.html,0.4503759992076084,200,10332
11236546.968322,large,/large/large_19.html,0.8608770003775135,200,512093
11236557.240722999,small,/small/small_23.html,0.37320399860618636,200,10332
11236567.362007,small,/small/small_39.html,0.41323999903397635,200,10332
11236577.621038001,small,/small/small_43.html,0.4053410011692904,200,10332
11236587.968227,small,/small/small_35.html,0.4135430008318508,200,10332
11236598.217076,small,/small/small_48.html,0.40368700138060376,200,10332
11236608.458801,small,/small/small_28.html,0.449282000772655,200,10332
11236618.731211,small,/small/small_26.html,0.5582989997492405,200,10332
11236629.031694999,small,/small/small_13.html,0.45530200077337213,200,10332
11236639.228959,small,/small/small_16.html,0.4057120004290482,200,10332
11236649.457131,small,/small/small_40.html,0.41413799954170827,200,10332
11236659.801336,small,/small/small_02.html,0.4051910000271164,200,10332
11236670.121527001,small,/small/small_25.html,0.4008329997304827,200,10332
11236680.235316,small,/small/small_28.html,0.40263499977299944,200,10332
11236690.466368,small,/small/small_10.html,0.38104300074337516,200,10332
11236695.641988,large,/large/large_13.html,0.872525000886526,200,512093
11236705.976784,large,/large/large_03.html,0.8626340004411759,200,512093
11236716.210208,small,/small/small_32.html,0.41022100049303845,200,10332
11236726.468034,small,/small/small_04.html,0.45249399954627734,200,10332
11236736.805216,large,/large/large_16.html,0.8618279989605071,200,512093
11236747.12619,small,/small/small_30.html,0.4016450002382044,200,10332
11236757.276734,small,/small/small_13.html,0.3990029999840772,200,10332
11236767.609891,small,/small/small_07.html,0.4088100013177609,200,10332
11236777.945337001,small,/small/small_22.html,0.4019189982500393,200,10332
11236788.162707001,small,/small/small_15.html,0.4008409996458795,200,10332
11236798.386848,small,/small/small_10.html,0.41983099981734995,200,10332
11236808.733582,small,/small/small_11.html,0.43282499973429367,200,10332
11236819.055747999,small,/small/small_17.html,0.40513799831387587,200,10332
11236829.165962001,large,/large/large_04.html,0.9503799992671702,200,512093
11236839.299782999,small,/small/small_30.html,0.4096350003237603,200,10332
11236849.595616,large,/large/large_17.html,0.8886670002539176,200,512093
11236859.930459,large,/large/large_14.html,0.929413999983808,200,512093
11236870.159398,small,/small/small_02.html,0.588324999625911,200,10332
11236880.288756,small,/small/small_44.html,0.4216920006001601,200,10332
11236890.612989001,large,/large/large_20.html,0.8999149995361222,200,512093
11236895.79447,small,/small/small_32.html,0.45376700109045487,200,10332
11236906.063269,small,/small/small_24.html,0.4108339999220334,200,10332
11236916.222019,small,/small/small_22.html,0.39865600047050975,200,10332
11236926.452466,small,/small/small_50.html,0.39976600055524614,200,10332
11236936.751892,large,/large/large_18.html,0.8529299993824679,200,512093
11236947.021843,small,/small/small_07.html,0.40161200013244525,200,10332
11236957.224341,large,/large/large_13.html,0.8481049990223255,200,512093
11236967.447744,small,/small/small_08.html,0.41184800102200825,200,10332
11236977.785474,small,/small/small_16.html,0.4178569997748127,200,10332
11236988.109049,small,/small/small_25.html,0.3954190015065251,200,10332
11236998.232001001,small,/small/small_44.html,0.42989499888790306,200,10332
11237008.467012,large,/large/large_10.html,0.9338479994767113,200,512093
11237018.809573999,small,/small/small_46.html,0.45937299910292495,200,10332
11237029.09893,small,/small/small_28.html,0.40088500099955127,200,10332
11237039.230157,small,/small/small_34.html,0.4007799998362316,200,10332
11237049.464572,small,/small/small_25.html,0.40052199983620085,200,10332
11237059.804527,small,/small/small_24.html,0.3955770007451065,200,10332
11237070.150084,small,/small/small_31.html,0.3989099986938527,200,10332
11237080.276458,small,/small/small_15.html,0.39764699977240525,200,10332
11237090.612692,large,/large/large_05.html,0.8819800004857825,200,512093
11237095.795308,small,/small/small_24.html,0.4978779998054961,200,10332
11237106.169615999,small,/small/small_34.html,0.4035059992020251,200,10332
11237116.297256,small,/small/small_50.html,0.4038940005557379,200,10332
11237126.526882,small,/small/small_47.html,0.43587999971350655,200,10332
11237136.872173,large,/large/large_16.html,0.8887839994713431,200,512093
11237147.173424,large,/large/large_17.html,0.989756999842939,200,512093
11237157.275741,small,/small/small_25.html,0.4405150011734804,200,10332
11237167.476434998,small,/small/small_50.html,0.41026400140253827,200,10332
11237177.733329,large,/large/large_04.html,0.8626710005046334,200,512093
11237188.120654,large,/large/large_12.html,0.9655970006861025,200,512093
11237198.232115999,small,/small/small_35.html,0.3956620003009448,200,10332
11237208.454564,small,/small/small_01.html,0.46554700020351447,200,10332
11237218.780403,small,/small/small_44.html,0.4146369992668042,200,10332
11237229.067837,large,/large/large_09.html,0.9045719998539425,200,512093
11237239.156375,small,/small/small_26.html,0.4073189993505366,200,10332
11237249.281918,small,/small/small_27.html,0.4100379992451053,200,10332
11237259.613867,large,/large/large_05.html,0.8496169994032243,200,512093
11237269.958839001,small,/small/small_31.html,0.4341610001574736,200,10332
11237280.165995,small,/small/small_28.html,0.42303400005039293,200,10332
11237290.292544,large,/large/large_12.html,0.8576979998906609,200,512093
11237300.631125,large,/large/large_20.html,0.900532000741805,200,512093
11237305.801885001,small,/small/small_23.html,0.4413229999045143,200,10332
11237316.184175001,large,/large/large_05.html,0.9384450004290557,200,512093
11237326.308896,large,/large/large_18.html,0.9313869995821733,200,512093
11237336.643532,large,/large/large_10.html,0.8458030006295303,200,512093
11237346.98883,large,/large/large_15.html,0.8947329988586716,200,512093
11237357.219622,large,/large/large_19.html,0.9849010002653813,200,512093
11237367.457001,large,/large/large_09.html,0.9272509996662848,200,512093
11237377.728143,large,/large/large_11.html,0.9763270008988911,200,512093
11237388.073169,small,/small/small_46.html,0.44645200068771373,200,10332
11237398.229278,small,/small/small_28.html,0.40922800144471694,200,10332
11237408.452823,small,/small/small_11.html,0.38622400097665377,200,10332
11237418.787532,large,/large/large_10.html,0.8548309997422621,200,512093
11237429.10306,large,/large/large_13.html,0.8922960005293135,200,512093
11237439.313652,large,/large/large_13.html,0.9230960004060762,200,512093
11237449.644299,large,/large/large_18.html,0.9112199986702763,200,512093
11237459.984733999,large,/large/large_10.html,0.8844859985401854,200,512093
11237470.215774,small,/small/small_39.html,0.4186869991826825,200,10332
11237480.444004001,small,/small/small_16.html,0.4024760000902461,200,10332
11237490.709408,small,/small/small_34.html,0.4546370000753086,200,10332
11237495.796453001,small,/small/small_22.html,0.43342199933249503,200,10332
11237505.996039001,small,/small/small_05.html,0.5412589998741169,200,10332
11237516.187261999,small,/small/small_22.html,0.4940670005453285,200,10332
11237526.325860001,small,/small/small_48.html,0.4163939993304666,200,10332
11237536.667357001,small,/small/small_43.html,0.447283999164938,200,10332
11237547.052177,small,/small/small_46.html,0.4047050006192876,200,10332
11237557.269612,small,/small/small_10.html,0.3941220002161572,200,10332
11237567.474639,large,/large/large_14.html,0.8954559998528566,200,512093
11237577.823076999,large,/large/large_20.html,0.9040870008902857,200,512093
11237588.19517,large,/large/large_20.html,0.9594889997970313,200,512093
11237598.302937,small,/small/small_05.html,0.4392890004965011,200,10332
11237608.525301,small,/small/small_01.html,0.3928160003852099,200,10332
11237618.7628,large,/large/large_10.html,0.9162919996015262,200,512093
11237629.033887,small,/small/small_29.html,0.44905199865752365,200,10332
11237639.223926,large,/large/large_01.html,0.6758789986633928,200,512093
11237649.456051,large,/large/large_02.html,0.8415569991484517,200,512093
11237659.789431,small,/small/small_46.html,0.42361799933132716,200,10332
11237670.131205,small,/small/small_33.html,0.41208299990103114,200,10332
11237680.232636,small,/small/small_39.html,0.40028700095717795,200,10332
11237690.471915001,large,/large/large_03.html,0.8711239988770103,200,512093
11237700.739603,small,/small/small_01.html,0.39728399860905483,200,10332
11237705.914438,large,/large/large_11.html,0.8641269996587653,200,512093
11237716.16204,small,/small/small_02.html,0.4134440005145734,200,10332
11237726.391409,large,/large/large_12.html,0.9025230010593077,200,512093
11237736.717309998,small,/small/small_22.html,0.4224839995004004,200,10332
11237747.052294001,small,/small/small_35.html,0.4058659997099312,200,10332
11237757.470218001,small,/small/small_29.html,0.40387900116911624,200,10332
11237767.762488,small,/small/small_09.html,0.4043160006403923,200,10332
11237778.077404,small,/small/small_45.html,0.3946470005757874,200,10332
11237788.224495,small,/small/small_24.html,0.40642600106366444,200,10332
11237798.447694,small,/small/small_32.html,0.4179839997959789,200,10332
11237808.685986,small,/small/small_29.html,0.4108769990125438,200,10332
11237819.036354,small,/small/small_24.html,0.4006770013802452,200,10332
11237829.168361,large,/large/large_20.html,0.8862849990691757,200,512093
11237839.293900998,large,/large/large_06.html,0.9008300003188197,200,512093
11237849.632784,small,/small/small_21.html,0.4009809999843128,200,10332
11237859.972312,small,/small/small_01.html,0.45184400005382486,200,10332
11237870.300162,large,/large/large_09.html,1.0698099995352095,200,512093
11237880.587954,large,/large/large_09.html,0.9225280009559356,200,512093
11237885.76409,small,/small/small_10.html,0.465204999272828,200,10332
11237896.133083,small,/small/small_13.html,0.41425099880143534,200,10332
11237906.224016,small,/small/small_13.html,0.4093710012966767,200,10332
11237916.425773,small,/small/small_31.html,0.40503799937141594,200,10332
11237926.787959998,small,/small/small_12.html,0.4174959994998062,200,10332
11237937.056615999,small,/small/small_04.html,0.3962320006394293,200,10332
11237947.23106,small,/small/small_24.html,0.40532399907533545,200,10332
11237957.364845,large,/large/large_13.html,0.8800279993010918,200,512093
11237967.662083,small,/small/small_40.html,0.4121130004932638,200,10332
11237977.987615999,small,/small/small_47.html,0.4118610013392754,200,10332
11237988.213851001,small,/small/small_35.html,0.39597300019522663,200,10332
11237998.544612002,small,/small/small_24.html,0.4154229991399916,200,10332
11238008.891529,small,/small/small_33.html,0.448445000074571,200,10332
11238019.167063,large,/large/large_11.html,0.8484319987474009,200,512093
11238029.299158001,small,/small/small_18.html,0.41808899914030917,200,10332
11238039.601701,small,/small/small_32.html,0.39481400017393753,200,10332
11238049.890126,small,/small/small_08.html,0.424595998993027,200,10332
11238060.094351,small,/small/small_08.html,0.39671700142207555,200,10332
11238070.229102999,small,/small/small_36.html,0.3948699995817151,200,10332
11238080.456029,small,/small/small_47.html,0.41935700028261635,200,10332
11238090.715951001,small,/small/small_09.html,0.40758499926596414,200,10332
11238095.857542,small,/small/small_15.html,0.4358749993116362,200,10332
11238106.186137,large,/large/large_11.html,0.9701039998617489,200,512093
