ts_ms,file_type,uri,latency_ms,status,bytes_received
3479154.108876,small,/small/small_39.html,0.5132360001880443,200,10332
3479164.238574,small,/small/small_13.html,0.5046649998803332,200,10332
3479174.465433,small,/small/small_29.html,0.4154510002081224,200,10332
3479179.646639,small,/small/small_05.html,0.4279300001144293,200,10332
3479189.9582040003,small,/small/small_13.html,0.4363230000308249,200,10332
3479200.2230140003,small,/small/small_49.html,0.3880740000568039,200,10332
3479210.446695,small,/small/small_35.html,0.3955929996664054,200,10332
3479220.783576,small,/small/small_07.html,0.40899699979490833,200,10332
3479231.1146259997,small,/small/small_37.html,0.392485999782366,200,10332
3479241.226367,small,/small/small_02.html,0.41866999981721165,200,10332
3479251.458541,small,/small/small_11.html,0.41092199990089284,200,10332
3479261.8095319998,small,/small/small_35.html,0.39736600001560873,200,10332
3479272.0793230003,small,/small/small_08.html,0.40532100001655635,200,10332
3479282.233071,small,/small/small_04.html,0.4484280002543528,200,10332
3479292.562295,small,/small/small_05.html,0.4263010000613576,200,10332
3479302.8132999996,small,/small/small_32.html,0.4113840000172786,200,10332
3479313.165293,small,/small/small_16.html,0.40511499992135214,200,10332
3479323.291326,small,/small/small_18.html,0.4055839999637101,200,10332
3479333.6302110003,small,/small/small_50.html,0.40277800007970654,200,10332
3479343.967327,small,/small/small_31.html,0.40146599985746434,200,10332
3479354.17412,small,/small/small_50.html,0.4098800000065239,200,10332
3479364.301799,small,/small/small_05.html,0.39420599978257087,200,10332
3479369.465579,small,/small/small_45.html,0.4037659996356524,200,10332
3479379.798114,small,/small/small_23.html,0.399089999973512,200,10332
3479390.1202000002,small,/small/small_33.html,0.39371299999402254,200,10332
3479400.23723,small,/small/small_11.html,0.392680000004475,200,10332
3479410.475228,small,/small/small_35.html,0.40984300039781374,200,10332
3479420.812079,small,/small/small_13.html,0.4017209998892213,200,10332
3479431.043941,small,/small/small_33.html,0.39878400002635317,200,10332
3479441.241154,small,/small/small_32.html,0.39259200002561556,200,10332
3479451.474635,small,/small/small_42.html,0.40378799985774094,200,10332
3479461.813322,small,/small/small_22.html,0.4021629997623677,200,10332
3479472.173191,small,/small/small_34.html,0.4000339999947755,200,10332
3479482.314356,small,/small/small_20.html,0.40206699986811145,200,10332
3479492.442787,small,/small/small_36.html,0.4937460003020533,200,10332
3479502.783969,small,/small/small_07.html,0.4441700002644211,200,10332
3479513.110801,small,/small/small_37.html,0.40435299979435513,200,10332
3479523.228031,small,/small/small_37.html,0.4004929996881401,200,10332
3479533.4596140003,small,/small/small_43.html,0.40101500007949653,200,10332
3479543.805071,small,/small/small_11.html,0.44271100023252075,200,10332
3479554.16156,small,/small/small_17.html,0.4156100003456231,200,10332
3479564.2889699996,small,/small/small_44.html,0.40014299975155154,200,10332
3479569.455025,small,/small/small_25.html,0.39097000035326346,200,10332
3479579.801057,small,/small/small_18.html,0.4482919998736179,200,10332
3479590.136008,small,/small/small_22.html,0.40284599981532665,200,10332
3479600.2693290003,small,/small/small_10.html,0.4003130002274702,200,10332
3479610.495947,small,/small/small_50.html,0.40183400005844305,200,10332
3479620.837931,small,/small/small_48.html,0.4105500001969631,200,10332
3479631.125765,small,/small/small_49.html,0.40515899991078186,200,10332
3479641.2117589996,small,/small/small_15.html,0.3992490001110127,200,10332
3479651.335593,small,/small/small_36.html,0.4032629999528581,200,10332
3479661.667268,small,/small/small_44.html,0.3877699996337469,200,10332
3479672.0153309996,small,/small/small_36.html,0.4108939997422567,200,10332
3479682.232978,small,/small/small_22.html,0.4091779996997502,200,10332
3479692.4579910003,small,/small/small_22.html,0.40376600009039976,200,10332
3479702.7238519997,small,/small/small_25.html,0.39592399980392656,200,10332
3479713.074884,small,/small/small_36.html,0.398666999899433,200,10332
3479723.274518,small,/small/small_37.html,0.4416170004333253,200,10332
3479733.4937730003,small,/small/small_34.html,0.40686200009076856,200,10332
3479743.725961,small,/small/small_49.html,0.4532079997261462,200,10332
3479754.143467,small,/small/small_22.html,0.4013080001641356,200,10332
3479764.2298310003,small,/small/small_39.html,0.40184499994211365,200,10332
3479774.4593289997,small,/small/small_24.html,0.3963959998145583,200,10332
3479779.633314,small,/small/small_28.html,0.3901740001310827,200,10332
3479789.984136,small,/small/small_50.html,0.4137400001127389,200,10332
3479800.2180170002,small,/small/small_24.html,0.40298900012203376,200,10332
3479810.549834,small,/small/small_33.html,0.39647599987802096,200,10332
3479820.886825,small,/small/small_07.html,0.4124770002817968,200,10332
3479831.117699,small,/small/small_19.html,0.3988509997725487,200,10332
3479841.16084,small,/small/small_02.html,0.39333299991994863,200,10332
3479851.2640690003,small,/small/small_37.html,0.39760099980412633,200,10332
3479861.518595,small,/small/small_04.html,0.39107199972931994,200,10332
3479871.746263,small,/small/small_43.html,0.39098400020520785,200,10332
3479882.067846,small,/small/small_34.html,0.3993149998677836,200,10332
3479892.225754,small,/small/small_30.html,0.4051959999742394,200,10332
3479902.4501489997,small,/small/small_20.html,0.3959489999942889,200,10332
3479912.749735,small,/small/small_06.html,0.4713770003945683,200,10332
3479923.069961,small,/small/small_33.html,0.40399099998467136,200,10332
3479933.2275400003,small,/small/small_48.html,0.40411100007986533,200,10332
3479943.564589,small,/small/small_31.html,0.39260799985640915,200,10332
3479953.91162,small,/small/small_09.html,0.4324060000726604,200,10332
3479964.1685679997,small,/small/small_25.html,0.3973869997935253,200,10332
3479974.296435,small,/small/small_30.html,0.40844799968908774,200,10332
3479979.468341,small,/small/small_17.html,0.40227099998446647,200,10332
3479989.699205,small,/small/small_03.html,0.49781699999584816,200,10332
3480000.067686,small,/small/small_27.html,0.44327400019028573,200,10332
3480010.163349,small,/small/small_08.html,0.4238399997120723,200,10332
3480020.29184,small,/small/small_22.html,0.40836400012267404,200,10332
3480030.622733,small,/small/small_16.html,0.40066900010060635,200,10332
3480040.9635719997,small,/small/small_25.html,0.4045209998366772,200,10332
3480051.162189,small,/small/small_10.html,0.3959679997933563,200,10332
3480061.3872570004,small,/small/small_15.html,0.3960990002269682,200,10332
3480071.7234540004,small,/small/small_28.html,0.4059890002281463,200,10332
3480082.065604,small,/small/small_22.html,0.404056000206765,200,10332
3480092.166036,small,/small/small_47.html,0.45853099982196,200,10332
3480102.288774,small,/small/small_19.html,0.4175919998488098,200,10332
3480112.63223,small,/small/small_25.html,0.3910319996975886,200,10332
3480122.9785619997,small,/small/small_13.html,0.4080050002812641,200,10332
3480133.242877,small,/small/small_04.html,0.3960940002798452,200,10332
3480143.47438,small,/small/small_01.html,0.39140099988799193,200,10332
3480153.820533,small,/small/small_10.html,0.4383850000522216,200,10332
3480164.163211,small,/small/small_22.html,0.4036860000269371,200,10332
3480174.416441,small,/small/small_34.html,0.39794400026949006,200,10332
3480179.514717,small,/small/small_09.html,0.4037420003442094,200,10332
3480189.857173,small,/small/small_14.html,0.4524940000010247,200,10332
3480200.195253,small,/small/small_15.html,0.40571099998487625,200,10332
3480210.324513,small,/small/small_22.html,0.4015040003650938,200,10332
3480220.573825,small,/small/small_15.html,0.38603599978159764,200,10332
3480230.873904,small,/small/small_19.html,0.4136780003136664,200,10332
3480241.197188,small,/small/small_12.html,0.47130700022535166,200,10332
3480251.458887,small,/small/small_43.html,0.4205069999443367,200,10332
3480261.8039180003,small,/small/small_24.html,0.4528899999058922,200,10332
3480272.02467,small,/small/small_13.html,0.4064209997522994,200,10332
3480282.226293,small,/small/small_10.html,0.4885640000793501,200,10332
3480292.465398,small,/small/small_30.html,0.4297020000194607,200,10332
3480302.7889639996,small,/small/small_29.html,0.44298400007392047,200,10332
3480313.101621,small,/small/small_09.html,0.41256500026065623,200,10332
3480323.220439,small,/small/small_15.html,0.39638500038563507,200,10332
3480333.448232,small,/small/small_06.html,0.4045710002174019,200,10332
3480343.788873,small,/small/small_13.html,0.41478999992250465,200,10332
3480354.10856,small,/small/small_13.html,0.3920650001418835,200,10332
3480364.2558350004,small,/small/small_21.html,0.3943960000469815,200,10332
3480369.3304029997,small,/small/small_44.html,0.40979100003823987,200,10332
3480379.656796,small,/small/small_50.html,0.3986229999100033,200,10332
3480389.994496,small,/small/small_03.html,0.41268499990110286,200,10332
3480400.146684,small,/small/small_18.html,0.40184399995268905,200,10332
3480410.278112,small,/small/small_10.html,0.401302000227588,200,10332
3480420.623483,small,/small/small_49.html,0.41302999989056843,200,10332
3480430.96775,small,/small/small_40.html,0.4058149997945293,200,10332
3480441.1708130003,small,/small/small_29.html,0.3980649998993613,200,10332
3480451.4009660003,small,/small/small_24.html,0.4016409998257586,200,10332
3480461.74137,small,/small/small_23.html,0.4077459998370614,200,10332
3480472.068564,small,/small/small_32.html,0.39931199989950983,200,10332
3480482.2495190003,small,/small/small_24.html,0.39382299974022317,200,10332
3480492.370294,small,/small/small_45.html,0.43970999968223623,200,10332
3480502.70886,small,/small/small_46.html,0.42434700026205974,200,10332
3480513.05681,small,/small/small_35.html,0.4024670001854247,200,10332
3480523.238227,small,/small/small_02.html,0.3969190001953393,200,10332
3480533.46016,small,/small/small_19.html,0.3967369998463255,200,10332
3480543.797801,small,/small/small_36.html,0.40486600028089015,200,10332
3480554.121054,small,/small/small_29.html,0.39607600001545507,200,10332
3480564.221794,small,/small/small_35.html,0.39068699970812304,200,10332
3480574.448758,small,/small/small_28.html,0.39096600039556506,200,10332
3480579.620574,small,/small/small_07.html,0.39680000008956995,200,10332
3480589.962839,small,/small/small_45.html,0.40167799988921615,200,10332
3480600.166966,small,/small/small_20.html,0.38813699984530103,200,10332
3480610.301887,small,/small/small_17.html,0.3924530001313542,200,10332
3480620.642229,small,/small/small_18.html,0.3820520000772376,200,10332
3480630.9830230004,small,/small/small_14.html,0.39898899967738544,200,10332
3480641.166792,small,/small/small_32.html,0.40006500012168544,200,10332
3480651.2927110004,small,/small/small_20.html,0.39735000018481514,200,10332
3480661.5188209997,small,/small/small_21.html,0.4052939998473448,200,10332
3480671.8650309998,small,/small/small_40.html,0.4022550001536729,200,10332
3480682.169476,small,/small/small_26.html,0.4143689998272748,200,10332
3480692.291729,small,/small/small_40.html,0.40249300036521163,200,10332
3480702.523855,small,/small/small_36.html,0.46756599977015867,200,10332
3480712.817266,small,/small/small_20.html,0.44580600024346495,200,10332
3480723.118471,small,/small/small_35.html,0.4498999996940256,200,10332
3480733.2520609996,small,/small/small_31.html,0.4081369997948059,200,10332
3480743.384094,small,/small/small_04.html,0.4276429999663378,200,10332
3480753.665147,small,/small/small_45.html,0.4105520001758123,200,10332
3480764.010278,small,/small/small_46.html,0.41134499997497187,200,10332
3480774.144512,small,/small/small_34.html,0.3963369999837596,200,10332
3480784.278268,small,/small/small_07.html,0.4018029999315331,200,10332
3480789.4468139997,small,/small/small_28.html,0.3842279998025333,200,10332
3480799.7885720003,small,/small/small_12.html,0.4038749998471758,200,10332
3480810.099587,small,/small/small_37.html,0.3938119998565526,200,10332
3480820.218674,small,/small/small_26.html,0.39608799988855026,200,10332
3480830.44781,small,/small/small_09.html,0.41694099991218536,200,10332
3480840.7820309997,small,/small/small_13.html,0.40274900038639316,200,10332
3480851.1026169998,small,/small/small_49.html,0.3937820001738146,200,10332
3480861.22993,small,/small/small_04.html,0.39658200012127054,200,10332
3480871.4467169996,small,/small/small_18.html,0.3958249999413965,200,10332
3480881.778677,small,/small/small_28.html,0.4000300000370771,200,10332
3480892.1067500003,small,/small/small_40.html,0.39243299988811486,200,10332
3480902.220359,small,/small/small_28.html,0.3927549996660673,200,10332
3480912.455723,small,/small/small_01.html,0.40208499967775424,200,10332
3480922.797081,small,/small/small_35.html,0.4060020000906661,200,10332
3480933.172205,small,/small/small_22.html,0.4032570000163105,200,10332
3480943.401198,small,/small/small_29.html,0.39859699973021634,200,10332
3480953.742375,small,/small/small_23.html,0.41848699993352056,200,10332
3480964.060978,small,/small/small_30.html,0.3975009999521717,200,10332
3480974.225139,small,/small/small_42.html,0.3955090000999917,200,10332
3480979.3972870004,small,/small/small_06.html,0.38816699998278636,200,10332
3480989.664268,small,/small/small_02.html,0.6117470002209302,200,10332
3481000.0299520004,small,/small/small_04.html,0.42096800007129787,200,10332
3481010.140141,small,/small/small_13.html,0.41731400006028707,200,10332
3481020.2853699997,small,/small/small_22.html,0.3965839996453724,200,10332
3481030.6272500004,small,/small/small_15.html,0.39165999987744726,200,10332
3481040.9093150003,small,/small/small_33.html,0.40492800007996266,200,10332
3481051.141863,small,/small/small_03.html,0.39368500029013376,200,10332
3481061.269475,small,/small/small_32.html,0.3915040001629677,200,10332
3481071.6003570003,small,/small/small_26.html,0.39138400006777374,200,10332
3481081.891386,small,/small/small_18.html,0.407383000037953,200,10332
3481092.17114,small,/small/small_34.html,0.39680800000496674,200,10332
3481102.2965010004,small,/small/small_29.html,0.4587419998642872,200,10332
3481112.642858,small,/small/small_39.html,0.3841970001303707,200,10332
3481122.979356,small,/small/small_14.html,0.4050540001117042,200,10332
3481133.220359,small,/small/small_05.html,0.397870000142575,200,10332
3481143.4391739997,small,/small/small_30.html,0.3964049997193797,200,10332
3481153.724471,small,/small/small_50.html,0.39764399980413145,200,10332
3481163.9911470003,small,/small/small_33.html,0.4609440002241172,200,10332
3481174.211218,small,/small/small_07.html,0.49236099994232063,200,10332
3481184.466498,small,/small/small_35.html,0.46940799984440673,200,10332
3481189.6375760003,small,/small/small_50.html,0.43261399969196646,200,10332
3481199.987981,small,/small/small_42.html,0.44605899984162534,200,10332
3481210.215132,small,/small/small_47.html,0.3949900001316564,200,10332
3481220.445293,small,/small/small_37.html,0.39868800013209693,200,10332
3481230.7819399997,small,/small/small_15.html,0.4023659998892981,200,10332
3481240.996913,small,/small/small_29.html,0.457525000001624,200,10332
3481251.169176,small,/small/small_28.html,0.4152149999754329,200,10332
3481261.412913,small,/small/small_27.html,0.40620600020702113,200,10332
3481271.7460539998,small,/small/small_19.html,0.39145599976109224,200,10332
3481282.014275,small,/small/small_29.html,0.4238920000716462,200,10332
3481292.2233059998,small,/small/small_24.html,0.432286999966891,200,10332
3481302.454343,small,/small/small_10.html,0.47705600036351825,200,10332
3481312.7953749998,small,/small/small_16.html,0.40609799998492235,200,10332
3481323.10767,small,/small/small_18.html,0.40532100001655635,200,10332
3481333.230209,small,/small/small_40.html,0.3934300002583768,200,10332
3481343.4582700003,small,/small/small_49.html,0.4215720000502188,200,10332
3481353.797975,small,/small/small_04.html,0.40384799967796425,200,10332
3481364.1157779996,small,/small/small_02.html,0.4003989997727331,200,10332
3481374.2265709997,small,/small/small_21.html,0.3999680002380046,200,10332
3481384.4592239996,small,/small/small_09.html,0.41011000030266587,200,10332
3481389.622638,small,/small/small_09.html,0.39647299990974716,200,10332
3481399.940035,small,/small/small_42.html,0.40572099987912225,200,10332
3481410.182337,small,/small/small_39.html,0.4036420000375074,200,10332
3481420.3064980004,small,/small/small_40.html,0.39704499977233354,200,10332
3481430.653588,small,/small/small_32.html,0.38758899972890504,200,10332
3481440.998732,small,/small/small_47.html,0.4025989996989665,200,10332
3481451.232371,small,/small/small_31.html,0.404405000153929,200,10332
3481461.457915,small,/small/small_25.html,0.40641800023877295,200,10332
3481471.8007790004,small,/small/small_14.html,0.4318030000831641,200,10332
3481482.121859,small,/small/small_09.html,0.40662800029167556,200,10332
3481492.2943639997,small,/small/small_44.html,0.4820290000679961,200,10332
3481502.517285,small,/small/small_24.html,0.46341200004462735,200,10332
3481512.8293729997,small,/small/small_20.html,0.4409200000736746,200,10332
3481523.171073,small,/small/small_32.html,0.40184399995268905,200,10332
3481533.399954,small,/small/small_31.html,0.4099970001334441,200,10332
3481543.7163239997,small,/small/small_01.html,0.43028399977629306,200,10332
3481554.067169,small,/small/small_35.html,0.41008100015460514,200,10332
3481564.228369,small,/small/small_34.html,0.39751900021656184,200,10332
3481574.464919,small,/small/small_06.html,0.39720499989925884,200,10332
3481579.635974,small,/small/small_04.html,0.4089330000169866,200,10332
3481589.979142,small,/small/small_12.html,0.4100080000171147,200,10332
3481600.243984,small,/small/small_44.html,0.40087500019581057,200,10332
3481610.476538,small,/small/small_07.html,0.3978280001319945,200,10332
3481620.81881,small,/small/small_31.html,0.42783800017787144,200,10332
3481631.159946,small,/small/small_41.html,0.4111009998268855,200,10332
3481641.314199,small,/small/small_21.html,0.3930979996766837,200,10332
3481651.6552,small,/small/small_36.html,0.4261510002834257,200,10332
3481661.963292,small,/small/small_38.html,0.40764499999568216,200,10332
3481672.1324589998,small,/small/small_26.html,0.417001000187156,200,10332
3481682.288191,small,/small/small_34.html,0.4149199999119446,200,10332
3481692.626981,small,/small/small_10.html,0.39450199983548373,200,10332
3481702.9703920004,small,/small/small_32.html,0.405834000048344,200,10332
3481713.1377310003,small,/small/small_45.html,0.4031019998365082,200,10332
3481723.316221,small,/small/small_34.html,0.42578500006129616,200,10332
3481733.660011,small,/small/small_13.html,0.429547999829083,200,10332
3481743.8965780004,small,/small/small_31.html,0.5292700002428319,200,10332
3481754.163657,small,/small/small_19.html,0.39054500030033523,200,10332
3481764.3062110003,small,/small/small_40.html,0.40842299995347275,200,10332
3481769.4033950004,small,/small/small_04.html,0.3998070001216547,200,10332
3481779.736088,small,/small/small_15.html,0.45337400024436647,200,10332
3481790.0954219997,small,/small/small_28.html,0.39855800014265697,200,10332
3481800.169477,small,/small/small_01.html,0.39242299999386887,200,10332
3481810.296357,small,/small/small_03.html,0.39381599981425097,200,10332
3481820.628641,small,/small/small_25.html,0.3931039996132313,200,10332
3481830.906697,small,/small/small_35.html,0.41728099995452794,200,10332
3481841.171218,small,/small/small_39.html,0.39700100023765117,200,10332
3481851.301838,small,/small/small_48.html,0.3940120000152092,200,10332
3481861.626102,small,/small/small_05.html,0.39353700003630365,200,10332
3481871.95551,small,/small/small_39.html,0.40356199997404474,200,10332
3481882.1589059997,small,/small/small_15.html,0.39465999998355983,200,10332
3481892.285886,small,/small/small_13.html,0.4007010002169409,200,10332
3481902.624248,small,/small/small_46.html,0.39849900031185825,200,10332
3481912.9739220003,small,/small/small_46.html,0.4064329996253946,200,10332
3481923.159653,small,/small/small_24.html,0.40022300026976154,200,10332
3481933.292887,small,/small/small_30.html,0.3949270003431593,200,10332
3481943.63557,small,/small/small_39.html,0.417045999711263,200,10332
3481953.958362,small,/small/small_05.html,0.4031270000268705,200,10332
3481964.191688,small,/small/small_07.html,0.4042200002913887,200,10332
3481974.3229320003,small,/small/small_21.html,0.39935499989951495,200,10332
3481979.390834,small,/small/small_38.html,0.4080139997313381,200,10332
3481989.596556,small,/small/small_40.html,0.5284379999466182,200,10332
3481999.898615,small,/small/small_45.html,0.4626159998224466,200,10332
3482010.157438,small,/small/small_41.html,0.4082989999005804,200,10332
3482020.2840799997,small,/small/small_11.html,0.39816400021663867,200,10332
3482030.614873,small,/small/small_45.html,0.40398900000582216,200,10332
3482040.95681,small,/small/small_13.html,0.4058320000694948,200,10332
3482051.16004,small,/small/small_47.html,0.39138900001489674,200,10332
3482061.288141,small,/small/small_03.html,0.4013909997411247,200,10332
3482071.619561,small,/small/small_28.html,0.3947340001104749,200,10332
3482081.957793,small,/small/small_02.html,0.4086839999217773,200,10332
3482092.1544359997,small,/small/small_31.html,0.3966839999520744,200,10332
3482102.291052,small,/small/small_15.html,0.4069510000590526,200,10332
3482112.6276559997,small,/small/small_06.html,0.44494399980976596,200,10332
3482122.888252,small,/small/small_39.html,0.43269300022075186,200,10332
3482133.1034109998,small,/small/small_17.html,0.3994419998889498,200,10332
3482143.197861,small,/small/small_04.html,0.40283599992108066,200,10332
3482153.456172,small,/small/small_28.html,0.39449399992008694,200,10332
3482163.7924430002,small,/small/small_29.html,0.43598999991445453,200,10332
3482174.16395,small,/small/small_14.html,0.3850920002150815,200,10332
3482184.2852149997,small,/small/small_36.html,0.40914600003816304,200,10332
3482189.462353,small,/small/small_26.html,0.40399399995294516,200,10332
3482199.803515,small,/small/small_13.html,0.44549099993673735,200,10332
3482210.071904,small,/small/small_07.html,0.39487300000473624,200,10332
3482220.228871,small,/small/small_39.html,0.39402900029017474,200,10332
3482230.459685,small,/small/small_37.html,0.39697600004728884,200,10332
3482240.700845,small,/small/small_14.html,0.5188149998502922,200,10332
3482251.057102,small,/small/small_39.html,0.4200640000817657,200,10332
3482261.2026299997,small,/small/small_13.html,0.41382900008102297,200,10332
3482271.353294,small,/small/small_12.html,0.40858300008039805,200,10332
3482281.565941,small,/small/small_01.html,0.4198540000288631,200,10332
3482291.939001,small,/small/small_22.html,0.4893740001534752,200,10332
3482302.187721,small,/small/small_39.html,0.4112060000807105,200,10332
3482312.3141360004,small,/small/small_49.html,0.4023299998152652,200,10332
3482322.558994,small,/small/small_47.html,0.3869229999509116,200,10332
3482332.8966150004,small,/small/small_23.html,0.4013460002170177,200,10332
3482343.162999,small,/small/small_18.html,0.4067760000907583,200,10332
3482353.384238,small,/small/small_12.html,0.3966049998780363,200,10332
3482363.639647,small,/small/small_08.html,0.40049800009001046,200,10332
3482373.976379,small,/small/small_02.html,0.39956099999471917,200,10332
3482384.1862069997,small,/small/small_02.html,0.39869200008979533,200,10332
3482394.403136,small,/small/small_04.html,0.39260999983525835,200,10332
3482399.560032,small,/small/small_46.html,0.39779899998393375,200,10332
3482409.911568,small,/small/small_11.html,0.4138590002185083,200,10332
3482420.171475,small,/small/small_50.html,0.40265899997393717,200,10332
3482430.295161,small,/small/small_28.html,0.399991999984195,200,10332
3482440.622817,small,/small/small_22.html,0.35421299980953336,200,10332
3482450.969834,small,/small/small_19.html,0.4360550001365482,200,10332
3482461.226894,small,/small/small_39.html,0.3907499999513675,200,10332
3482471.4584919997,small,/small/small_07.html,0.4044919996886165,200,10332
3482481.8004590003,small,/small/small_23.html,0.4372329999569047,200,10332
3482492.019334,small,/small/small_38.html,0.5092549999972107,200,10332
3482502.230004,small,/small/small_27.html,0.4100940000171249,200,10332
3482512.45819,small,/small/small_13.html,0.4018019999421085,200,10332
3482522.795029,small,/small/small_30.html,0.40720700008023414,200,10332
3482533.117337,small,/small/small_17.html,0.4021429999738757,200,10332
3482543.262828,small,/small/small_20.html,0.3992639999523817,200,10332
3482553.489966,small,/small/small_49.html,0.39194400005726493,200,10332
3482563.746284,small,/small/small_06.html,0.39189999961308786,200,10332
3482574.066881,small,/small/small_15.html,0.3944449999835342,200,10332
3482584.221256,small,/small/small_26.html,0.40632599984746776,200,10332
3482594.449763,small,/small/small_01.html,0.40029299998423085,200,10332
3482599.624169,small,/small/small_08.html,0.3934259998459311,200,10332
3482609.930243,small,/small/small_35.html,0.40113499971994315,200,10332
3482620.182297,small,/small/small_16.html,0.4149129999859724,200,10332
3482630.310363,small,/small/small_21.html,0.40438199994241586,200,10332
3482640.646762,small,/small/small_20.html,0.4239410000081989,200,10332
3482650.985575,small,/small/small_03.html,0.3990830000475398,200,10332
3482661.242017,small,/small/small_42.html,0.39336800000455696,200,10332
3482671.469072,small,/small/small_23.html,0.39140299986684113,200,10332
3482681.7090999996,small,/small/small_22.html,0.412806999975146,200,10332
3482692.025708,small,/small/small_28.html,0.39912700003696955,200,10332
3482702.2254170002,small,/small/small_29.html,0.4350149997662811,200,10332
3482712.5129310004,small,/small/small_32.html,0.4022840003017336,200,10332
3482722.774271,small,/small/small_40.html,0.47341800018330105,200,10332
3482733.1253409996,small,/small/small_37.html,0.40954099995360593,200,10332
3482743.25209,small,/small/small_45.html,0.6221250000635337,200,10332
3482753.45622,small,/small/small_10.html,0.4204799997751252,200,10332
3482763.80284,small,/small/small_34.html,0.40207699976235745,200,10332
3482774.142782,small,/small/small_47.html,0.4059560001223872,200,10332
3482784.279984,small,/small/small_20.html,0.4080069998053659,200,10332
3482789.456743,small,/small/small_24.html,0.40897899998526555,200,10332
3482799.781329,small,/small/small_36.html,0.4500499999267049,200,10332
3482810.060774,small,/small/small_01.html,0.3996689997620706,200,10332
3482820.1738009998,small,/small/small_06.html,0.39646300001550117,200,10332
3482830.30113,small,/small/small_03.html,0.3928649998670153,200,10332
3482840.633879,small,/small/small_15.html,0.39991599987843074,200,10332
3482850.983839,small,/small/small_37.html,0.4031200001008983,200,10332
3482861.1656520003,small,/small/small_05.html,0.4000180001639819,200,10332
3482871.2559330002,small,/small/small_02.html,0.3966930003116431,200,10332
3482881.582642,small,/small/small_41.html,0.3832299998975941,200,10332
3482891.9181709997,small,/small/small_07.html,0.4017360001853376,200,10332
3482902.157985,small,/small/small_48.html,0.39256499985640403,200,10332
3482912.294987,small,/small/small_22.html,0.4073919999427744,200,10332
3482922.628336,small,/small/small_06.html,0.3998150000370515,200,10332
3482932.892657,small,/small/small_38.html,0.43441500019980595,200,10332
3482943.1585709997,small,/small/small_32.html,0.40573099977336824,200,10332
3482953.287369,small,/small/small_17.html,0.4048199998578639,200,10332
3482963.6225630003,small,/small/small_05.html,0.39758100001563434,200,10332
3482973.966522,small,/small/small_30.html,0.39979299981496297,200,10332
3482984.228652,small,/small/small_45.html,0.3973249999944528,200,10332
3482994.482411,small,/small/small_07.html,0.4288059999453253,200,10332
3482999.655309,small,/small/small_05.html,0.3889989998242527,200,10332
3483009.9809970004,small,/small/small_19.html,0.41075599983741995,200,10332
3483020.2139769997,small,/small/small_11.html,0.40644000000611413,200,10332
3483030.441744,small,/small/small_43.html,0.3978000004281057,200,10332
3483040.7655979996,small,/small/small_24.html,0.39878899997347617,200,10332
3483051.0835240004,small,/small/small_39.html,0.4026980000162439,200,10332
3483061.223108,small,/small/small_49.html,0.4009340000266093,200,10332
3483071.5595380003,small,/small/small_09.html,0.39989300012166495,200,10332
3483081.867672,small,/small/small_05.html,0.3950549998990027,200,10332
3483092.0989699997,small,/small/small_23.html,0.40142500029105577,200,10332
3483102.225505,small,/small/small_17.html,0.4081689999111404,200,10332
3483112.462121,small,/small/small_40.html,0.41332800037707784,200,10332
3483122.80352,small,/small/small_12.html,0.487270000121498,200,10332
3483133.178364,small,/small/small_25.html,0.40151199982574326,200,10332
3483143.300024,small,/small/small_18.html,0.4138150002290786,200,10332
3483153.635855,small,/small/small_50.html,0.42601499990269076,200,10332
3483163.967746,small,/small/small_27.html,0.40843099986886955,200,10332
3483174.229814,small,/small/small_49.html,0.3997890003120119,200,10332
3483179.317399,small,/small/small_22.html,0.4044610000164539,200,10332
3483189.4872359997,small,/small/small_01.html,0.49838099994303775,200,10332
3483199.7810520004,small,/small/small_44.html,0.5705520002265985,200,10332
3483210.093413,small,/small/small_16.html,0.42313799986004597,200,10332
3483220.239962,small,/small/small_14.html,0.404290000005858,200,10332
3483230.462247,small,/small/small_35.html,0.3972810000050231,200,10332
3483240.705908,small,/small/small_07.html,0.43583199976637843,200,10332
3483250.947254,small,/small/small_32.html,0.42534700014584814,200,10332
3483261.163932,small,/small/small_17.html,0.4058920003444655,200,10332
3483271.291154,small,/small/small_18.html,0.3993180002908048,200,10332
3483281.521586,small,/small/small_32.html,0.40918000013334677,200,10332
3483291.853894,small,/small/small_10.html,0.4494270001487166,200,10332
3483302.171868,small,/small/small_46.html,0.42313199992349837,200,10332
3483312.29541,small,/small/small_35.html,0.4161449996900046,200,10332
3483322.626354,small,/small/small_22.html,0.4417360000843473,200,10332
3483332.96479,small,/small/small_42.html,0.40177000028052134,200,10332
3483343.196718,small,/small/small_37.html,0.4106370001863979,200,10332
3483353.3220200003,small,/small/small_49.html,0.39587699984622304,200,10332
3483363.6564550004,small,/small/small_08.html,0.4582630003824306,200,10332
3483373.995391,small,/small/small_35.html,0.40877299989006133,200,10332
3483384.22011,small,/small/small_08.html,0.40272500018545543,200,10332
3483394.4460460003,small,/small/small_31.html,0.3966079998463101,200,10332
3483399.618519,small,/small/small_21.html,0.39447400013159495,200,10332
3483409.967873,small,/small/small_16.html,0.41748200010260916,200,10332
3483420.174855,small,/small/small_49.html,0.3995530000793224,200,10332
3483430.2964560003,small,/small/small_34.html,0.4062230000272393,200,10332
3483440.6328519997,small,/small/small_14.html,0.4268500001671782,200,10332
