ts_ms,file_type,uri,latency_ms,status,bytes_received
4436152.275966,small,/small/small_12.html,0.39872100023785606,200,10332
4436162.585639999,small,/small/small_29.html,0.3899650000676047,200,10332
4436172.940915001,small,/small/small_42.html,0.4123920007259585,200,10332
4436183.101612001,small,/small/small_45.html,0.47024499963299604,200,10332
4436193.228691,small,/small/small_35.html,0.4027269997095573,200,10332
4436203.457924,small,/small/small_28.html,0.40716999956202926,200,10332
4436213.7270720005,small,/small/small_12.html,0.39797699992050184,200,10332
4436224.072686,small,/small/small_42.html,0.40135900053428486,200,10332
4436234.2264910005,small,/small/small_20.html,0.39864399968791986,200,10332
4436244.450894,small,/small/small_18.html,0.39650199960306054,200,10332
4436254.78477,small,/small/small_09.html,0.40200500006903894,200,10332
4436265.129430001,small,/small/small_18.html,0.3962440005125245,200,10332
4436275.225718,small,/small/small_10.html,0.4110729996682494,200,10332
4436280.294317,small,/small/small_28.html,0.3947160003008321,200,10332
4436290.535361,small,/small/small_23.html,0.3934259993911837,200,10332
4436300.868604001,small,/small/small_34.html,0.41361500007042196,200,10332
4436311.151973,small,/small/small_26.html,0.40038999941316433,200,10332
4436321.295742,small,/small/small_13.html,0.43660899973474443,200,10332
4436331.522493999,small,/small/small_15.html,0.4122969994568848,200,10332
4436341.852576,small,/small/small_44.html,0.42169300013483735,200,10332
4436352.175468,small,/small/small_26.html,0.39817200013203546,200,10332
4436362.299244,small,/small/small_45.html,0.3908929993485799,200,10332
4436372.635267,small,/small/small_12.html,0.39127900072344346,200,10332
4436382.8386470005,small,/small/small_19.html,0.4873670004599262,200,10332
4436393.097295,small,/small/small_50.html,0.40554099996370496,200,10332
4436403.218495,small,/small/small_18.html,0.3902199996446143,200,10332
4436413.453089,small,/small/small_44.html,0.4166859998804284,200,10332
4436423.7745,small,/small/small_34.html,0.4099790003238013,200,10332
4436434.035092,small,/small/small_29.html,0.4458580006030388,200,10332
4436444.223251,small,/small/small_47.html,0.3864490008709254,200,10332
4436454.460443,small,/small/small_17.html,0.4012950003016158,200,10332
4436464.699448,small,/small/small_06.html,0.43578500026342226,200,10332
4436475.036561,small,/small/small_28.html,0.39959999958227854,200,10332
4436485.229078,small,/small/small_13.html,0.4064779996042489,200,10332
4436490.301035,small,/small/small_44.html,0.4048040000270703,200,10332
4436500.637276,small,/small/small_34.html,0.3879469995808904,200,10332
4436510.98219,small,/small/small_42.html,0.40178800009016413,200,10332
4436521.214709,small,/small/small_06.html,0.4004740003438201,200,10332
4436531.34157,small,/small/small_19.html,0.4000230001111049,200,10332
4436541.672011,small,/small/small_20.html,0.4342100000940263,200,10332
4436552.014826001,small,/small/small_17.html,0.4140250002819812,200,10332
4436562.225953,small,/small/small_07.html,0.4001950001111254,200,10332
4436572.45846,small,/small/small_48.html,0.39903699962451356,200,10332
4436582.792702,small,/small/small_28.html,0.4123419994357391,200,10332
4436593.112149,small,/small/small_34.html,0.3940169999623322,200,10332
4436603.258774,small,/small/small_08.html,0.4067900008521974,200,10332
4436613.588622,small,/small/small_19.html,0.3829419993053307,200,10332
4436623.826037999,small,/small/small_18.html,0.46396600009757094,200,10332
4436634.166660001,small,/small/small_20.html,0.3968319997511571,200,10332
4436644.297377,small,/small/small_29.html,0.39896399994177045,200,10332
4436654.553893001,small,/small/small_11.html,0.4062039997734246,200,10332
4436664.80929,small,/small/small_43.html,0.4320389998611063,200,10332
4436675.155314,small,/small/small_15.html,0.4110790005142917,200,10332
4436680.258888,small,/small/small_14.html,0.4657359995690058,200,10332
4436690.4860499995,small,/small/small_07.html,0.40692499987926567,200,10332
4436700.825461,small,/small/small_42.html,0.40681500013306504,200,10332
4436711.165030001,small,/small/small_25.html,0.402137999117258,200,10332
4436721.307399,small,/small/small_18.html,0.4091500004506088,200,10332
4436731.6423969995,small,/small/small_11.html,0.4288969994377112,200,10332
4436741.984342,small,/small/small_05.html,0.4064539998580585,200,10332
4436752.162957001,small,/small/small_05.html,0.40239999998448184,200,10332
4436762.287243,small,/small/small_29.html,0.3990539998994791,200,10332
4436772.619141,small,/small/small_48.html,0.3923780004697619,200,10332
4436782.957452,small,/small/small_11.html,0.40105700009007705,200,10332
4436793.157579,small,/small/small_30.html,0.412602999858791,200,10332
4436803.284293,small,/small/small_13.html,0.3998479996880633,200,10332
4436813.618625,small,/small/small_17.html,0.39366399960272247,200,10332
4436823.853448,small,/small/small_42.html,0.4032749993712059,200,10332
4436834.051332,small,/small/small_24.html,0.40113399973051855,200,10332
4436844.344854,small,/small/small_41.html,0.40367099973082077,200,10332
4436854.681055,small,/small/small_29.html,0.4215119997752481,200,10332
4436864.982452,small,/small/small_37.html,0.4557330003081006,200,10332
4436875.163268,small,/small/small_28.html,0.4012500003227615,200,10332
4436880.23008,small,/small/small_14.html,0.39944999934959924,200,10332
4436890.462685,small,/small/small_29.html,0.4056230000060168,200,10332
4436900.794321,small,/small/small_25.html,0.4489840002861456,200,10332
4436911.20562,small,/small/small_21.html,0.3982380003435537,200,10332
4436921.398686,small,/small/small_34.html,0.39809700047044316,200,10332
4436931.614702,small,/small/small_37.html,0.5537010001717135,200,10332
4436941.972718,small,/small/small_40.html,0.4156009999860544,200,10332
4436952.232991,small,/small/small_38.html,0.3976050002165721,200,10332
4436962.569897001,small,/small/small_26.html,0.3865219996441738,200,10332
4436972.912968,small,/small/small_09.html,0.41996500021923566,200,10332
4436983.167882,small,/small/small_01.html,0.44915699982084334,200,10332
4436993.296197,small,/small/small_27.html,0.40868900032364763,200,10332
4437003.630469999,small,/small/small_48.html,0.4390260000946,200,10332
4437013.974667001,small,/small/small_33.html,0.449780000053579,200,10332
4437024.165708,small,/small/small_01.html,0.3991590001533041,200,10332
4437034.326771,small,/small/small_36.html,0.5011709999962477,200,10332
4437044.603579,small,/small/small_08.html,0.5121000003782683,200,10332
4437054.948258,small,/small/small_22.html,0.4182679995210492,200,10332
4437065.182948,small,/small/small_24.html,0.4068380003445782,200,10332
4437070.247351999,small,/small/small_20.html,0.4042309992655646,200,10332
4437080.471645,small,/small/small_44.html,0.39770399962435476,200,10332
4437090.809451,small,/small/small_43.html,0.4014830001324299,200,10332
4437101.0507849995,small,/small/small_21.html,0.39122999987739604,200,10332
4437111.220984001,small,/small/small_09.html,0.4033490004076157,200,10332
4437121.435207,small,/small/small_31.html,0.40031299977272283,200,10332
4437131.736811,small,/small/small_33.html,0.40331200034415815,200,10332
4437142.057848,small,/small/small_15.html,0.4069260003234376,200,10332
4437152.206867999,small,/small/small_24.html,0.39814699994167313,200,10332
4437162.334523999,small,/small/small_47.html,0.3964320003433386,200,10332
4437172.664779,small,/small/small_32.html,0.400240999624657,200,10332
4437182.809971,small,/small/small_19.html,0.5205190000197035,200,10332
4437193.150764001,small,/small/small_30.html,0.40966800042951945,200,10332
4437203.277458,small,/small/small_49.html,0.4065650000484311,200,10332
4437213.595042,small,/small/small_09.html,0.39498299975093687,200,10332
4437223.830019999,small,/small/small_36.html,0.41992599926743424,200,10332
4437234.157629999,small,/small/small_21.html,0.39534700044896454,200,10332
4437244.384831,small,/small/small_09.html,0.3993340005763457,200,10332
4437254.728240999,small,/small/small_38.html,0.4049910003232071,200,10332
4437265.054401,small,/small/small_31.html,0.40656999954080675,200,10332
4437275.228923,small,/small/small_01.html,0.399572999413067,200,10332
4437280.299187,small,/small/small_39.html,0.3982560001531965,200,10332
4437290.630054,small,/small/small_04.html,0.39089200072339736,200,10332
4437300.887786,small,/small/small_43.html,0.40726299994275905,200,10332
4437311.167707999,small,/small/small_23.html,0.3972969998358167,200,10332
4437321.293657,small,/small/small_25.html,0.40410000019619474,200,10332
4437331.617637,small,/small/small_15.html,0.41732099998625927,200,10332
4437341.960740999,small,/small/small_08.html,0.40674999945622403,200,10332
4437352.166258,small,/small/small_36.html,0.39907900008984143,200,10332
4437362.292397,small,/small/small_42.html,0.39406299947586376,200,10332
4437372.620453,small,/small/small_12.html,0.4073019999850658,200,10332
4437382.87337,small,/small/small_46.html,0.415919999795733,200,10332
4437393.163515001,small,/small/small_39.html,0.40111800080921967,200,10332
4437403.287617001,small,/small/small_09.html,0.3962279997722362,200,10332
4437413.625926,small,/small/small_07.html,0.417692999690189,200,10332
4437423.834993999,small,/small/small_16.html,0.4147379995629308,200,10332
4437433.967381,small,/small/small_41.html,0.48119799976120703,200,10332
4437444.230817,small,/small/small_45.html,0.4068279995408375,200,10332
4437454.470172,small,/small/small_31.html,0.40484600049239816,200,10332
4437464.770864,small,/small/small_30.html,0.4444460000740946,200,10332
4437475.088041999,small,/small/small_11.html,0.3986950005128165,200,10332
4437485.244702,small,/small/small_17.html,0.39577900042786496,200,10332
4437490.421193,small,/small/small_11.html,0.40081799943436636,200,10332
4437500.760649,small,/small/small_28.html,0.43173700032639317,200,10332
4437511.070641,small,/small/small_49.html,0.40442000045004534,200,10332
4437521.157942,small,/small/small_46.html,0.4231910006637918,200,10332
4437531.305013,small,/small/small_33.html,0.4075339993505622,200,10332
4437541.5274950005,small,/small/small_50.html,0.397456999962742,200,10332
4437551.866442,small,/small/small_21.html,0.4131860005145427,200,10332
4437562.156962,small,/small/small_19.html,0.40085000000544824,200,10332
4437572.286404,small,/small/small_50.html,0.4022819994133897,200,10332
4437582.615838,small,/small/small_36.html,0.48886300010053674,200,10332
4437592.874551,small,/small/small_15.html,0.42251400009263307,200,10332
4437603.176376999,small,/small/small_43.html,0.42460500026209047,200,10332
4437613.301102,small,/small/small_26.html,0.40101400009007193,200,10332
4437623.642402,small,/small/small_27.html,0.42624999969120836,200,10332
4437633.943698,small,/small/small_28.html,0.41206099922419526,200,10332
4437644.167303001,small,/small/small_40.html,0.40226900000561727,200,10332
4437654.394474,small,/small/small_34.html,0.3948560006392654,200,10332
4437664.733459,small,/small/small_10.html,0.40449700009048684,200,10332
4437675.112754,small,/small/small_42.html,0.40070199975161813,200,10332
4437685.235764,small,/small/small_35.html,0.43401200036896626,200,10332
4437690.304481,small,/small/small_21.html,0.4010460006611538,200,10332
4437700.5395019995,small,/small/small_07.html,0.4116749996683211,200,10332
4437710.884412,small,/small/small_36.html,0.41662599960545776,200,10332
4437721.1189210005,small,/small/small_30.html,0.4129779999857419,200,10332
4437731.221525,small,/small/small_27.html,0.4366310004115803,200,10332
4437741.373008,small,/small/small_04.html,0.40837500000634464,200,10332
4437751.639098,small,/small/small_14.html,0.4527889996097656,200,10332
4437761.980387,small,/small/small_18.html,0.40661500042915577,200,10332
4437772.209356,small,/small/small_43.html,0.39766600002622,200,10332
4437782.436257,small,/small/small_17.html,0.39585000013175886,200,10332
4437792.768831,small,/small/small_50.html,0.40569700013293186,200,10332
4437803.007776001,small,/small/small_04.html,0.40344400076719467,200,10332
4437813.1827300005,small,/small/small_42.html,0.3913180007657502,200,10332
4437823.426685001,small,/small/small_19.html,0.4231869997965987,200,10332
4437833.688996,small,/small/small_33.html,0.4313239996918128,200,10332
4437844.032926,small,/small/small_44.html,0.4037509997942834,200,10332
4437854.232275,small,/small/small_27.html,0.41036299990082625,200,10332
4437864.459892999,small,/small/small_41.html,0.4029889996672864,200,10332
4437874.7229700005,small,/small/small_37.html,0.46335800016095163,200,10332
4437885.048162,small,/small/small_17.html,0.39700900015304796,200,10332
4437895.245116999,small,/small/small_45.html,0.39323599958152045,200,10332
4437900.317849999,small,/small/small_27.html,0.39833800019550836,200,10332
4437910.654714,small,/small/small_04.html,0.43740599994634977,200,10332
4437920.924341,small,/small/small_08.html,0.44521400013763923,200,10332
4437931.052321,small,/small/small_14.html,0.5469879997690441,200,10332
4437941.230677,small,/small/small_48.html,0.4252899998391513,200,10332
4437951.466697,small,/small/small_21.html,0.4061600002387422,200,10332
4437961.806244001,small,/small/small_08.html,0.44056400020053843,200,10332
4437972.126534,small,/small/small_48.html,0.39874300000519725,200,10332
