ts_ms,file_type,uri,latency_ms,status,bytes_received
19411277.129575,small,/small/small_10.html,0.40713700218475424,200,10332
19411279.37584,small,/small/small_37.html,0.4101010017620865,200,10332
19411281.704889,small,/small/small_35.html,0.41376700028195046,200,10332
19411282.879892003,small,/small/small_47.html,0.40717399679124355,200,10332
19411285.124909997,small,/small/small_38.html,0.4189220016996842,200,10332
19411287.157532,small,/small/small_13.html,0.4095570002391469,200,10332
19411289.290203,small,/small/small_18.html,0.44168699969304726,200,10332
19411291.603548,small,/small/small_31.html,0.4069440001330804,200,10332
19411293.938815,small,/small/small_10.html,0.4116099989914801,200,10332
19411295.093722,small,/small/small_31.html,0.3921569987141993,200,10332
19411297.230028998,small,/small/small_24.html,0.3986609990533907,200,10332
19411299.461743,small,/small/small_22.html,0.4047920010634698,200,10332
19411301.793304,small,/small/small_07.html,0.3868359999614768,200,10332
19411302.969086997,small,/small/small_09.html,0.4086929984623566,200,10332
19411305.204164002,small,/small/small_24.html,0.3990049990534317,200,10332
19411307.333622,small,/small/small_17.html,0.3974589999415912,200,10332
19411309.665654,small,/small/small_17.html,0.44309700024314225,200,10332
19411310.837938,small,/small/small_18.html,0.4002759997092653,200,10332
19411313.159104,small,/small/small_14.html,0.39488500260631554,200,10332
19411315.295687,large,/large/large_13.html,0.9208740011672489,200,512093
19411317.764843,small,/small/small_42.html,0.40865700066206045,200,10332
19411318.939674,small,/small/small_33.html,0.40009400254348293,200,10332
19411321.16817,large,/large/large_12.html,0.9347480008727871,200,512093
19411323.65775,small,/small/small_05.html,0.4089309986738954,200,10332
19411324.833255,large,/large/large_02.html,0.9199179985444061,200,512093
19411327.18381,small,/small/small_38.html,0.4039330015075393,200,10332
19411329.31008,large,/large/large_15.html,0.9047819985426031,200,512093
19411331.762778997,large,/large/large_14.html,0.9436959990125615,200,512093
19411333.092121,small,/small/small_46.html,0.40686799911782146,200,10332
19411335.228037003,large,/large/large_01.html,0.8668379996379372,200,512093
19411337.611585002,small,/small/small_12.html,0.411190001614159,200,10332
19411339.957481,small,/small/small_29.html,0.4083220010215882,200,10332
19411341.132775,small,/small/small_04.html,0.40773300133878365,200,10332
19411343.232256,small,/small/small_30.html,0.40100800106301904,200,10332
19411345.565223,small,/small/small_18.html,0.4041600004711654,200,10332
19411347.904478,large,/large/large_13.html,0.8878920016286429,200,512093
19411349.173253,small,/small/small_28.html,0.3943539995816536,200,10332
19411351.25266,small,/small/small_04.html,0.3835970019281376,200,10332
19411353.484983,small,/small/small_08.html,0.38314199991873465,200,10332
19411355.825119,small,/small/small_06.html,0.4394370007503312,200,10332
19411356.920181,large,/large/large_10.html,0.9023739985423163,200,512093
19411359.313190002,small,/small/small_02.html,0.4164339989074506,200,10332
19411361.623695,small,/small/small_11.html,0.4046649992233142,200,10332
19411363.969226,small,/small/small_04.html,0.4159089985478204,200,10332
19411365.120361,small,/small/small_28.html,0.4005530026915949,200,10332
19411367.234848,small,/small/small_19.html,0.40140900091500953,200,10332
19411369.458928,small,/small/small_47.html,0.3942160001315642,200,10332
19411371.702955,small,/small/small_46.html,0.4156459981459193,200,10332
19411373.968476,large,/large/large_14.html,0.9150850019068457,200,512093
19411375.218427997,small,/small/small_31.html,0.42121299702557735,200,10332
19411377.551207,small,/small/small_13.html,0.3943680021620821,200,10332
19411379.890906,small,/small/small_25.html,0.40905599962570705,200,10332
19411381.061075002,large,/large/large_13.html,0.9435920001124032,200,512093
19411383.563439,small,/small/small_05.html,0.40464699850417674,200,10332
19411385.904938,small,/small/small_31.html,0.40109499968821183,200,10332
19411387.066546,small,/small/small_13.html,0.3999350010417402,200,10332
19411389.238078002,large,/large/large_12.html,0.8833219981170259,200,512093
19411391.553894,large,/large/large_08.html,0.9050020016729832,200,512093
19411392.8409,large,/large/large_12.html,0.9620180026104208,200,512093
19411395.265805,large,/large/large_04.html,0.9182620015053544,200,512093
19411397.719122,large,/large/large_03.html,0.9131000006163958,200,512093
19411398.984175,small,/small/small_20.html,0.4121310012124013,200,10332
19411401.237212997,small,/small/small_37.html,0.41404600051464513,200,10332
19411403.449247,large,/large/large_13.html,0.8682260013301857,200,512093
19411405.845139,small,/small/small_44.html,0.38054600008763373,200,10332
19411406.946631,small,/small/small_38.html,0.41780299943638965,200,10332
19411409.169203002,small,/small/small_22.html,0.40083400017465465,200,10332
19411411.327115003,small,/small/small_04.html,0.40752399945631623,200,10332
19411413.507854998,small,/small/small_04.html,0.38222399962251075,200,10332
19411415.730527,large,/large/large_11.html,0.9236059995600954,200,512093
19411417.026210997,large,/large/large_04.html,0.9052040004462469,200,512093
19411419.45902,small,/small/small_15.html,0.4047599977639038,200,10332
19411421.762372,small,/small/small_23.html,0.40308900133823045,200,10332
19411422.851606,small,/small/small_37.html,0.3959159985242877,200,10332
19411425.164156,small,/small/small_23.html,0.40696699943509884,200,10332
19411427.297346998,large,/large/large_06.html,0.8466529980069026,200,512093
19411429.657562,small,/small/small_33.html,0.44680499922833405,200,10332
19411430.832415,small,/small/small_01.html,0.423395998950582,200,10332
19411433.120891,small,/small/small_14.html,0.39942399962455966,200,10332
19411435.227412,small,/small/small_49.html,0.39569799992023036,200,10332
19411437.453588,small,/small/small_42.html,0.4005449991382193,200,10332
19411439.791604,large,/large/large_08.html,0.9609439985069912,200,512093
19411441.155513,large,/large/large_10.html,0.9018540004035458,200,512093
19411443.574745,large,/large/large_13.html,0.9593389986548573,200,512093
19411444.922158,small,/small/small_18.html,0.41868799962685443,200,10332
19411447.150955,small,/small/small_33.html,0.40197099951910786,200,10332
19411449.281616997,small,/small/small_15.html,0.4031650023534894,200,10332
19411451.507025003,small,/small/small_24.html,0.40444499973091297,200,10332
19411453.844572,small,/small/small_04.html,0.39879599717096426,200,10332
19411455.026499,small,/small/small_20.html,0.40543299837736413,200,10332
19411457.34248,small,/small/small_41.html,0.39981299778446555,200,10332
19411459.679897998,small,/small/small_08.html,0.41959000009228475,200,10332
19411460.852175,small,/small/small_20.html,0.37058399902889505,200,10332
19411463.179844998,small,/small/small_33.html,0.394760998460697,200,10332
19411465.297698,small,/small/small_50.html,0.4018780018668622,200,10332
19411467.638837,large,/large/large_15.html,0.9163030008494388,200,512093
19411468.927621,small,/small/small_42.html,0.4061879990331363,200,10332
19411471.170678,small,/small/small_07.html,0.4084549982508179,200,10332
19411473.398071002,large,/large/large_13.html,0.8766940009081736,200,512093
19411475.804889,small,/small/small_33.html,0.41616399903432466,200,10332
19411476.979962002,large,/large/large_11.html,0.8760989985603373,200,512093
19411479.300432,small,/small/small_35.html,0.40183099918067455,200,10332
19411481.57377,small,/small/small_38.html,0.3925159981008619,200,10332
19411483.9094,small,/small/small_35.html,0.40891200114856474,200,10332
19411485.056633998,large,/large/large_01.html,0.8765509992372245,200,512093
19411487.456165,small,/small/small_07.html,0.40259700108435936,200,10332
19411489.782192998,small,/small/small_22.html,0.3985270013799891,200,10332
19411490.970075,small,/small/small_03.html,0.4012690005765762,200,10332
19411493.175456,small,/small/small_42.html,0.4014830010419246,200,10332
19411495.301063,small,/small/small_44.html,0.39318100243690424,200,10332
19411497.636053003,small,/small/small_26.html,0.39354199907393195,200,10332
19411498.812904,small,/small/small_14.html,0.4066660003445577,200,10332
19411501.130151,small,/small/small_17.html,0.39901299896882847,200,10332
19411503.279411003,small,/small/small_44.html,0.3956600012315903,200,10332
19411505.614885002,large,/large/large_01.html,0.9560459984641057,200,512093
19411506.933881998,small,/small/small_11.html,0.41283899918198586,200,10332
19411509.172950003,small,/small/small_29.html,0.40741699922364205,200,10332
19411511.298453,small,/small/small_36.html,0.3989590004493948,200,10332
19411513.629536,small,/small/small_14.html,0.40665300184627995,200,10332
19411514.804768,large,/large/large_16.html,0.9205969981849194,200,512093
19411517.166111,small,/small/small_06.html,0.4090080001333263,200,10332
19411519.290441,small,/small/small_06.html,0.4014410005765967,200,10332
19411521.621559,small,/small/small_01.html,0.39871699846116826,200,10332
19411523.923434,small,/small/small_17.html,0.4061409999849275,200,10332
19411525.077603,small,/small/small_46.html,0.4041940010210965,200,10332
19411527.216955002,small,/small/small_25.html,0.40694099880056456,200,10332
19411529.445247002,small,/small/small_02.html,0.3992870006186422,200,10332
19411531.783599,small,/small/small_08.html,0.4111909984203521,200,10332
19411532.911450997,large,/large/large_06.html,0.895740002306411,200,512093
19411535.252729997,small,/small/small_47.html,0.40304700087290257,200,10332
19411537.480260998,large,/large/large_19.html,0.8864720002748072,200,512093
19411539.910437,small,/small/small_43.html,0.4338430007919669,200,10332
19411541.063966,small,/small/small_13.html,0.39249400288099423,200,10332
19411543.219688,large,/large/large_02.html,0.9237650010618381,200,512093
19411545.665461,large,/large/large_03.html,0.9471830016991589,200,512093
19411547.016097,small,/small/small_38.html,0.406079001550097,200,10332
19411549.23401,large,/large/large_07.html,0.8603839996794704,200,512093
19411551.622885,small,/small/small_20.html,0.41415400119149126,200,10332
19411553.960695002,small,/small/small_32.html,0.41120999958366156,200,10332
19411555.116669998,small,/small/small_48.html,0.3997839994553942,200,10332
19411557.243341003,large,/large/large_03.html,0.6831640021118801,200,512093
19411559.576724,small,/small/small_07.html,0.39620200186618604,200,10332
19411561.766154002,small,/small/small_24.html,0.37183399763307534,200,10332
19411562.857943002,large,/large/large_10.html,0.9063229990715627,200,512093
19411565.172912,large,/large/large_19.html,0.8985710010165349,200,512093
19411567.634834997,small,/small/small_10.html,0.38054600008763373,200,10332
19411569.889228,small,/small/small_33.html,0.4041310021420941,200,10332
19411571.058305997,small,/small/small_14.html,0.40191800144384615,200,10332
19411573.245701,small,/small/small_47.html,0.4008799987786915,200,10332
19411575.469682,small,/small/small_32.html,0.39985300099942833,200,10332
19411577.809744,small,/small/small_35.html,0.4027680006402079,200,10332
19411578.980036,small,/small/small_25.html,0.40004000038607046,200,10332
19411581.17615,small,/small/small_28.html,0.4031040007248521,200,10332
19411583.398744,small,/small/small_49.html,0.3992140009358991,200,10332
19411585.736277,small,/small/small_14.html,0.40700400131754577,200,10332
19411586.91065,small,/small/small_07.html,0.39720900167594664,200,10332
19411589.177977998,small,/small/small_50.html,0.39975000254344195,200,10332
19411591.302102998,small,/small/small_27.html,0.40390600042883307,200,10332
19411593.583887,small,/small/small_50.html,0.3895619993272703,200,10332
19411595.919797,small,/small/small_19.html,0.40581999928690493,200,10332
19411597.07826,small,/small/small_41.html,0.395980998291634,200,10332
19411599.229,small,/small/small_06.html,0.3979980028816499,200,10332
19411601.457797002,large,/large/large_02.html,0.8745249979256187,200,512093
19411603.777512,small,/small/small_45.html,0.4115509982511867,200,10332
19411604.953538,small,/small/small_32.html,0.40512900159228593,200,10332
19411607.171025,small,/small/small_38.html,0.40321699998457916,200,10332
19411609.302389,small,/small/small_44.html,0.4072360025020316,200,10332
19411611.634319,small,/small/small_35.html,0.46231099986471236,200,10332
19411612.807136,large,/large/large_10.html,0.9005540014186408,200,512093
19411615.183989,small,/small/small_36.html,0.42027100062114187,200,10332
19411617.300878998,small,/small/small_09.html,0.39782499879947864,200,10332
19411619.631563,small,/small/small_32.html,0.4672110007959418,200,10332
19411620.806013003,small,/small/small_13.html,0.3996519990323577,200,10332
