ts_ms,file_type,uri,latency_ms,status,bytes_received
6307774.809896,small,/small/small_19.html,0.5013579993828898,200,10332
6307785.091995,small,/small/small_05.html,0.40771899966784986,200,10332
6307795.228397,small,/small/small_45.html,0.39368799934891285,200,10332
6307805.463211,small,/small/small_31.html,0.3933119996872847,200,10332
6307815.801413001,small,/small/small_49.html,0.40314399939234136,200,10332
6307826.04816,small,/small/small_17.html,0.39557000036438694,200,10332
6307836.250620999,small,/small/small_17.html,0.40324699966731714,200,10332
6307846.579291,small,/small/small_35.html,0.3945560001739068,200,10332
6307856.915735,small,/small/small_41.html,0.40790300045046024,200,10332
6307867.106318,small,/small/small_45.html,0.40126200019585667,200,10332
6307877.228823001,small,/small/small_25.html,0.399210000068706,200,10332
6307887.561706,small,/small/small_43.html,0.3930309994757408,200,10332
6307897.903589,small,/small/small_13.html,0.40545400042901747,200,10332
6307908.092241,small,/small/small_37.html,0.40320300013263477,200,10332
6307918.22487,small,/small/small_01.html,0.39440300042770104,200,10332
6307928.520963,small,/small/small_38.html,0.3869969996230793,200,10332
6307933.692497,small,/small/small_26.html,0.40589299987914274,200,10332
6307943.943475001,small,/small/small_05.html,0.46973899952718057,200,10332
6307954.182146,small,/small/small_12.html,0.6473310004366795,200,10332
6307964.404615,small,/small/small_03.html,0.4095759995834669,200,10332
6307974.744608,small,/small/small_10.html,0.4708879996542237,200,10332
6307984.986171,small,/small/small_02.html,0.4680479996750364,200,10332
6307995.245599,small,/small/small_13.html,0.3993899999841233,200,10332
6308005.478499,small,/small/small_40.html,0.45152199982112506,200,10332
6308015.781232,small,/small/small_39.html,0.4427419999046833,200,10332
6308026.0391689995,small,/small/small_28.html,0.45500299984269077,200,10332
6308036.23918,small,/small/small_49.html,0.4265140005372814,200,10332
6308046.46181,small,/small/small_38.html,0.40841000009095296,200,10332
6308056.798481001,small,/small/small_23.html,0.4091849996257224,200,10332
6308067.139275,small,/small/small_06.html,0.40654999975231476,200,10332
6308077.225156,small,/small/small_34.html,0.3962700002375641,200,10332
6308087.455466,small,/small/small_28.html,0.40428499960398767,200,10332
6308097.686853,small,/small/small_36.html,0.408016000619682,200,10332
6308108.009685,small,/small/small_10.html,0.3959539999414119,200,10332
6308118.221601,small,/small/small_15.html,0.3967459997511469,200,10332
6308128.449803,small,/small/small_09.html,0.39946200013218913,200,10332
6308133.622766,small,/small/small_32.html,0.4105079997316352,200,10332
6308143.911305999,small,/small/small_01.html,0.4391069996927399,200,10332
6308154.176408,small,/small/small_04.html,0.4154289999860339,200,10332
6308164.303603,small,/small/small_04.html,0.40786299996398157,200,10332
6308174.637549,small,/small/small_24.html,0.47638799969718093,200,10332
6308184.977407,small,/small/small_28.html,0.4076970008100034,200,10332
6308195.247482999,small,/small/small_35.html,0.4023749997941195,200,10332
6308205.473166,small,/small/small_22.html,0.3956720001951908,200,10332
6308215.812632,small,/small/small_02.html,0.40688999979465734,200,10332
6308226.196884001,small,/small/small_10.html,0.4053610000482877,200,10332
6308236.325996,small,/small/small_02.html,0.39685700085101416,200,10332
6308246.66713,small,/small/small_42.html,0.3922480000255746,200,10332
6308257.010489999,small,/small/small_04.html,0.4323109997130814,200,10332
6308267.256867,small,/small/small_49.html,0.4021340000690543,200,10332
6308277.380325,small,/small/small_37.html,0.44039600015821634,200,10332
6308287.717723,small,/small/small_30.html,0.39173299956019036,200,10332
6308298.059666,small,/small/small_12.html,0.420706999648246,200,10332
6308308.223795,small,/small/small_25.html,0.3973540005972609,200,10332
6308318.543184,small,/small/small_31.html,0.434250000580505,200,10332
6308323.717313999,small,/small/small_19.html,0.4424329999892507,200,10332
6308333.965746,small,/small/small_22.html,0.4794750002474757,200,10332
6308344.219915001,small,/small/small_03.html,0.41063400021812413,200,10332
6308354.446312,small,/small/small_45.html,0.39494999964517774,200,10332
6308364.6870450005,small,/small/small_47.html,0.4518830000961316,200,10332
6308374.961573,small,/small/small_03.html,0.41526800032443134,200,10332
6308385.168654,small,/small/small_23.html,0.4129330000068876,200,10332
6308395.319829,small,/small/small_16.html,0.41399600013392046,200,10332
6308405.521091,small,/small/small_18.html,0.49342199963575695,200,10332
6308415.7996350005,small,/small/small_21.html,0.5074749997220351,200,10332
6308426.120985,small,/small/small_28.html,0.40946699937194353,200,10332
6308436.228576,small,/small/small_08.html,0.3990519999206299,200,10332
6308446.481572,small,/small/small_31.html,0.4047660004289355,200,10332
6308456.813176,small,/small/small_20.html,0.4139260008741985,200,10332
6308467.131073,small,/small/small_45.html,0.4130280003664666,200,10332
6308477.279965,small,/small/small_21.html,0.3969489998780773,200,10332
6308487.612877,small,/small/small_17.html,0.39361499966616975,200,10332
6308497.949042999,small,/small/small_10.html,0.4598639998221188,200,10332
6308508.164539,small,/small/small_08.html,0.39571599972987315,200,10332
6308518.315966999,small,/small/small_21.html,0.425004999669909,200,10332
6308528.615786,small,/small/small_35.html,0.47820399959164206,200,10332
6308533.784362,small,/small/small_10.html,0.41547900036675856,200,10332
6308544.109243999,small,/small/small_04.html,0.40176600032282295,200,10332
6308554.220714,small,/small/small_04.html,0.528564999513037,200,10332
6308564.452141,small,/small/small_49.html,0.39562100027978886,200,10332
6308574.785793,small,/small/small_11.html,0.40547600019635865,200,10332
6308585.1127120005,small,/small/small_20.html,0.4048979999424773,200,10332
6308595.227607001,small,/small/small_38.html,0.3975319996243343,200,10332
6308605.386786,small,/small/small_19.html,0.44745500053977594,200,10332
6308615.619727001,small,/small/small_46.html,0.4049820008731331,200,10332
6308625.95614,small,/small/small_16.html,0.41825100015557837,200,10332
6308636.160964,small,/small/small_35.html,0.3983489996244316,200,10332
6308646.398775,small,/small/small_19.html,0.4037949993289658,200,10332
6308656.6228020005,small,/small/small_34.html,0.39454499983548885,200,10332
6308666.948066,small,/small/small_35.html,0.40703800004848745,200,10332
6308677.173897999,small,/small/small_47.html,0.4075460001331521,200,10332
6308687.299384,small,/small/small_43.html,0.40054799956124043,200,10332
6308697.640208,small,/small/small_26.html,0.39610700059711235,200,10332
6308707.98608,small,/small/small_07.html,0.40968400026031304,200,10332
6308718.347533001,small,/small/small_03.html,0.3997329995399923,200,10332
6308728.616458,small,/small/small_26.html,0.46818499959044857,200,10332
6308733.786173999,small,/small/small_46.html,0.44443000024330104,200,10332
6308744.113308,small,/small/small_22.html,0.4159899999649497,200,10332
6308754.229781,small,/small/small_36.html,0.4014490004919935,200,10332
6308764.456873001,small,/small/small_26.html,0.3958610004701768,200,10332
6308774.628928999,small,/small/small_29.html,0.4700640001829015,200,10332
6308784.888692999,small,/small/small_05.html,0.4558259997793357,200,10332
6308795.139281,small,/small/small_13.html,0.42293699971196475,200,10332
6308805.227566999,small,/small/small_42.html,0.40581400025985204,200,10332
6308815.461111001,small,/small/small_43.html,0.4092379995199735,200,10332
6308825.803159,small,/small/small_22.html,0.39791200015315553,200,10332
6308836.161888,small,/small/small_28.html,0.4068400003234274,200,10332
6308846.259850999,small,/small/small_23.html,0.5275260000416893,200,10332
6308856.424214999,small,/small/small_15.html,0.4809259999092319,200,10332
6308866.608147,small,/small/small_07.html,0.503372999446583,200,10332
6308876.743001999,small,/small/small_07.html,0.513723000040045,200,10332
6308886.921937,small,/small/small_09.html,0.5446639997899183,200,10332
6308897.1008480005,small,/small/small_22.html,0.5459940002765507,200,10332
6308907.242197,small,/small/small_18.html,0.5252669998299098,200,10332
6308917.422546,small,/small/small_25.html,0.594262000049639,200,10332
6308927.556027,small,/small/small_23.html,0.5126710002514301,200,10332
6308937.769405,small,/small/small_45.html,0.5868600001122104,200,10332
6308947.9257539995,small,/small/small_22.html,0.5589869997493224,200,10332
6308958.139134,small,/small/small_32.html,0.5132860005687689,200,10332
6308968.339004,small,/small/small_46.html,0.5223099997238023,200,10332
6308978.53087,small,/small/small_04.html,0.5020139997213846,200,10332
6308983.590292,small,/small/small_13.html,0.48730300022725714,200,10332
6308993.968746,small,/small/small_38.html,0.518842999554181,200,10332
6309004.2044049995,small,/small/small_17.html,0.4148030002397718,200,10332
6309014.438475,small,/small/small_04.html,0.37758000053145224,200,10332
6309024.578713,small,/small/small_07.html,0.4448370000318391,200,10332
6309034.798005,small,/small/small_35.html,0.4190859999653185,200,10332
6309045.123941001,small,/small/small_25.html,0.4042190003019641,200,10332
6309055.2707630005,small,/small/small_32.html,0.40843199985829415,200,10332
6309065.600441,small,/small/small_34.html,0.39842699970904505,200,10332
6309075.940742999,small,/small/small_10.html,0.41034900004888186,200,10332
6309086.168793,small,/small/small_44.html,0.4039780005768989,200,10332
6309096.301206,small,/small/small_50.html,0.4128990003664512,200,10332
6309106.538232001,small,/small/small_08.html,0.41628899998613633,200,10332
6309116.871423,small,/small/small_48.html,0.40926699966803426,200,10332
6309127.177596,small,/small/small_18.html,0.39789200036466355,200,10332
6309137.297937,small,/small/small_45.html,0.40290499964612536,200,10332
6309147.639787,small,/small/small_39.html,0.4032789993289043,200,10332
6309157.876687,small,/small/small_05.html,0.44246899960853625,200,10332
6309168.115761,small,/small/small_13.html,0.397532000533829,200,10332
6309178.244719,small,/small/small_15.html,0.40325099962501554,200,10332
6309188.47861,small,/small/small_47.html,0.42224600019835634,200,10332
6309193.633173,small,/small/small_47.html,0.45959599992784206,200,10332
6309203.900159,small,/small/small_48.html,0.49504700018587755,200,10332
6309214.182748,small,/small/small_09.html,0.46822500007692724,200,10332
6309224.309703,small,/small/small_22.html,0.411526999414491,200,10332
6309234.682255,small,/small/small_47.html,0.3737759998330148,200,10332
6309245.0312210005,small,/small/small_42.html,0.4062790003445116,200,10332
6309255.2226,small,/small/small_03.html,0.40213900047092466,200,10332
6309265.478563,small,/small/small_03.html,0.40734199956204975,200,10332
6309275.711151,small,/small/small_02.html,0.47336500028904993,200,10332
6309286.064236,small,/small/small_47.html,0.43043000005127396,200,10332
6309296.180369,small,/small/small_15.html,0.41178500032401644,200,10332
6309306.317787,small,/small/small_39.html,0.40956700013339287,200,10332
6309316.577964,small,/small/small_50.html,0.41961000079027144,200,10332
6309326.927507,small,/small/small_30.html,0.43177899988222634,200,10332
6309337.182977,small,/small/small_38.html,0.43008100055885734,200,10332
6309347.299536,small,/small/small_24.html,0.40509100017516175,200,10332
6309357.607795,small,/small/small_34.html,0.4006850003861473,200,10332
6309367.946227999,small,/small/small_41.html,0.40696300038689515,200,10332
6309378.160454,small,/small/small_07.html,0.3986100000474835,200,10332
6309388.287682,small,/small/small_36.html,0.39694600036455086,200,10332
6309398.612154,small,/small/small_49.html,0.3995199995188159,200,10332
6309403.784129,small,/small/small_35.html,0.405062000027101,200,10332
6309414.127293,small,/small/small_21.html,0.39230399943335215,200,10332
6309424.2284,small,/small/small_31.html,0.4027330005555996,200,10332
6309434.588889999,small,/small/small_50.html,0.40580799941380974,200,10332
6309444.849565,small,/small/small_10.html,0.3959139994549332,200,10332
6309455.049555,small,/small/small_05.html,0.4072499996254919,200,10332
6309465.224165999,small,/small/small_02.html,0.41468899962637806,200,10332
6309475.45475,small,/small/small_16.html,0.40717400042922236,200,10332
6309485.732597,small,/small/small_22.html,0.3753420005523367,200,10332
6309496.103213,small,/small/small_02.html,0.4020710002805572,200,10332
6309506.22829,small,/small/small_50.html,0.43577299948083237,200,10332
6309516.351542,small,/small/small_49.html,0.39987199943425367,200,10332
6309526.598463,small,/small/small_25.html,0.5071039995527826,200,10332
6309536.941134,small,/small/small_05.html,0.4510300004767487,200,10332
6309547.169036999,small,/small/small_11.html,0.4023419996883604,200,10332
6309557.298232,small,/small/small_04.html,0.3992590000052587,200,10332
6309567.6327410005,small,/small/small_38.html,0.4748839992316789,200,10332
6309577.968514,small,/small/small_21.html,0.3991940002379124,200,10332
6309588.163582,small,/small/small_35.html,0.3939119997085072,200,10332
6309598.290345,small,/small/small_27.html,0.4021599997940939,200,10332
6309608.5638109995,small,/small/small_22.html,0.39438900057575665,200,10332
