ts_ms,file_type,uri,latency_ms,status,bytes_received
20161082.302612998,large,/large/large_06.html,0.9217519982485101,200,512093
20161083.61085,small,/small/small_40.html,0.39998699867282994,200,10332
20161085.947422,small,/small/small_04.html,0.4054000019095838,200,10332
20161088.150183,large,/large/large_16.html,0.9074869994947221,200,512093
20161090.522715,small,/small/small_46.html,0.39014000140014105,200,10332
20161091.697554,small,/small/small_11.html,0.4105749976588413,200,10332
20161094.031025,large,/large/large_04.html,0.9060810007213149,200,512093
20161096.466308,small,/small/small_01.html,0.4128820000914857,200,10332
20161097.640689,small,/small/small_02.html,0.46013300016056746,200,10332
20161099.981259998,large,/large/large_17.html,0.9020860015880316,200,512093
20161102.29754,small,/small/small_41.html,0.39317699702223763,200,10332
20161104.629325,small,/small/small_05.html,0.3988979988207575,200,10332
20161105.802871,large,/large/large_15.html,0.8883860027708579,200,512093
20161108.097989,small,/small/small_27.html,0.40828200144460425,200,10332
20161110.230135,small,/small/small_39.html,0.405055998271564,200,10332
20161112.568896,large,/large/large_15.html,0.899672999366885,200,512093
20161113.852785002,small,/small/small_17.html,0.39391300015267916,200,10332
20161116.122339,small,/small/small_20.html,0.3991599987784866,200,10332
20161118.229776,small,/small/small_15.html,0.3972650010837242,200,10332
20161120.459089,small,/small/small_10.html,0.4056840007251594,200,10332
20161121.632352,small,/small/small_27.html,0.40505200013285503,200,10332
20161123.894059002,small,/small/small_36.html,0.4064559980179183,200,10332
20161126.179706,small,/small/small_23.html,0.40020700180321,200,10332
20161128.303131003,small,/small/small_48.html,0.3999029977421742,200,10332
20161130.636324,small,/small/small_35.html,0.45967899859533645,200,10332
20161131.808257,small,/small/small_06.html,0.39779700091457926,200,10332
20161134.073959,small,/small/small_16.html,0.3955120009777602,200,10332
20161136.230916,small,/small/small_31.html,0.40099199759424664,200,10332
20161138.357724,small,/small/small_16.html,0.4172810004092753,200,10332
20161140.489062,small,/small/small_31.html,0.40211899977293797,200,10332
20161141.617142998,small,/small/small_13.html,0.3700920024130028,200,10332
20161143.849378,small,/small/small_21.html,0.41309999869554304,200,10332
20161146.177595,small,/small/small_38.html,0.40503399941371754,200,10332
20161148.302582003,small,/small/small_35.html,0.40935400102171116,200,10332
20161150.632657003,small,/small/small_15.html,0.45857499935664237,200,10332
20161151.805646002,small,/small/small_17.html,0.4052799995406531,200,10332
20161154.129954,small,/small/small_12.html,0.40106899905367754,200,10332
20161156.232787997,large,/large/large_17.html,0.878130998898996,200,512093
20161158.65571,large,/large/large_06.html,0.8946189991547726,200,512093
20161159.905158002,small,/small/small_47.html,0.4022210014227312,200,10332
20161162.178744003,small,/small/small_49.html,0.4026419992442243,200,10332
20161164.299735,small,/small/small_39.html,0.4017190003651194,200,10332
20161166.633254,small,/small/small_16.html,0.4556259991659317,200,10332
20161167.805462,small,/small/small_06.html,0.4047229995194357,200,10332
20161170.082415998,large,/large/large_04.html,0.937001001148019,200,512093
20161172.607758,large,/large/large_19.html,0.9105510034714825,200,512093
20161173.879302002,large,/large/large_07.html,0.8362269982171711,200,512093
20161176.107428,large,/large/large_06.html,1.0310029974789359,200,512093
20161178.227144998,small,/small/small_33.html,0.43903700134251267,200,10332
20161180.455638003,small,/small/small_33.html,0.4046709982503671,200,10332
20161181.547838002,large,/large/large_08.html,0.908559999516001,200,512093
20161183.882811002,small,/small/small_45.html,0.41928599966922775,200,10332
20161186.168708,small,/small/small_44.html,0.4037950020574499,200,10332
20161188.302943,large,/large/large_13.html,0.9258459976990707,200,512093
20161189.606971998,small,/small/small_45.html,0.40434699985780753,200,10332
20161191.948493,small,/small/small_13.html,0.4085489999852143,200,10332
20161194.177292,small,/small/small_19.html,0.4023750007036142,200,10332
20161196.304705,large,/large/large_14.html,0.8799480019661132,200,512093
20161197.548233997,small,/small/small_43.html,0.3926839999621734,200,10332
20161199.878218003,small,/small/small_17.html,0.42038800165755674,200,10332
20161202.170417,large,/large/large_13.html,0.8707119995960966,200,512093
20161204.569979,small,/small/small_38.html,0.3956120017392095,200,10332
20161205.738939,small,/small/small_15.html,0.4033469995192718,200,10332
20161208.058693998,small,/small/small_24.html,0.40382899896940216,200,10332
20161210.177529,small,/small/small_22.html,0.4049579983984586,200,10332
20161212.300831,small,/small/small_33.html,0.39580100201419555,200,10332
20161214.63793,small,/small/small_44.html,0.4582719993777573,200,10332
20161215.812326998,small,/small/small_15.html,0.39880799886304885,200,10332
20161218.134489,large,/large/large_04.html,0.8505290024913847,200,512093
20161220.509995002,small,/small/small_15.html,0.4253679981047753,200,10332
20161221.681134,small,/small/small_38.html,0.42736999967019074,200,10332
20161223.916399997,small,/small/small_39.html,0.4245449999871198,200,10332
20161226.181565,small,/small/small_44.html,0.4002010027761571,200,10332
20161228.402387,small,/small/small_03.html,0.39853199996287003,200,10332
20161229.576685,large,/large/large_16.html,0.8577989974583033,200,512093
20161231.942374002,large,/large/large_19.html,0.952558999415487,200,512093
20161234.440151002,small,/small/small_11.html,0.4109290021006018,200,10332
20161235.525325,large,/large/large_13.html,0.8645269990665838,200,512093
20161237.914687,large,/large/large_15.html,0.8496350019413512,200,512093
20161240.174531,small,/small/small_11.html,0.41195100129698403,200,10332
20161242.298193,small,/small/small_38.html,0.40182100201491266,200,10332
20161244.62929,small,/small/small_41.html,0.40353099757339805,200,10332
20161245.732955,small,/small/small_26.html,0.4097150012967177,200,10332
20161247.916871,large,/large/large_13.html,0.9246780027751811,200,512093
20161250.295708,small,/small/small_44.html,0.40637300116941333,200,10332
20161252.505865,small,/small/small_42.html,0.4123720027564559,200,10332
20161253.679572,small,/small/small_12.html,0.4282299996702932,200,10332
20161256.021902002,small,/small/small_22.html,0.401617002353305,200,10332
20161258.23472,small,/small/small_25.html,0.3967680022469722,200,10332
20161260.567509003,large,/large/large_11.html,0.8910049982659984,200,512093
20161261.83822,small,/small/small_47.html,0.4045489986310713,200,10332
20161264.153092,small,/small/small_06.html,0.3985900002589915,200,10332
20161266.308368,large,/large/large_13.html,0.8746190032979939,200,512093
20161267.55543,small,/small/small_50.html,0.40268999873660505,200,10332
20161269.866113003,large,/large/large_17.html,0.9041430021170527,200,512093
20161272.182018,small,/small/small_10.html,0.40481500036548823,200,10332
20161274.31053,small,/small/small_32.html,0.40021599852479994,200,10332
20161276.70608,small,/small/small_07.html,0.3963650015066378,200,10332
20161277.882014003,small,/small/small_27.html,0.417863000620855,200,10332
20161280.169499002,small,/small/small_31.html,0.4041050015075598,200,10332
20161282.300937,small,/small/small_40.html,0.3948419980588369,200,10332
20161284.630448002,large,/large/large_14.html,0.8739559998502955,200,512093
20161285.881141,small,/small/small_04.html,0.41124799827230163,200,10332
20161288.17079,small,/small/small_48.html,0.3989200013165828,200,10332
20161290.298843,small,/small/small_17.html,0.39659500180277973,200,10332
20161292.624962,small,/small/small_17.html,0.4033309996884782,200,10332
20161293.726887003,small,/small/small_36.html,0.40490099854650907,200,10332
20161295.908913,small,/small/small_50.html,0.4136600000492763,200,10332
20161298.17324,large,/large/large_14.html,0.887850001163315,200,512093
20161300.576623,small,/small/small_22.html,0.396403997001471,200,10332
20161301.752892,large,/large/large_07.html,0.8439499979431275,200,512093
20161304.121067002,small,/small/small_19.html,0.3977900014433544,200,10332
20161306.228492998,small,/small/small_19.html,0.40297199666383676,200,10332
20161308.347698,small,/small/small_02.html,0.40503800119040534,200,10332
20161310.683782,large,/large/large_03.html,0.9098039990931284,200,512093
20161311.951915998,large,/large/large_03.html,0.871726999321254,200,512093
20161314.253684,small,/small/small_32.html,0.40951600021799095,200,10332
20161316.487051003,large,/large/large_16.html,0.8910919968911912,200,512093
20161317.759056002,small,/small/small_28.html,0.42220799878123216,200,10332
20161320.022362,small,/small/small_15.html,0.4042779983137734,200,10332
20161322.239343,small,/small/small_05.html,0.4048890004924033,200,10332
20161324.466959998,small,/small/small_09.html,0.4078519996255636,200,10332
20161325.588200003,small,/small/small_48.html,0.3952209990529809,200,10332
20161327.854623,large,/large/large_07.html,0.8592600024712738,200,512093
20161330.176676,small,/small/small_26.html,0.3968860000895802,200,10332
20161332.302582998,small,/small/small_33.html,0.39736699909553863,200,10332
20161334.639016,small,/small/small_07.html,0.4571230019791983,200,10332
20161335.7134,large,/large/large_05.html,0.8863740004017018,200,512093
20161338.115037,small,/small/small_40.html,0.4043539993290324,200,10332
20161340.228880998,small,/small/small_46.html,0.39995499901124276,200,10332
20161342.564823,large,/large/large_16.html,0.8645449997857213,200,512093
20161343.772595998,small,/small/small_15.html,0.4202490017632954,200,10332
20161346.027416,small,/small/small_14.html,0.4034689991385676,200,10332
20161348.232233,small,/small/small_42.html,0.3970020006818231,200,10332
20161350.461442,small,/small/small_04.html,0.3970459983975161,200,10332
20161351.636619,small,/small/small_26.html,0.40150699715013616,200,10332
20161353.978669997,small,/small/small_48.html,0.41821799823082983,200,10332
20161356.176067002,small,/small/small_08.html,0.4054060009366367,200,10332
20161358.306045,large,/large/large_10.html,0.913362000574125,200,512093
20161359.565145,large,/large/large_19.html,0.8957620011642575,200,512093
20161362.01203,large,/large/large_02.html,0.9075850030058064,200,512093
20161364.459912002,small,/small/small_16.html,0.4075559991179034,200,10332
20161365.633575,large,/large/large_13.html,0.8407739987887908,200,512093
20161367.988794003,small,/small/small_04.html,0.4169489984633401,200,10332
20161370.235237,small,/small/small_31.html,0.40825000178301707,200,10332
20161372.387224,small,/small/small_18.html,0.40893000186770223,200,10332
20161373.54778,small,/small/small_35.html,0.3911909989255946,200,10332
20161375.886352997,large,/large/large_02.html,0.938452998525463,200,512093
20161378.265503,large,/large/large_18.html,0.8598699969297741,200,512093
20161380.651471,large,/large/large_13.html,0.9015440009534359,200,512093
20161381.945855998,small,/small/small_46.html,0.41927600250346586,200,10332
20161384.206273,small,/small/small_49.html,0.4107940003450494,200,10332
20161386.331547,large,/large/large_19.html,0.8901779983716551,200,512093
20161387.601007998,large,/large/large_02.html,1.00940600168542,200,512093
20161390.066351,small,/small/small_21.html,0.45513399891206063,200,10332
20161392.200983997,small,/small/small_47.html,0.4003979993285611,200,10332
20161394.324217,small,/small/small_39.html,0.3939300004276447,200,10332
20161396.658737,large,/large/large_19.html,0.9013109993247781,200,512093
20161397.93218,small,/small/small_17.html,0.411236997024389,200,10332
20161400.175222,small,/small/small_11.html,0.39939399721333757,200,10332
20161402.30137,small,/small/small_34.html,0.4087779998371843,200,10332
20161404.633752,small,/small/small_02.html,0.40305500078829937,200,10332
20161405.807055,large,/large/large_09.html,0.8721609992790036,200,512093
20161408.142938998,small,/small/small_41.html,0.4194739995000418,200,10332
20161410.296308,small,/small/small_34.html,0.40583499867352657,200,10332
20161412.628131,small,/small/small_31.html,0.3938879999623168,200,10332
20161413.729368,small,/small/small_17.html,0.40880700180423446,200,10332
20161415.993453,small,/small/small_41.html,0.40426399937132373,200,10332
20161418.231589,small,/small/small_22.html,0.39891699998406693,200,10332
20161420.463218,small,/small/small_43.html,0.399448999814922,200,10332
20161421.636375,small,/small/small_01.html,0.4668399997171946,200,10332
20161423.820058,small,/small/small_31.html,0.39962200025911443,200,10332
20161426.072589997,small,/small/small_41.html,0.40478900336893275,200,10332
