ts_ms,file_type,uri,latency_ms,status,bytes_received
12733711.23143,small,/small/small_35.html,0.4198059996269876,200,10332
12733721.492973,small,/small/small_43.html,0.49227900126425084,200,10332
12733731.833324,small,/small/small_46.html,0.4701950001617661,200,10332
12733742.17021,small,/small/small_20.html,0.4072030005772831,200,10332
12733752.298545,small,/small/small_18.html,0.3962780010624556,200,10332
12733762.62507,small,/small/small_36.html,0.4139810007472988,200,10332
12733772.964973,small,/small/small_22.html,0.4036549999000272,200,10332
12733783.17657,small,/small/small_07.html,0.4049519993714057,200,10332
12733793.336254,small,/small/small_07.html,0.3986889987572795,200,10332
12733798.486903,small,/small/small_23.html,0.40211700070358347,200,10332
12733808.781988,small,/small/small_41.html,0.4204460001346888,200,10332
12733819.033158999,small,/small/small_31.html,0.40089100002660416,200,10332
12733829.270299,large,/large/large_17.html,0.9921239998220699,200,512093
12733839.505210001,small,/small/small_10.html,0.42209200000797864,200,10332
12733849.684871,small,/small/small_22.html,0.6328310009848792,200,10332
12733859.943622999,small,/small/small_41.html,0.4537740005616797,200,10332
12733870.168723,small,/small/small_44.html,0.4112839997105766,200,10332
12733880.310271,large,/large/large_18.html,0.9397849989909446,200,512093
12733890.651988,large,/large/large_03.html,0.9318510001321556,200,512093
12733900.996895,small,/small/small_33.html,0.4608269991877023,200,10332
12733911.23253,small,/small/small_28.html,0.4091219998372253,200,10332
12733921.560011,small,/small/small_16.html,0.41859900011331774,200,10332
12733931.882535,large,/large/large_06.html,0.9657499995228136,200,512093
12733942.172677,small,/small/small_02.html,0.42155299888690934,200,10332
12733952.300966999,small,/small/small_47.html,0.405641001634649,200,10332
12733962.641296001,large,/large/large_06.html,0.6899319996591657,200,512093
12733972.98083,small,/small/small_03.html,0.4192489996057702,200,10332
12733983.221677,large,/large/large_19.html,0.9064650002983399,200,512093
12733993.445237,large,/large/large_08.html,0.8455360002699308,200,512093
12733998.618786,small,/small/small_24.html,0.4070290015079081,200,10332
12734008.910595,small,/small/small_39.html,0.4111769994779024,200,10332
12734019.166894998,large,/large/large_08.html,0.8800470004644012,200,512093
12734029.292723,small,/small/small_13.html,0.4120560006413143,200,10332
12734039.625916999,small,/small/small_45.html,0.4104189993086038,200,10332
12734049.969912,small,/small/small_33.html,0.4133589991397457,200,10332
12734060.20544,large,/large/large_19.html,0.8771379998506745,200,512093
12734070.339944001,small,/small/small_04.html,0.41386799966858234,200,10332
12734080.616806999,small,/small/small_34.html,0.4047539987368509,200,10332
12734090.949931,large,/large/large_14.html,0.8659400009491947,200,512093
12734101.207677001,large,/large/large_05.html,0.8745939994696528,200,512093
12734111.318388,small,/small/small_09.html,0.44039599924872164,200,10332
12734121.653703,small,/small/small_24.html,0.4465790007088799,200,10332
12734131.90052,small,/small/small_37.html,0.4134619994147215,200,10332
12734142.157855,small,/small/small_29.html,0.3991510002379073,200,10332
12734152.288505,large,/large/large_20.html,0.905427001271164,200,512093
12734162.621257002,large,/large/large_15.html,0.9538829999655718,200,512093
12734172.959683,small,/small/small_39.html,0.4454079989955062,200,10332
12734183.181464002,large,/large/large_12.html,0.9218590003001736,200,512093
12734193.295501,small,/small/small_17.html,0.4140620003454387,200,10332
12734203.627588,large,/large/large_05.html,0.8489230003760895,200,512093
12734208.805763,small,/small/small_37.html,0.4064559998369077,200,10332
12734219.159469,small,/small/small_29.html,0.3993989994341973,200,10332
12734229.290869,small,/small/small_13.html,0.40361200080951676,200,10332
12734239.612927001,small,/small/small_18.html,0.3840709996438818,200,10332
12734249.956132,large,/large/large_12.html,0.9411430000909604,200,512093
12734260.166819,large,/large/large_02.html,0.886937999894144,200,512093
12734270.399158001,large,/large/large_20.html,0.6586219988093944,200,512093
12734280.66306,large,/large/large_14.html,0.9001660000649281,200,512093
12734291.009998,small,/small/small_02.html,0.4106920005142456,200,10332
12734301.235666,large,/large/large_18.html,0.7208610004454385,200,512093
12734311.437689,small,/small/small_17.html,0.4687590007961262,200,10332
12734321.680274999,small,/small/small_16.html,0.5350909996195696,200,10332
12734332.050409999,small,/small/small_30.html,0.4177999999228632,200,10332
12734342.234001,small,/small/small_40.html,0.39843900049163494,200,10332
12734352.358073,small,/small/small_43.html,0.5677179997292114,200,10332
12734362.554897,small,/small/small_35.html,0.40903599983721506,200,10332
12734372.90061,small,/small/small_19.html,0.4185759989923099,200,10332
12734383.17686,large,/large/large_12.html,0.9878649998427136,200,512093
12734393.315543,small,/small/small_33.html,0.4133950005780207,200,10332
12734398.488717001,small,/small/small_16.html,0.40705799983697943,200,10332
12734408.828912001,large,/large/large_13.html,0.9293579987570411,200,512093
12734419.102872,small,/small/small_39.html,0.4628269998647738,200,10332
12734429.228786001,small,/small/small_34.html,0.39965699943422806,200,10332
12734439.558195999,small,/small/small_48.html,0.4026280003017746,200,10332
12734449.904285,large,/large/large_13.html,0.9398940001119627,200,512093
12734460.16164,small,/small/small_50.html,0.41586599945730995,200,10332
12734470.29046,large,/large/large_12.html,0.9087439993891167,200,512093
12734480.551471999,large,/large/large_18.html,0.9645219997764798,200,512093
12734490.806137001,small,/small/small_10.html,0.4235920005157823,200,10332
12734501.125252,small,/small/small_42.html,0.40913700104283635,200,10332
12734511.272375999,small,/small/small_29.html,0.39324600038526114,200,10332
12734521.507939,small,/small/small_47.html,0.4108970006200252,200,10332
12734531.773231,large,/large/large_14.html,0.9658350008976413,200,512093
12734542.123796,small,/small/small_21.html,0.4255559997545788,200,10332
12734552.230632,small,/small/small_26.html,0.41545299973222427,200,10332
12734562.464952,small,/small/small_46.html,0.39864999962446745,200,10332
12734572.806699,large,/large/large_09.html,0.6891369994264096,200,512093
12734583.162766999,small,/small/small_43.html,0.4146720002609072,200,10332
12734593.279226,small,/small/small_38.html,0.3969990011682967,200,10332
12734603.485838002,small,/small/small_30.html,0.5459100011648843,200,10332
12734608.687344,small,/small/small_01.html,0.45089600098435767,200,10332
12734619.010231,large,/large/large_12.html,0.870009000209393,200,512093
12734629.177160999,small,/small/small_21.html,0.4108419998374302,200,10332
12734639.306629,large,/large/large_06.html,0.9021090008900501,200,512093
12734649.638526,large,/large/large_11.html,0.8848530014802236,200,512093
12734659.976766001,large,/large/large_17.html,0.8934870002121897,200,512093
12734670.165935,small,/small/small_26.html,0.4134699993301183,200,10332
12734680.292739,small,/small/small_16.html,0.41720900117070414,200,10332
12734690.621985001,small,/small/small_07.html,0.4001950001111254,200,10332
12734700.959178,small,/small/small_23.html,0.4038150000269525,200,10332
12734711.165896,small,/small/small_32.html,0.41535300078976434,200,10332
12734721.313304,small,/small/small_46.html,0.48366800001531374,200,10332
12734731.652461,small,/small/small_22.html,0.48924200018518604,200,10332
12734741.989139,small,/small/small_42.html,0.4103270002815407,200,10332
12734752.22552,large,/large/large_01.html,0.9106149991566781,200,512093
12734762.468720999,large,/large/large_19.html,0.928919998841593,200,512093
12734772.808181,small,/small/small_48.html,0.4765720004797913,200,10332
12734783.191818,small,/small/small_11.html,0.41058999886445235,200,10332
12734793.305746,small,/small/small_50.html,0.40565999915997963,200,10332
12734803.641291998,large,/large/large_19.html,0.8551779992558295,200,512093
12734808.818815,small,/small/small_32.html,0.4432890000316547,200,10332
12734819.137564,small,/small/small_18.html,0.39647999983571935,200,10332
12734829.275942,small,/small/small_14.html,0.38611600029980764,200,10332
12734839.505509,small,/small/small_16.html,0.39355999979306944,200,10332
12734849.758944,small,/small/small_24.html,0.5317119994288078,200,10332
12734859.971729,large,/large/large_06.html,0.7453609996446176,200,512093
12734870.201591,large,/large/large_18.html,0.692513000103645,200,512093
12734880.327951,large,/large/large_20.html,0.8984260002762312,200,512093
12734890.655126,small,/small/small_38.html,0.44188299943925813,200,10332
12734900.932128,small,/small/small_26.html,0.45713200051977765,200,10332
12734911.1909,large,/large/large_19.html,0.6544509997183923,200,512093
12734921.315783,small,/small/small_11.html,0.4121530000702478,200,10332
12734931.650050001,small,/small/small_50.html,0.4477239999687299,200,10332
12734941.989337,small,/small/small_24.html,0.40557899956183974,200,10332
12734952.169473,small,/small/small_44.html,0.39945199932844844,200,10332
12734962.316036,small,/small/small_45.html,0.37475800127140246,200,10332
12734972.613556,small,/small/small_12.html,0.40260100104205776,200,10332
12734982.956112001,large,/large/large_20.html,0.925027001358103,200,512093
12734993.163988,small,/small/small_47.html,0.40007200004765764,200,10332
12735003.289058998,small,/small/small_14.html,0.3970969992224127,200,10332
12735013.62046,large,/large/large_07.html,0.8881619996827794,200,512093
12735018.799735,small,/small/small_06.html,0.44602500020118896,200,10332
12735029.174457,small,/small/small_41.html,0.399733000449487,200,10332
12735039.302636,small,/small/small_12.html,0.41131099897029344,200,10332
12735049.636262,small,/small/small_40.html,0.39563899917993695,200,10332
12735059.974936001,large,/large/large_01.html,0.9726139996928396,200,512093
12735070.220284,small,/small/small_08.html,0.4326550006226171,200,10332
12735080.322136,small,/small/small_37.html,0.5983900009596255,200,10332
12735090.675324,small,/small/small_25.html,0.4200980001769494,200,10332
12735100.837874,small,/small/small_30.html,0.686108000081731,200,10332
12735111.185371,small,/small/small_50.html,0.42260500049451366,200,10332
12735121.312111,small,/small/small_42.html,0.4019700008939253,200,10332
12735131.562764,small,/small/small_10.html,0.44880699897476006,200,10332
12735141.904724,large,/large/large_18.html,0.8920579984987853,200,512093
12735152.165470999,small,/small/small_34.html,0.4202170002827188,200,10332
12735162.295713,large,/large/large_10.html,0.879256998814526,200,512093
12735172.610146001,small,/small/small_02.html,0.41492400123388506,200,10332
12735182.947046,small,/small/small_36.html,0.4078069996467093,200,10332
12735193.16681,small,/small/small_27.html,0.3901129985024454,200,10332
12735203.292890001,large,/large/large_06.html,0.8838570010993863,200,512093
12735213.624919001,small,/small/small_30.html,0.4156889990554191,200,10332
12735218.806969,large,/large/large_02.html,0.8630619995528832,200,512093
12735229.039902,small,/small/small_30.html,0.4029890005767811,200,10332
12735239.170924,large,/large/large_05.html,0.6548099991050549,200,512093
12735249.299743,large,/large/large_20.html,0.6900050011608982,200,512093
12735259.500493001,small,/small/small_20.html,0.4046040012326557,200,10332
12735269.763362,large,/large/large_04.html,0.8963149994087871,200,512093
12735280.137513,large,/large/large_05.html,0.9756030012795236,200,512093
12735290.235524,large,/large/large_08.html,0.8530369996151421,200,512093
12735300.575213,small,/small/small_08.html,0.4025210000691004,200,10332
12735310.918483999,small,/small/small_24.html,0.4373010015115142,200,10332
12735321.192669,large,/large/large_17.html,0.9111399995163083,200,512093
12735331.304163001,large,/large/large_20.html,0.8923540008254349,200,512093
12735341.593686,small,/small/small_09.html,0.39759700121067,200,10332
12735351.842655,large,/large/large_07.html,1.0295390002283966,200,512093
12735362.174751999,small,/small/small_49.html,0.4602940007316647,200,10332
12735372.314120999,small,/small/small_02.html,0.42627200127753895,200,10332
12735382.574159,small,/small/small_10.html,0.3965859996242216,200,10332
12735392.836715,large,/large/large_18.html,0.8999490000860533,200,512093
12735403.164642999,large,/large/large_05.html,0.9506129990768386,200,512093
12735413.296442,large,/large/large_16.html,0.9912829991662875,200,512093
12735423.622546999,large,/large/large_12.html,0.9293149996665306,200,512093
12735428.74777,small,/small/small_19.html,0.43632599954435136,200,10332
12735439.053975001,small,/small/small_41.html,0.40281800102093257,200,10332
