ts_ms,file_type,uri,latency_ms,status,bytes_received
12421762.184692,small,/small/small_44.html,0.4088929999852553,200,10332
12421772.313234,small,/small/small_34.html,0.4045209989271825,200,10332
12421782.644934999,small,/small/small_02.html,0.448236000011093,200,10332
12421792.883802,large,/large/large_15.html,0.9484050005994504,200,512093
12421803.176435,small,/small/small_38.html,0.430523999966681,200,10332
12421813.311132,small,/small/small_11.html,0.3994269991380861,200,10332
12421823.639132,large,/large/large_08.html,0.8706230000825599,200,512093
12421833.980067,small,/small/small_21.html,0.410104001275613,200,10332
12421844.158085,small,/small/small_44.html,0.4025750004075235,200,10332
12421854.30363,large,/large/large_17.html,0.9123219988396158,200,512093
12421864.618734,large,/large/large_09.html,0.8812079995550448,200,512093
12421874.956191001,small,/small/small_22.html,0.40937800076790154,200,10332
12421885.161861999,small,/small/small_15.html,0.40370500028075185,200,10332
12421895.323212,large,/large/large_09.html,0.9688089994597249,200,512093
12421905.658214001,large,/large/large_08.html,0.939080999160069,200,512093
12421915.898455,small,/small/small_09.html,0.44751200039172545,200,10332
12421921.074199999,small,/small/small_48.html,0.422289998823544,200,10332
12421931.232587,large,/large/large_15.html,1.1342560010234592,200,512093
12421941.439599,large,/large/large_03.html,0.8574359999329317,200,512093
12421951.775404,small,/small/small_36.html,0.44999400051892735,200,10332
12421962.101881,large,/large/large_07.html,0.8946420002757804,200,512093
12421972.247626,large,/large/large_04.html,0.9109579987125471,200,512093
12421982.579126999,large,/large/large_17.html,1.0021460002462845,200,512093
12421992.917391,small,/small/small_24.html,0.46083400047791656,200,10332
12422003.173135001,large,/large/large_06.html,0.9594929997547297,200,512093
12422013.302718,small,/small/small_12.html,0.41987400072684977,200,10332
12422023.604976999,large,/large/large_17.html,0.8944549990701489,200,512093
12422033.877696,small,/small/small_42.html,0.45360700096352957,200,10332
12422044.159377,large,/large/large_20.html,0.9238720012945123,200,512093
12422054.240838,small,/small/small_19.html,0.4129700009798398,200,10332
12422064.470447,small,/small/small_21.html,0.41104600131802727,200,10332
12422074.816234998,small,/small/small_29.html,0.41013399822986685,200,10332
12422085.157593999,small,/small/small_20.html,0.40523099960410036,200,10332
12422095.396834,small,/small/small_49.html,0.39896800080896355,200,10332
12422105.737600999,large,/large/large_20.html,0.9595259998604888,200,512093
12422116.06434,large,/large/large_05.html,0.8849390014802339,200,512093
12422121.163743,large,/large/large_05.html,0.9117860008700518,200,512093
12422131.289905999,small,/small/small_35.html,0.4188469993096078,200,10332
12422141.622560998,large,/large/large_20.html,0.8988160006992985,200,512093
12422151.964697,small,/small/small_44.html,0.4138909989706008,200,10332
12422162.190898,large,/large/large_15.html,0.9147550008492544,200,512093
12422172.32659,large,/large/large_10.html,0.8870540004863869,200,512093
12422182.596666,large,/large/large_01.html,0.8849109999573557,200,512093
12422192.929941,small,/small/small_18.html,0.42557100096018985,200,10332
12422203.163172001,large,/large/large_16.html,0.882614998772624,200,512093
12422213.422484,small,/small/small_01.html,0.4154130001552403,200,10332
12422223.757049,small,/small/small_16.html,0.46758100143051706,200,10332
12422233.991552,small,/small/small_12.html,0.4076999994140351,200,10332
12422244.22463,large,/large/large_06.html,0.9486979997745948,200,512093
12422254.45099,small,/small/small_04.html,0.41748700095922686,200,10332
12422264.795615999,small,/small/small_40.html,0.410031998399063,200,10332
12422275.12009,small,/small/small_20.html,0.40666099994268734,200,10332
12422285.224996,large,/large/large_03.html,1.397402998918551,200,512093
12422295.500338,small,/small/small_03.html,0.4699969995272113,200,10332
12422305.833015,small,/small/small_20.html,0.41641700045147445,200,10332
12422311.037981,small,/small/small_30.html,0.4092420003871666,200,10332
12422321.222459001,small,/small/small_36.html,0.408161000450491,200,10332
12422331.390613,small,/small/small_30.html,0.4037790004076669,200,10332
12422341.715899,small,/small/small_40.html,0.40538699977332726,200,10332
12422352.061779,large,/large/large_10.html,0.8676710003783228,200,512093
12422362.215541,large,/large/large_03.html,0.8756659990467597,200,512093
12422372.447940001,small,/small/small_26.html,0.42135500007134397,200,10332
12422382.712818,small,/small/small_28.html,0.39509199996246025,200,10332
12422393.062688999,small,/small/small_25.html,0.3998910015070578,200,10332
12422403.22156,small,/small/small_15.html,0.411418001021957,200,10332
12422413.410065,small,/small/small_27.html,0.40106499909597915,200,10332
12422423.74368,small,/small/small_35.html,0.40856399937183596,200,10332
12422434.087225,large,/large/large_06.html,0.8521690015186323,200,512093
12422444.224288,small,/small/small_21.html,0.4123899998376146,200,10332
12422454.454312999,large,/large/large_04.html,0.921312001082697,200,512093
12422464.803754,small,/small/small_09.html,0.44799599891121034,200,10332
12422475.124478,small,/small/small_28.html,0.44892000005347654,200,10332
12422485.278977,small,/small/small_01.html,0.4061820000060834,200,10332
12422495.615586,small,/small/small_02.html,0.41313900146633387,200,10332
12422505.958411,large,/large/large_13.html,0.9166949985228712,200,512093
12422511.153617999,large,/large/large_10.html,0.8620509997854242,200,512093
12422521.296360001,large,/large/large_07.html,0.9576369993737899,200,512093
12422531.630403,small,/small/small_05.html,0.6578980010090163,200,10332
12422541.758727001,small,/small/small_16.html,0.4817240005650092,200,10332
12422552.084717,small,/small/small_23.html,0.40648499998496845,200,10332
12422562.218712999,small,/small/small_44.html,0.41033699926629197,200,10332
12422572.452291,small,/small/small_18.html,0.4075659999216441,200,10332
12422582.66112,large,/large/large_12.html,0.9404729989910265,200,512093
12422593.013456,small,/small/small_04.html,0.41736099956324324,200,10332
12422603.218433,large,/large/large_09.html,0.9706259988888633,200,512093
12422613.551922001,small,/small/small_43.html,0.407646999519784,200,10332
12422623.899156,small,/small/small_20.html,0.4145740003878018,200,10332
12422634.173826,small,/small/small_18.html,0.4041579995828215,200,10332
12422644.299686,large,/large/large_07.html,0.9460979999857955,200,512093
12422654.634724,small,/small/small_49.html,0.4545150004560128,200,10332
12422664.979104,small,/small/small_21.html,0.4485870013013482,200,10332
12422675.248359999,small,/small/small_31.html,0.4038179995404789,200,10332
12422685.475922,small,/small/small_45.html,0.40339099905395415,200,10332
12422695.871198999,small,/small/small_26.html,0.41553799928806257,200,10332
12422701.082267,small,/small/small_15.html,0.40592799996375106,200,10332
12422711.229753,large,/large/large_06.html,0.9534259988868143,200,512093
12422721.385225,small,/small/small_19.html,0.5168829993635882,200,10332
12422731.720309,small,/small/small_30.html,0.4392509999888716,200,10332
12422742.05391,large,/large/large_02.html,0.9165560004475992,200,512093
12422752.235607,large,/large/large_18.html,0.9496399998170091,200,512093
12422762.522927,large,/large/large_07.html,0.9286170006816974,200,512093
12422772.8852,small,/small/small_32.html,0.450655999884475,200,10332
12422783.125075001,small,/small/small_46.html,0.42665099863370415,200,10332
12422793.263187999,small,/small/small_22.html,0.4344730004959274,200,10332
12422803.493588,small,/small/small_27.html,0.41421900095883757,200,10332
12422813.821757,small,/small/small_22.html,0.3902019998349715,200,10332
12422824.166971,large,/large/large_18.html,0.9355380007036729,200,512093
12422834.320369,large,/large/large_19.html,0.9405040000274312,200,512093
12422844.654575,large,/large/large_05.html,0.8989779998955783,200,512093
12422854.988581,large,/large/large_08.html,0.9006580003187992,200,512093
12422865.217109,small,/small/small_32.html,0.4169449985056417,200,10332
12422875.446108999,small,/small/small_41.html,0.4085419986950001,200,10332
12422885.751423,small,/small/small_03.html,0.40550999983679503,200,10332
12422895.993159,large,/large/large_01.html,0.9446559997741133,200,512093
12422901.16971,small,/small/small_21.html,0.4134700011491077,200,10332
12422911.297730999,small,/small/small_24.html,0.4025839989481028,200,10332
12422921.636155,large,/large/large_08.html,0.9424119998584501,200,512093
12422931.943940999,small,/small/small_13.html,0.4262450001988327,200,10332
12422942.175976,large,/large/large_14.html,0.8978490004665218,200,512093
12422952.397986999,small,/small/small_39.html,0.4133179991185898,200,10332
12422962.640976,small,/small/small_15.html,0.40069799979391973,200,10332
12422972.986119999,small,/small/small_27.html,0.459064000096987,200,10332
12422983.219223998,small,/small/small_15.html,0.4169980002188822,200,10332
12422993.450330999,small,/small/small_50.html,0.40181100121117197,200,10332
12423003.791284,small,/small/small_40.html,0.4141749996051658,200,10332
12423013.954845,small,/small/small_05.html,0.4423580012371531,200,10332
12423024.217815,small,/small/small_26.html,0.40474900015397,200,10332
12423034.450351998,small,/small/small_01.html,0.4080740000063088,200,10332
12423044.686405001,small,/small/small_34.html,0.44694300049741287,200,10332
12423055.057405999,small,/small/small_36.html,0.41138800042972434,200,10332
12423065.230927002,large,/large/large_16.html,0.8859429999574786,200,512093
12423075.466832,small,/small/small_40.html,0.41462799890723545,200,10332
12423085.813783,small,/small/small_34.html,0.4478820010263007,200,10332
12423090.992012,large,/large/large_17.html,0.9681009996711509,200,512093
12423101.202637,small,/small/small_15.html,0.42070800009241793,200,10332
12423111.332983,small,/small/small_14.html,0.40009899930737447,200,10332
12423121.66028,small,/small/small_32.html,0.40973500108520966,200,10332
12423131.94668,small,/small/small_32.html,0.46567000026698224,200,10332
12423142.165118001,large,/large/large_18.html,0.8781169999565464,200,512093
12423152.287901001,small,/small/small_27.html,0.4002780005976092,200,10332
12423162.656748,small,/small/small_45.html,0.37600799987558275,200,10332
12423172.988894999,small,/small/small_35.html,0.4074120006407611,200,10332
12423183.229228,large,/large/large_20.html,0.9459829998377245,200,512093
12423193.462994,small,/small/small_33.html,0.4196249992673984,200,10332
12423203.793804,large,/large/large_09.html,0.8904759997676592,200,512093
12423214.156217,large,/large/large_02.html,0.9302210000896594,200,512093
12423224.300212,small,/small/small_37.html,0.47805200119910296,200,10332
12423234.468185,small,/small/small_17.html,0.4388249999465188,200,10332
12423244.81325,small,/small/small_40.html,0.40703000013309065,200,10332
12423255.169157999,small,/small/small_37.html,0.4009360000054585,200,10332
12423265.302394,small,/small/small_36.html,0.4094559990335256,200,10332
12423275.647363,large,/large/large_05.html,0.8047769988479558,200,512093
12423285.957871,small,/small/small_09.html,0.6110659996920731,200,10332
12423291.008518,small,/small/small_04.html,0.5648639998980798,200,10332
12423301.175358,small,/small/small_12.html,0.4032950000691926,200,10332
12423311.302792002,small,/small/small_50.html,0.4126579988223966,200,10332
12423321.631732,small,/small/small_18.html,0.4463740006031003,200,10332
12423331.966888,small,/small/small_40.html,0.3983210008300375,200,10332
12423342.201748,large,/large/large_05.html,0.87393899957533,200,512093
12423352.334626,large,/large/large_08.html,0.9345609996671556,200,512093
12423362.599357,large,/large/large_15.html,0.9189779993903358,200,512093
12423372.803484999,large,/large/large_09.html,1.0214630001428304,200,512093
12423383.118075,small,/small/small_49.html,0.41912000051524956,200,10332
12423393.269803,small,/small/small_41.html,0.3985379989899229,200,10332
12423403.6012,small,/small/small_35.html,0.4057850001117913,200,10332
12423413.948422,small,/small/small_34.html,0.41310199958388694,200,10332
12423424.160175,small,/small/small_10.html,0.41861700083245523,200,10332
12423434.292808,small,/small/small_43.html,0.4091749997314764,200,10332
12423444.628621,large,/large/large_01.html,0.9559200007061008,200,512093
12423454.961877,small,/small/small_25.html,0.4522900017036591,200,10332
12423465.164445,small,/small/small_43.html,0.39698399996268563,200,10332
12423475.292893,small,/small/small_44.html,0.4055179997521918,200,10332
12423485.62985,small,/small/small_41.html,0.4815539996343432,200,10332
12423495.929913001,large,/large/large_02.html,0.9246530007658293,200,512093
