ts_ms,file_type,uri,latency_ms,status,bytes_received
17099368.655661,small,/small/small_49.html,0.44267399789532647,200,10332
17099370.910759002,small,/small/small_11.html,0.3962359987781383,200,10332
17099373.181423,small,/small/small_11.html,0.3961429974879138,200,10332
17099375.308249,small,/small/small_25.html,0.3857730007439386,200,10332
17099377.645707,small,/small/small_36.html,0.45629499800270423,200,10332
17099378.819838,small,/small/small_34.html,0.40865099799702875,200,10332
17099380.94986,large,/large/large_13.html,0.8613610007159878,200,512093
17099383.230101,small,/small/small_28.html,0.39749300049152225,200,10332
17099385.458965,small,/small/small_31.html,0.3945950011257082,200,10332
17099387.603652,small,/small/small_26.html,0.39273800211958587,200,10332
17099388.671912,small,/small/small_27.html,0.36637399898609146,200,10332
17099390.855951,large,/large/large_06.html,0.9391120001964737,200,512093
17099393.229341,large,/large/large_06.html,0.8837850000418257,200,512093
17099395.623731002,large,/large/large_09.html,0.9112560001085512,200,512093
17099396.933879003,small,/small/small_33.html,0.4176440015726257,200,10332
17099399.179058,small,/small/small_41.html,0.41103799958364107,200,10332
17099401.297828,small,/small/small_09.html,0.4041339998366311,200,10332
17099403.63094,small,/small/small_29.html,0.4654080003092531,200,10332
17099404.806347,large,/large/large_01.html,0.9088100014196243,200,512093
17099407.183885,small,/small/small_46.html,0.40210800216300413,200,10332
17099409.316969,small,/small/small_18.html,0.3913219989044592,200,10332
17099411.647446997,small,/small/small_13.html,0.44867500037071295,200,10332
17099412.820668,large,/large/large_17.html,0.9109040001931135,200,512093
17099415.169741,large,/large/large_17.html,0.895247001608368,200,512093
17099417.595672,small,/small/small_49.html,0.42103899977519177,200,10332
17099418.767551,small,/small/small_37.html,0.38231300277402624,200,10332
17099421.092998,small,/small/small_02.html,0.4022529974463396,200,10332
17099423.236914,small,/small/small_24.html,0.4003100002591964,200,10332
17099425.463340003,small,/small/small_02.html,0.4027249997307081,200,10332
17099426.635079,small,/small/small_08.html,0.39602799733984284,200,10332
17099428.869362,small,/small/small_04.html,0.4154800008109305,200,10332
17099431.090063002,small,/small/small_44.html,0.3991609992226586,200,10332
17099433.179546,large,/large/large_07.html,0.863450000906596,200,512093
17099435.582793,large,/large/large_13.html,0.9486369999649469,200,512093
17099436.935988,large,/large/large_05.html,0.9610550005163532,200,512093
17099439.357849002,large,/large/large_09.html,0.8802870033832733,200,512093
17099441.778382,small,/small/small_19.html,0.4100170008314308,200,10332
17099442.949111,small,/small/small_44.html,0.3994289982074406,200,10332
17099445.167568,small,/small/small_50.html,0.40438399810227565,200,10332
17099447.295839,large,/large/large_17.html,0.9852210023382213,200,512093
17099448.696792997,small,/small/small_16.html,0.46093299897620454,200,10332
17099451.027821,large,/large/large_18.html,0.9578149984008633,200,512093
17099453.541899003,small,/small/small_42.html,0.3994430007878691,200,10332
17099455.721497,small,/small/small_12.html,0.4472109976632055,200,10332
17099456.818225,small,/small/small_10.html,0.3843420017801691,200,10332
17099459.011689,small,/small/small_21.html,0.4196440022496972,200,10332
17099461.173905,large,/large/large_04.html,0.9613610018277541,200,512093
17099463.602449,small,/small/small_06.html,0.4858249994867947,200,10332
17099464.679383,small,/small/small_01.html,0.41848999899229966,200,10332
17099466.824869,small,/small/small_02.html,0.41342200347571634,200,10332
17099468.956229,small,/small/small_10.html,0.4139579978073016,200,10332
17099471.125061,small,/small/small_18.html,0.4366129978734534,200,10332
17099473.254326,large,/large/large_02.html,0.9475859988015145,200,512093
17099475.771364,small,/small/small_40.html,0.4051040014019236,200,10332
17099476.947114,small,/small/small_19.html,0.40585299939266406,200,10332
17099479.171783,small,/small/small_41.html,0.4111480011488311,200,10332
17099481.315279,small,/small/small_46.html,0.3927220022887923,200,10332
17099483.617373,small,/small/small_50.html,0.3971129990532063,200,10332
17099484.721607,small,/small/small_02.html,0.4144060003454797,200,10332
17099486.949317,small,/small/small_32.html,0.40493699998478405,200,10332
17099489.174817,small,/small/small_23.html,0.3991309968114365,200,10332
17099491.387725,small,/small/small_29.html,0.39329300125245936,200,10332
17099493.725495998,small,/small/small_44.html,0.4177409973635804,200,10332
17099494.901031002,small,/small/small_09.html,0.40050399911706336,200,10332
17099497.166986,small,/small/small_20.html,0.4007130009995308,200,10332
17099499.496027,small,/small/small_23.html,0.38844400114612654,200,10332
17099500.669794,small,/small/small_29.html,0.4169349995208904,200,10332
17099503.012348,large,/large/large_17.html,0.9336679977423046,200,512093
17099505.507099997,small,/small/small_17.html,0.38803099960205145,200,10332
17099506.681806,small,/small/small_14.html,0.43683799958671443,200,10332
17099509.022702,small,/small/small_25.html,0.3949749989260454,200,10332
17099511.228164,large,/large/large_02.html,0.9003650011436548,200,512093
17099513.651534,small,/small/small_15.html,0.44647100003203377,200,10332
17099514.716943,small,/small/small_13.html,0.4003139983979054,200,10332
17099517.050286,small,/small/small_33.html,0.3975299987359904,200,10332
17099519.223045003,small,/small/small_01.html,0.3958469969802536,200,10332
17099521.455884997,large,/large/large_16.html,0.8575719984946772,200,512093
17099522.66274,small,/small/small_08.html,0.40623300083098,200,10332
17099525.006946,small,/small/small_43.html,0.39277199903153814,200,10332
17099527.226114,small,/small/small_17.html,0.4045149980811402,200,10332
17099529.453251,small,/small/small_17.html,0.39518099947599694,200,10332
17099531.790513,small,/small/small_49.html,0.406881001254078,200,10332
17099532.966169,small,/small/small_47.html,0.39703100264887325,200,10332
17099535.144995,small,/small/small_02.html,0.39256099989870563,200,10332
17099537.394627,large,/large/large_02.html,0.8896279978216626,200,512093
17099538.638623,small,/small/small_42.html,0.4588310002873186,200,10332
17099540.975229,large,/large/large_09.html,0.900779999938095,200,512093
17099543.331383,large,/large/large_08.html,0.9306979991379194,200,512093
17099544.643207,small,/small/small_05.html,0.416650997067336,200,10332
17099546.821833998,small,/small/small_11.html,0.41177299863193184,200,10332
17099548.973789,small,/small/small_36.html,0.3850249995593913,200,10332
17099551.230567,small,/small/small_19.html,0.4058209997310769,200,10332
17099553.459241,small,/small/small_40.html,0.3956720029236749,200,10332
17099555.794781,small,/small/small_46.html,0.39866199949756265,200,10332
17099556.971869,small,/small/small_35.html,0.40397699922323227,200,10332
17099559.17548,small,/small/small_34.html,0.3977050000685267,200,10332
17099561.29877,small,/small/small_06.html,0.3915650013368577,200,10332
17099563.63648,small,/small/small_02.html,0.40297800296684727,200,10332
17099564.734565,small,/small/small_34.html,0.4024209993076511,200,10332
17099566.915553,large,/large/large_06.html,0.8727939966775011,200,512093
17099569.227856003,small,/small/small_01.html,0.39317899791058153,200,10332
17099571.458676,small,/small/small_05.html,0.3970459983975161,200,10332
17099573.785599,small,/small/small_33.html,0.40758699833531864,200,10332
17099574.964343,small,/small/small_37.html,0.3984340000897646,200,10332
17099577.176133,small,/small/small_49.html,0.3985350012953859,200,10332
17099579.299223002,small,/small/small_18.html,0.39911999920150265,200,10332
17099581.636475,small,/small/small_16.html,0.36211499900673516,200,10332
17099582.812595,small,/small/small_41.html,0.39530099820694886,200,10332
17099585.156876,small,/small/small_32.html,0.39612099863006733,200,10332
17099587.278936,small,/small/small_24.html,0.39121000008890405,200,10332
17099589.613172,small,/small/small_50.html,0.4001699999207631,200,10332
17099590.789513,small,/small/small_02.html,0.40927499867393635,200,10332
17099593.044815,small,/small/small_08.html,0.4047369984618854,200,10332
17099595.247963,small,/small/small_02.html,0.39718900006846525,200,10332
17099597.481526997,small,/small/small_36.html,0.4577079998853151,200,10332
17099599.661965,small,/small/small_29.html,0.4312979981477838,200,10332
17099600.732483,small,/small/small_29.html,0.39138799911597744,200,10332
17099603.089678,large,/large/large_16.html,0.9195950005960185,200,512093
17099605.556037,small,/small/small_28.html,0.3979169996455312,200,10332
17099606.73019,small,/small/small_31.html,0.43644900142680854,200,10332
17099609.057035998,small,/small/small_41.html,0.4039250015921425,200,10332
17099611.234551,small,/small/small_27.html,0.397273000999121,200,10332
17099613.383035,small,/small/small_24.html,0.40067000009003095,200,10332
17099615.720055,small,/small/small_42.html,0.4050940005981829,200,10332
17099616.898599003,small,/small/small_27.html,0.4028789990115911,200,10332
17099619.174227,large,/large/large_13.html,0.8552629988116678,200,512093
17099621.561164,small,/small/small_14.html,0.40346400055568665,200,10332
17099622.732108,large,/large/large_15.html,0.8570509999117348,200,512093
17099625.095202997,small,/small/small_01.html,0.4113320028409362,200,10332
17099627.230864,small,/small/small_19.html,0.3921509996871464,200,10332
17099629.459787,small,/small/small_36.html,0.39690300036454573,200,10332
17099630.634833,small,/small/small_50.html,0.4028039984405041,200,10332
17099632.971923,small,/small/small_13.html,0.4003100002591964,200,10332
17099635.160237998,small,/small/small_33.html,0.39236899829120375,200,10332
17099637.325029,small,/small/small_39.html,0.45022500125924125,200,10332
17099639.469092,small,/small/small_30.html,0.39035699956002645,200,10332
17099641.648526,large,/large/large_08.html,0.9252470008505043,200,512093
17099642.948689003,small,/small/small_12.html,0.42083600055775605,200,10332
17099645.161388997,small,/small/small_24.html,0.3945780008507427,200,10332
17099647.394575,large,/large/large_14.html,0.83980999988853,200,512093
17099649.736941,small,/small/small_35.html,0.4024480003863573,200,10332
17099650.913551,small,/small/small_14.html,0.40192199958255515,200,10332
17099653.168165002,small,/small/small_02.html,0.39522199949715286,200,10332
17099655.301555,large,/large/large_13.html,0.9065910016943235,200,512093
17099657.754359998,large,/large/large_04.html,0.8916750011849217,200,512093
17099659.036043,small,/small/small_09.html,0.41950499871745706,200,10332
17099661.222862,small,/small/small_47.html,0.3928379992430564,200,10332
17099663.449904002,small,/small/small_06.html,0.4007600000477396,200,10332
17099665.789807,large,/large/large_08.html,0.8509299987053964,200,512093
17099666.973732002,small,/small/small_44.html,0.41294599941466004,200,10332
17099669.179560002,small,/small/small_21.html,0.40525100121158175,200,10332
17099671.301188,small,/small/small_24.html,0.397769999835873,200,10332
17099673.634244997,small,/small/small_36.html,0.38087299981270917,200,10332
17099674.774241,small,/small/small_21.html,0.4071280018251855,200,10332
17099677.094285,large,/large/large_01.html,0.8818740025162697,200,512093
17099679.524481997,small,/small/small_26.html,0.3952839979319833,200,10332
17099680.693001,small,/small/small_50.html,0.4039779996674042,200,10332
17099683.026366003,small,/small/small_04.html,0.39735500104143284,200,10332
17099685.228248,small,/small/small_49.html,0.4010539996670559,200,10332
17099687.457103,small,/small/small_34.html,0.4030639975098893,200,10332
17099689.795321,large,/large/large_14.html,0.8801320000202395,200,512093
17099691.035504997,large,/large/large_01.html,0.9436600012122653,200,512093
17099693.542484,large,/large/large_09.html,0.9563450003042817,200,512093
17099694.89155,large,/large/large_14.html,0.8902339977794327,200,512093
17099697.177283,small,/small/small_36.html,0.4117360003874637,200,10332
17099699.403654,large,/large/large_07.html,0.905359996977495,200,512093
17099700.678775,small,/small/small_18.html,0.4340090017649345,200,10332
17099703.022701,large,/large/large_13.html,0.8557709988963325,200,512093
17099705.30688,small,/small/small_13.html,0.41120000241789967,200,10332
17099707.645787,small,/small/small_31.html,0.41021500146598555,200,10332
17099708.810618002,large,/large/large_08.html,0.9190140008286107,200,512093
17099711.173963998,small,/small/small_47.html,0.39831599860917777,200,10332
17099713.299432002,small,/small/small_16.html,0.4004259972134605,200,10332
17099715.63536,small,/small/small_23.html,0.4033269979117904,200,10332
