ts_ms,file_type,uri,latency_ms,status,bytes_received
7555505.505421,small,/small/small_12.html,0.40945699947769754,200,10332
7555515.841805,small,/small/small_29.html,0.42733000009320676,200,10332
7555526.093939,small,/small/small_42.html,0.40228900070360396,200,10332
7555536.225503,small,/small/small_45.html,0.4012280005554203,200,10332
7555546.464082,small,/small/small_35.html,0.4156700006205938,200,10332
7555556.794961001,small,/small/small_28.html,0.41120400055660866,200,10332
7555567.119940001,small,/small/small_12.html,0.3941869999835035,200,10332
7555577.226598999,small,/small/small_42.html,0.3921649995390908,200,10332
7555587.456587,small,/small/small_20.html,0.4124160004721489,200,10332
7555597.800124,small,/small/small_18.html,0.3976540001531248,200,10332
7555608.100752,small,/small/small_09.html,0.39945000025909394,200,10332
7555618.217606001,small,/small/small_18.html,0.38224400032049743,200,10332
7555628.478562,small,/small/small_10.html,0.4153479994783993,200,10332
7555638.810245999,small,/small/small_28.html,0.40109099973051343,200,10332
7555648.977058999,small,/small/small_23.html,0.4158649999226327,200,10332
7555659.231923,small,/small/small_34.html,0.3981480003858451,200,10332
7555669.442663,small,/small/small_26.html,0.407055000323453,200,10332
7555674.621019,small,/small/small_13.html,0.4122359996472369,200,10332
7555684.963315,small,/small/small_15.html,0.6035850001353538,200,10332
7555695.191504,small,/small/small_44.html,0.41062000036617974,200,10332
7555705.315449,small,/small/small_26.html,0.40301399985764874,200,10332
7555715.658957001,small,/small/small_45.html,0.4059000002598623,200,10332
7555725.930718999,small,/small/small_12.html,0.47823800014157314,200,10332
7555736.216843,small,/small/small_19.html,0.4563450002024183,200,10332
7555746.35345,small,/small/small_50.html,0.48193800012086285,200,10332
7555756.578888,small,/small/small_18.html,0.416673000472656,200,10332
7555766.923006999,small,/small/small_44.html,0.4120759995203116,200,10332
7555777.177215,small,/small/small_34.html,0.3948399998989771,200,10332
7555787.301494,small,/small/small_29.html,0.397799999518611,200,10332
7555797.531264,small,/small/small_47.html,0.38230500013014534,200,10332
7555807.870155,small,/small/small_17.html,0.4096239999853424,200,10332
7555818.175993,small,/small/small_06.html,0.39951700000528945,200,10332
7555828.303509,small,/small/small_28.html,0.39197400019475026,200,10332
7555838.634185,small,/small/small_13.html,0.3964729994549998,200,10332
7555848.975818001,small,/small/small_44.html,0.3980999999839696,200,10332
7555859.168844,small,/small/small_34.html,0.40639399958308786,200,10332
7555869.293177,small,/small/small_42.html,0.3920660001313081,200,10332
7555879.6321250005,small,/small/small_06.html,0.4037790004076669,200,10332
7555884.811524,small,/small/small_19.html,0.44400699971447466,200,10332
7555895.0615570005,small,/small/small_20.html,0.39833799928601366,200,10332
7555905.234556001,small,/small/small_17.html,0.4010089996882016,200,10332
7555915.46285,small,/small/small_07.html,0.39787200057617156,200,10332
7555925.8061339995,small,/small/small_48.html,0.4155269998591393,200,10332
7555936.160696,small,/small/small_28.html,0.3952059996663593,200,10332
7555946.280272,small,/small/small_34.html,0.4019620000690338,200,10332
7555956.531169,small,/small/small_08.html,0.4010259999631671,200,10332
7555966.884389,small,/small/small_19.html,0.4218949998175958,200,10332
7555977.175759,small,/small/small_18.html,0.4232789997331565,200,10332
7555987.406917,small,/small/small_20.html,0.39509600082965335,200,10332
7555997.668348,small,/small/small_29.html,0.5804190004710108,200,10332
7556008.052829,small,/small/small_11.html,0.4220399996484048,200,10332
7556018.186623,small,/small/small_43.html,0.41121000049315626,200,10332
7556028.300816,small,/small/small_15.html,0.41546300053596497,200,10332
7556038.635165,small,/small/small_14.html,0.3887709999617073,200,10332
7556048.977513,small,/small/small_07.html,0.44895900009578327,200,10332
7556059.235018,small,/small/small_42.html,0.42133399983868003,200,10332
7556069.492538,small,/small/small_25.html,0.4025549997095368,200,10332
7556074.663829001,small,/small/small_18.html,0.43137000011483906,200,10332
7556085.006743999,small,/small/small_11.html,0.40188399998442037,200,10332
7556095.224141,small,/small/small_05.html,0.39632800053368555,200,10332
7556105.451014999,small,/small/small_05.html,0.389458000427112,200,10332
7556115.773881,small,/small/small_29.html,0.37626299945259234,200,10332
7556126.1167089995,small,/small/small_48.html,0.3944099998989259,200,10332
7556136.216395,small,/small/small_11.html,0.3915429997505271,200,10332
7556146.560896,small,/small/small_30.html,0.3998610000053304,200,10332
7556156.894009,small,/small/small_13.html,0.4499970000324538,200,10332
7556167.183788001,small,/small/small_17.html,0.39727199964545434,200,10332
7556177.311224,small,/small/small_42.html,0.39609099985682406,200,10332
7556187.65282,small,/small/small_24.html,0.4908760001853807,200,10332
7556197.989182999,small,/small/small_41.html,0.40063999949779827,200,10332
7556208.216922,small,/small/small_29.html,0.40229899968835525,200,10332
7556218.450944,small,/small/small_37.html,0.40494299992133165,200,10332
7556228.789302,small,/small/small_28.html,0.4949730000589625,200,10332
7556239.018391999,small,/small/small_14.html,0.40315599926543655,200,10332
7556249.127156001,small,/small/small_29.html,0.5020560001867125,200,10332
7556259.2752950005,small,/small/small_25.html,0.4022740004074876,200,10332
7556269.404351,small,/small/small_21.html,0.4034100002172636,200,10332
7556274.571746999,small,/small/small_34.html,0.3920959998140461,200,10332
7556284.909996999,small,/small/small_37.html,0.4267730000719894,200,10332
7556295.16886,small,/small/small_40.html,0.3920440003639669,200,10332
7556305.293475,small,/small/small_38.html,0.4046280000693514,200,10332
7556315.626553,small,/small/small_26.html,0.38757699985580985,200,10332
7556325.957632,small,/small/small_09.html,0.4028089997518691,200,10332
7556336.213491,small,/small/small_01.html,0.4911780006295885,200,10332
7556346.442496,small,/small/small_27.html,0.4547710004771943,200,10332
7556356.778848001,small,/small/small_48.html,0.4353639997134451,200,10332
7556367.100159,small,/small/small_33.html,0.40200900002673734,200,10332
7556377.250442999,small,/small/small_01.html,0.40920399987953715,200,10332
7556387.441954,small,/small/small_36.html,0.3941390004911227,200,10332
7556397.779866,small,/small/small_08.html,0.3818559998762794,200,10332
7556408.122606,small,/small/small_22.html,0.3919020000466844,200,10332
7556418.22441,small,/small/small_24.html,0.39563300015288405,200,10332
7556428.557465,small,/small/small_20.html,0.3940779997719801,200,10332
7556438.894432,small,/small/small_44.html,0.4026000005978858,200,10332
7556449.124562,small,/small/small_43.html,0.40002599962463137,200,10332
7556459.221887,small,/small/small_21.html,0.39688899960310664,200,10332
7556469.4489670005,small,/small/small_09.html,0.3960529993491946,200,10332
7556474.6311139995,small,/small/small_31.html,0.40766400070424424,200,10332
7556484.965838,small,/small/small_33.html,0.41672899988043355,200,10332
7556495.183251,small,/small/small_15.html,0.47112699940043967,200,10332
7556505.338246999,small,/small/small_24.html,0.4304670001147315,200,10332
7556515.680827,small,/small/small_47.html,0.4215760000079172,200,10332
7556526.021243,small,/small/small_32.html,0.3999440004918142,200,10332
7556536.224448,small,/small/small_19.html,0.4000389999418985,200,10332
7556546.459928,small,/small/small_30.html,0.3912329993909225,200,10332
7556556.793629,small,/small/small_49.html,0.4052180001963279,200,10332
7556567.109704,small,/small/small_09.html,0.39424500027962495,200,10332
7556577.226826,small,/small/small_36.html,0.42209799994452624,200,10332
7556587.474511,small,/small/small_21.html,0.40491100025974447,200,10332
7556597.7211339995,small,/small/small_09.html,0.3971520000050077,200,10332
7556608.063844,small,/small/small_38.html,0.39662199924350716,200,10332
7556618.224471,small,/small/small_31.html,0.3995480001321994,200,10332
7556628.549327,small,/small/small_01.html,0.38494500040542334,200,10332
7556638.886562999,small,/small/small_39.html,0.3983469996455824,200,10332
7556649.163089,small,/small/small_04.html,0.40224999975180253,200,10332
7556659.320234,small,/small/small_43.html,0.4103379997104639,200,10332
7556669.49754,small,/small/small_23.html,0.4767499995068647,200,10332
7556674.676613,small,/small/small_25.html,0.5154840000614058,200,10332
7556685.0484,small,/small/small_15.html,0.43021700003009755,200,10332
7556695.183923,small,/small/small_08.html,0.4020320002382505,200,10332
7556705.3190130005,small,/small/small_36.html,0.4049050003231969,200,10332
7556715.650735,small,/small/small_42.html,0.4286739995222888,200,10332
7556725.961588,small,/small/small_12.html,0.45758600026601925,200,10332
7556736.226968,small,/small/small_46.html,0.4016330003651092,200,10332
7556746.366493,small,/small/small_39.html,0.4829740000786842,200,10332
7556756.67775,small,/small/small_09.html,0.4398040000523906,200,10332
7556767.019812,small,/small/small_07.html,0.40503600030206144,200,10332
7556777.233874,small,/small/small_16.html,0.40256000011140713,200,10332
7556787.463183,small,/small/small_41.html,0.3928539999833447,200,10332
7556797.801135,small,/small/small_45.html,0.4066100000272854,200,10332
7556808.125194999,small,/small/small_31.html,0.40581400025985204,200,10332
7556818.235848,small,/small/small_30.html,0.40191799962485675,200,10332
7556828.561149,small,/small/small_11.html,0.40573699970991584,200,10332
7556838.882646,small,/small/small_17.html,0.4076590003023739,200,10332
7556849.120013,small,/small/small_11.html,0.39883400040707784,200,10332
7556859.227001,small,/small/small_28.html,0.39712799934932264,200,10332
7556869.57001,small,/small/small_49.html,0.39787200057617156,200,10332
7556874.716154001,small,/small/small_46.html,0.4167099996266188,200,10332
7556885.060291,small,/small/small_33.html,0.4267730000719894,200,10332
7556895.226417,small,/small/small_50.html,0.3961339998568292,200,10332
7556905.463987,small,/small/small_21.html,0.4096310003660619,200,10332
7556915.695806,small,/small/small_19.html,0.42171699988102773,200,10332
7556926.041166,small,/small/small_50.html,0.39750099949742435,200,10332
7556936.239921001,small,/small/small_36.html,0.4473849994610646,200,10332
7556946.4624230005,small,/small/small_15.html,0.4057930000271881,200,10332
7556956.726685,small,/small/small_43.html,0.4230960003042128,200,10332
7556967.084595,small,/small/small_26.html,0.40943499971035635,200,10332
7556977.203511,small,/small/small_27.html,0.40701000034459867,200,10332
7556987.4556060005,small,/small/small_28.html,0.39378499968734104,200,10332
7556997.7255690005,small,/small/small_40.html,0.5984749996059691,200,10332
7557007.97516,small,/small/small_34.html,0.4581339999276679,200,10332
7557018.245654,small,/small/small_10.html,0.40925100074673537,200,10332
7557028.583865,small,/small/small_42.html,0.3965420000895392,200,10332
7557038.931728,small,/small/small_35.html,0.4454540003280272,200,10332
7557049.168157999,small,/small/small_21.html,0.39448000006814254,200,10332
7557059.29353,small,/small/small_07.html,0.39464999917981913,200,10332
7557069.6149470005,small,/small/small_36.html,0.39338799979304895,200,10332
7557074.795813,small,/small/small_30.html,0.38322500040521845,200,10332
7557085.108204,small,/small/small_27.html,0.397397000597266,200,10332
7557095.222646001,small,/small/small_04.html,0.3962380005759769,200,10332
7557105.459848,small,/small/small_14.html,0.40844399973138934,200,10332
7557115.743962999,small,/small/small_18.html,0.39324299996224,200,10332
7557126.064809999,small,/small/small_43.html,0.39306999951804755,200,10332
7557136.228276,small,/small/small_17.html,0.39481200019508833,200,10332
7557146.387641,small,/small/small_50.html,0.39516100059699966,200,10332
7557156.730187,small,/small/small_04.html,0.4152120000071591,200,10332
7557167.107502,small,/small/small_42.html,0.3954840003643767,200,10332
7557177.2353529995,small,/small/small_19.html,0.3990719997091219,200,10332
7557187.457593,small,/small/small_33.html,0.4012529998362879,200,10332
7557197.799214,small,/small/small_44.html,0.4037279995827703,200,10332
7557208.188962,small,/small/small_27.html,0.41394900017621694,200,10332
7557218.403058,small,/small/small_41.html,0.40239800000563264,200,10332
7557228.748826,small,/small/small_37.html,0.40753000030235853,200,10332
7557239.131828,small,/small/small_17.html,0.4312840001148288,200,10332
7557249.268123,small,/small/small_45.html,0.43412899958639173,200,10332
7557259.497714,small,/small/small_27.html,0.40425600036542164,200,10332
7557264.670692001,small,/small/small_04.html,0.4722860003312235,200,10332
7557274.908776999,small,/small/small_08.html,0.44254000022192486,200,10332
7557285.181702999,small,/small/small_14.html,0.4017770006612409,200,10332
7557295.312382,small,/small/small_48.html,0.3988130001744139,200,10332
7557305.679201,small,/small/small_21.html,0.4356480003480101,200,10332
7557316.018216,small,/small/small_08.html,0.4016679995402228,200,10332
7557326.228484999,small,/small/small_48.html,0.3969059998780722,200,10332
7557336.377495999,small,/small/small_04.html,0.4845099992962787,200,10332
