ts_ms,file_type,uri,latency_ms,status,bytes_received
18224081.257574,small,/small/small_15.html,0.39729800118948333,200,10332
18224083.486208,small,/small/small_38.html,0.3996560008090455,200,10332
18224084.660258,small,/small/small_33.html,0.44116199933341704,200,10332
18224087.005691998,small,/small/small_07.html,0.4038260012748651,200,10332
18224089.224735998,small,/small/small_30.html,0.3961449983762577,200,10332
18224091.351854,large,/large/large_02.html,0.9174320002784953,200,512093
18224092.651898,small,/small/small_12.html,0.44795799840358086,200,10332
18224094.991524998,small,/small/small_44.html,0.4095980002603028,200,10332
18224097.230423998,small,/small/small_07.html,0.3913020009349566,200,10332
18224099.356314,large,/large/large_08.html,0.8614039979875088,200,512093
18224100.588708,large,/large/large_02.html,0.8827699966786895,200,512093
18224102.943675,small,/small/small_08.html,0.41844500083243474,200,10332
18224105.17417,small,/small/small_29.html,0.4030169984616805,200,10332
18224107.303572,large,/large/large_07.html,0.8910059987101704,200,512093
18224108.555003,small,/small/small_24.html,0.392355999792926,200,10332
18224110.878716,small,/small/small_14.html,0.4297499981475994,200,10332
18224113.103941,small,/small/small_48.html,0.4005109985882882,200,10332
18224115.202943,small,/small/small_39.html,0.3982029993494507,200,10332
18224117.451738,small,/small/small_49.html,0.4010179982287809,200,10332
18224118.620968003,small,/small/small_26.html,0.39424700298695825,200,10332
18224120.845581003,small,/small/small_17.html,0.39235299846041016,200,10332
18224123.181114998,small,/small/small_01.html,0.39563300015288405,200,10332
18224125.382663,large,/large/large_06.html,0.8447479995083995,200,512093
18224126.581568003,small,/small/small_09.html,0.38099199809948914,200,10332
18224128.812047,small,/small/small_50.html,0.40276700019603595,200,10332
18224131.038249,small,/small/small_37.html,0.39922699943417683,200,10332
18224133.232917,small,/small/small_16.html,0.3995320003014058,200,10332
18224135.387305,small,/small/small_03.html,0.4027959985251073,200,10332
18224136.559617,small,/small/small_22.html,0.3997750027338043,200,10332
18224138.899105,small,/small/small_41.html,0.4038240003865212,200,10332
18224141.093723,small,/small/small_01.html,0.3894740002579056,200,10332
18224143.232642,small,/small/small_40.html,0.4024379995826166,200,10332
18224145.46571,large,/large/large_12.html,0.8568370030843653,200,512093
18224146.675908,small,/small/small_23.html,0.4231079983583186,200,10332
18224149.015953,small,/small/small_16.html,0.39880199983599596,200,10332
18224151.152767003,small,/small/small_09.html,0.39874700087239034,200,10332
18224153.301838,small,/small/small_37.html,0.39263199869310483,200,10332
18224155.63292,small,/small/small_10.html,0.4051100004289765,200,10332
18224156.735992,small,/small/small_15.html,0.4006199997093063,200,10332
18224158.925664,small,/small/small_29.html,0.3838039992842823,200,10332
18224161.166869998,large,/large/large_09.html,0.8392050003749318,200,512093
18224163.500763,small,/small/small_08.html,0.4104850013391115,200,10332
18224164.670442,large,/large/large_12.html,0.8776930008025374,200,512093
18224167.132516,small,/small/small_45.html,0.42820499947993085,200,10332
18224169.299632,small,/small/small_01.html,0.4384280000522267,200,10332
18224171.531408,small,/small/small_21.html,0.4131240020797122,200,10332
18224172.701160002,small,/small/small_17.html,0.42174799818894826,200,10332
18224175.064272,small,/small/small_31.html,0.4068969974468928,200,10332
18224177.330183,small,/small/small_49.html,0.40297400119015947,200,10332
18224179.671774,large,/large/large_07.html,0.9531229989079293,200,512093
18224181.028059,small,/small/small_45.html,0.4000629996880889,200,10332
18224183.233305,large,/large/large_19.html,0.8661319989187177,200,512093
18224185.627587,small,/small/small_09.html,0.412946999858832,200,10332
18224186.797339,small,/small/small_17.html,0.40243699913844466,200,10332
18224189.123983,small,/small/small_22.html,0.39591099994140677,200,10332
18224191.224871,small,/small/small_43.html,0.38177199894562364,200,10332
18224193.453103,large,/large/large_09.html,0.8717790005903225,200,512093
18224194.673989,small,/small/small_44.html,0.4320500011090189,200,10332
18224197.010614,large,/large/large_01.html,0.8894019993022084,200,512093
18224199.319373,small,/small/small_23.html,0.399524000386009,200,10332
18224201.594056003,small,/small/small_17.html,0.41329699888592586,200,10332
18224202.788007002,small,/small/small_38.html,0.40529800025979057,200,10332
18224205.115879,small,/small/small_09.html,0.40278699816553853,200,10332
18224207.228328,small,/small/small_47.html,0.3956059990741778,200,10332
18224209.457206998,small,/small/small_16.html,0.391780002246378,200,10332
18224210.630033,small,/small/small_21.html,0.3976940024585929,200,10332
18224212.788397998,small,/small/small_08.html,0.38320100065902807,200,10332
18224215.138667002,small,/small/small_35.html,0.3981300033046864,200,10332
18224217.285919,small,/small/small_18.html,0.4540659974736627,200,10332
18224219.618079998,small,/small/small_23.html,0.3945989992644172,200,10332
18224220.791672,small,/small/small_30.html,0.40463899858877994,200,10332
18224223.061752,small,/small/small_11.html,0.3965340001741424,200,10332
18224225.233075,large,/large/large_09.html,0.8292010024888441,200,512093
18224227.573003,small,/small/small_05.html,0.39146700146375224,200,10332
18224228.691796,small,/small/small_34.html,0.4169040003034752,200,10332
18224231.028409,small,/small/small_17.html,0.4121649981243536,200,10332
18224233.173616,small,/small/small_30.html,0.4029500014439691,200,10332
18224235.298251,large,/large/large_13.html,0.906233999558026,200,512093
18224236.567996,small,/small/small_33.html,0.4017469982500188,200,10332
18224238.910830002,small,/small/small_48.html,0.40618700222694315,200,10332
18224241.174064,small,/small/small_45.html,0.3999229993496556,200,10332
18224243.39043,small,/small/small_28.html,0.4096949996892363,200,10332
18224245.563385,small,/small/small_04.html,0.4358789992693346,200,10332
18224246.633141,small,/small/small_27.html,0.42741699871839955,200,10332
18224248.872504,small,/small/small_12.html,0.4177959999651648,200,10332
18224251.083659,small,/small/small_47.html,0.3919279988622293,200,10332
18224253.227943003,small,/small/small_18.html,0.39529700006823987,200,10332
18224255.45773,large,/large/large_11.html,0.8752860012464225,200,512093
18224256.697846003,large,/large/large_14.html,0.9201550019497517,200,512093
18224259.171533003,small,/small/small_10.html,0.40409000212093815,200,10332
18224261.296118997,small,/small/small_42.html,0.3964220013585873,200,10332
18224263.610311,small,/small/small_05.html,0.4052910007885657,200,10332
18224264.780524,small,/small/small_16.html,0.4017999999632593,200,10332
18224267.105999,small,/small/small_37.html,0.39539799763588235,200,10332
18224269.250657998,small,/small/small_42.html,0.3956620021199342,200,10332
18224271.479226,small,/small/small_38.html,0.3996320010628551,200,10332
18224272.65142,small,/small/small_32.html,0.43620799988275394,200,10332
18224274.992708,small,/small/small_24.html,0.4034180019516498,200,10332
18224277.233248003,small,/small/small_42.html,0.40871999954106286,200,10332
18224279.457983002,small,/small/small_03.html,0.39988999924389645,200,10332
18224280.630099997,small,/small/small_44.html,0.39034699875628576,200,10332
18224282.971001,small,/small/small_47.html,0.4077909979969263,200,10332
18224285.175874,small,/small/small_50.html,0.3884090001520235,200,10332
18224287.303484,small,/small/small_10.html,0.3985799994552508,200,10332
18224289.635724,small,/small/small_15.html,0.39532100345240906,200,10332
18224290.73774,small,/small/small_37.html,0.3983430033258628,200,10332
18224292.917567,small,/small/small_35.html,0.40377800178248435,200,10332
18224295.170717,small,/small/small_38.html,0.39354199907393195,200,10332
18224297.300364,small,/small/small_27.html,0.39168000148492865,200,10332
18224299.575967003,small,/small/small_41.html,0.40119500044966117,200,10332
18224300.748343002,small,/small/small_12.html,0.3884859979734756,200,10332
18224303.06997,small,/small/small_11.html,0.39604999983566813,200,10332
18224305.224582,small,/small/small_03.html,0.3922120013157837,200,10332
18224307.452673003,small,/small/small_09.html,0.39594700137968175,200,10332
18224308.631673,large,/large/large_10.html,0.8222949982155114,200,512093
18224310.878272,large,/large/large_17.html,0.8580510002502706,200,512093
18224313.096334,small,/small/small_14.html,0.4064029999426566,200,10332
18224315.232403003,small,/small/small_05.html,0.39416599975083955,200,10332
18224317.460697997,small,/small/small_04.html,0.3953809973609168,200,10332
18224318.672771003,small,/small/small_45.html,0.39271299829124473,200,10332
18224320.896233,small,/small/small_50.html,0.40588900083093904,200,10332
18224323.136928,small,/small/small_24.html,0.4048139999213163,200,10332
18224325.287922997,small,/small/small_46.html,0.3937980000046082,200,10332
18224327.61907,large,/large/large_08.html,0.8501329975842964,200,512093
18224328.811265,small,/small/small_34.html,0.3877199997077696,200,10332
18224331.168778002,large,/large/large_16.html,0.8602429988968652,200,512093
18224333.519782003,small,/small/small_12.html,0.39960399953997694,200,10332
18224334.715604,small,/small/small_21.html,0.41335799687658437,200,10332
18224337.056422997,small,/small/small_29.html,0.39347699930658564,200,10332
18224339.229229,small,/small/small_02.html,0.3914560002158396,200,10332
18224341.459101,small,/small/small_24.html,0.39406300129485317,200,10332
18224342.632541,small,/small/small_16.html,0.40166500184568577,200,10332
18224344.791392,large,/large/large_10.html,0.8513350003340747,200,512093
18224347.121165,small,/small/small_34.html,0.40798600093694404,200,10332
18224349.230095,small,/small/small_17.html,0.39857899901107885,200,10332
18224351.463654,small,/small/small_25.html,0.39857900264905766,200,10332
18224352.583637,small,/small/small_07.html,0.3874629983329214,200,10332
18224354.920841,small,/small/small_42.html,0.3998019965365529,200,10332
18224357.174905,small,/small/small_25.html,0.40052999975159764,200,10332
18224359.301928997,small,/small/small_09.html,0.3982540001743473,200,10332
18224361.635521,small,/small/small_25.html,0.37894799970672466,200,10332
18224362.809894,large,/large/large_02.html,0.9375289992021862,200,512093
18224365.169698,small,/small/small_47.html,0.3984440008935053,200,10332
18224367.296908,large,/large/large_08.html,0.9220520005328581,200,512093
18224368.588817,small,/small/small_34.html,0.39239299803739414,200,10332
18224370.919643,small,/small/small_14.html,0.40919200182543136,200,10332
18224373.155640002,small,/small/small_18.html,0.39419200038537383,200,10332
18224375.284768,small,/small/small_13.html,0.39180399835458957,200,10332
18224377.616017997,small,/small/small_39.html,0.40724900100030936,200,10332
18224378.790839,small,/small/small_44.html,0.3995570004917681,200,10332
18224381.12099,small,/small/small_36.html,0.39700699926470406,200,10332
18224383.235672,small,/small/small_37.html,0.3987439995398745,200,10332
18224385.385021,small,/small/small_04.html,0.39485500019509345,200,10332
18224386.547407,small,/small/small_50.html,0.390069999411935,200,10332
18224388.890646998,small,/small/small_26.html,0.4008549985883292,200,10332
18224391.173175,large,/large/large_18.html,0.8644339977763593,200,512093
18224393.515811,small,/small/small_35.html,0.3975079998781439,200,10332
18224394.693087,small,/small/small_34.html,0.4159240015724208,200,10332
18224396.923867,small,/small/small_26.html,0.4059349994349759,200,10332
18224399.177712,small,/small/small_30.html,0.40518199966754764,200,10332
18224401.304171,large,/large/large_11.html,0.896392000868218,200,512093
18224402.563596997,small,/small/small_29.html,0.39069099875632674,200,10332
18224404.824055,small,/small/small_14.html,0.3980530018452555,200,10332
18224407.171056,small,/small/small_08.html,0.3989490032836329,200,10332
18224409.295457,small,/small/small_03.html,0.39528600245830603,200,10332
18224411.523169,small,/small/small_39.html,0.3992339989054017,200,10332
18224412.698241003,large,/large/large_14.html,0.8454580020043068,200,512093
18224415.063196,small,/small/small_02.html,0.39969499994185753,200,10332
18224417.231967,small,/small/small_13.html,0.39289800042752177,200,10332
18224419.461697,large,/large/large_17.html,0.8392529998673126,200,512093
18224420.68005,small,/small/small_11.html,0.42729299821075983,200,10332
18224423.019053,small,/small/small_19.html,0.44161700134282,200,10332
18224425.164931,large,/large/large_07.html,0.8540870003344025,200,512093
18224427.537088,small,/small/small_36.html,0.39504700180259533,200,10332
