ts_ms,file_type,uri,latency_ms,status,bytes_received
8865596.157611,small,/small/small_28.html,0.4015380000055302,200,10332
8865606.289114999,small,/small/small_17.html,0.39618600021640304,200,10332
8865616.622674001,small,/small/small_06.html,0.40530399928684346,200,10332
8865626.890286999,small,/small/small_08.html,0.4085159998794552,200,10332
8865637.163014,small,/small/small_22.html,0.4069090009579668,200,10332
8865647.289617,small,/small/small_38.html,0.39805200140108354,200,10332
8865657.622621,small,/small/small_10.html,0.39506799839728046,200,10332
8865667.85862,small,/small/small_21.html,0.3969789995608153,200,10332
8865678.171653,small,/small/small_15.html,0.4047189995617373,200,10332
8865688.296758,small,/small/small_38.html,0.4723879992525326,200,10332
8865698.664088,small,/small/small_33.html,0.45410099846776575,200,10332
8865708.906059999,small,/small/small_07.html,0.4811320013686782,200,10332
8865719.194109,small,/small/small_30.html,0.42557300002954435,200,10332
8865729.318870999,small,/small/small_04.html,0.45093799963069614,200,10332
8865739.658004,small,/small/small_12.html,0.41975600106525235,200,10332
8865749.892406,small,/small/small_44.html,0.4092449999006931,200,10332
8865760.154927,small,/small/small_07.html,0.4241170008754125,200,10332
8865770.289647,small,/small/small_16.html,0.4070699997100746,200,10332
8865780.617238,small,/small/small_04.html,0.39765299879945815,200,10332
8865785.787522,small,/small/small_08.html,0.4033010009152349,200,10332
8865796.0339,small,/small/small_29.html,0.4546870004560333,200,10332
8865806.23542,small,/small/small_14.html,0.4000940007244935,200,10332
8865816.400473999,small,/small/small_24.html,0.43939900024270173,200,10332
8865826.730483001,small,/small/small_14.html,0.40746800004853867,200,10332
8865837.082773,small,/small/small_48.html,0.4018769996037008,200,10332
8865847.202635,small,/small/small_39.html,0.39662800008954946,200,10332
8865857.333030999,small,/small/small_49.html,0.3969909994339105,200,10332
8865867.663245998,small,/small/small_26.html,0.40443899888487067,200,10332
8865878.006902,small,/small/small_17.html,0.41741600034583826,200,10332
8865888.253930999,small,/small/small_01.html,0.40376799915975425,200,10332
8865898.472414,small,/small/small_12.html,0.405910001063603,200,10332
8865908.771057,small,/small/small_09.html,0.4085259988642065,200,10332
8865919.131172001,small,/small/small_50.html,0.39503300104115624,200,10332
8865929.232099999,small,/small/small_37.html,0.40047299989964813,200,10332
8865939.561478,small,/small/small_16.html,0.40370499846176244,200,10332
8865949.900618,small,/small/small_03.html,0.4103110004507471,200,10332
8865960.129397001,small,/small/small_22.html,0.4430369990586769,200,10332
8865970.225704001,small,/small/small_41.html,0.43463600013637915,200,10332
8865980.463288,small,/small/small_01.html,0.4578789994411636,200,10332
8865985.638238,small,/small/small_40.html,0.502380999023444,200,10332
8865995.98771,small,/small/small_24.html,0.45204700109025,200,10332
8866006.24457,small,/small/small_23.html,0.4077710000274237,200,10332
8866016.373309,small,/small/small_16.html,0.39786599882063456,200,10332
8866026.703025,small,/small/small_09.html,0.40282999907503836,200,10332
8866037.066962,small,/small/small_37.html,0.402861000111443,200,10332
8866047.179546,small,/small/small_10.html,0.44827999954577535,200,10332
8866057.414919,small,/small/small_15.html,0.42268899960618,200,10332
8866067.714139001,small,/small/small_29.html,0.46697300058440305,200,10332
8866078.062152,small,/small/small_17.html,0.39928799924382474,200,10332
8866088.235129,small,/small/small_08.html,0.40120499943441246,200,10332
8866098.462967,small,/small/small_24.html,0.39527599983557593,200,10332
8866108.801136,small,/small/small_45.html,0.4078439997101668,200,10332
8866119.146352999,small,/small/small_01.html,0.4064190015924396,200,10332
8866129.225762,small,/small/small_21.html,0.4026260012324201,200,10332
8866139.464428999,small,/small/small_17.html,0.39414000093529467,200,10332
8866149.797099,small,/small/small_31.html,0.39871500121080317,200,10332
8866160.115575999,small,/small/small_49.html,0.4083680014446145,200,10332
8866170.265957,small,/small/small_14.html,0.4124509996472625,200,10332
8866180.499037,small,/small/small_45.html,0.4023710007459158,200,10332
8866185.674806,small,/small/small_38.html,0.4215749995637452,200,10332
8866196.043207,small,/small/small_09.html,0.4163430003245594,200,10332
8866206.227525,small,/small/small_17.html,0.4086989993083989,200,10332
8866216.456348,small,/small/small_22.html,0.3919509999832371,200,10332
8866226.794845,small,/small/small_43.html,0.39609899977222085,200,10332
8866237.116777,small,/small/small_18.html,0.39376299901050515,200,10332
8866247.228227999,small,/small/small_44.html,0.3986020001320867,200,10332
8866257.459903,small,/small/small_02.html,0.4027230006613536,200,10332
8866267.807044,small,/small/small_23.html,0.44480500037025195,200,10332
8866278.178187,small,/small/small_17.html,0.39876100163382944,200,10332
8866288.322218,small,/small/small_38.html,0.5717109997931402,200,10332
8866298.406341,small,/small/small_09.html,0.4216679990349803,200,10332
8866308.663751999,small,/small/small_47.html,0.4970249992766185,200,10332
8866318.988904001,small,/small/small_16.html,0.40710700159252156,200,10332
8866329.237444999,small,/small/small_21.html,0.39546500011056196,200,10332
8866339.557845,small,/small/small_08.html,0.3856010007439181,200,10332
8866349.905536002,small,/small/small_35.html,0.4076770001120167,200,10332
8866360.197997,small,/small/small_18.html,0.4370090009615524,200,10332
8866370.310403999,small,/small/small_23.html,0.4140720011491794,200,10332
8866380.635741,small,/small/small_30.html,0.46128999929351266,200,10332
8866385.807667,small,/small/small_11.html,0.39805199958209414,200,10332
8866396.097268,small,/small/small_18.html,0.4123250000702683,200,10332
8866406.216837,small,/small/small_05.html,0.40464300036546774,200,10332
8866416.428132001,small,/small/small_34.html,0.43895800081372727,200,10332
8866426.632519,small,/small/small_17.html,0.42842199945880566,200,10332
8866436.973864,small,/small/small_30.html,0.41424499977438245,200,10332
8866447.170765,small,/small/small_26.html,0.3925949986296473,200,10332
8866457.292155001,small,/small/small_33.html,0.4039920004288433,200,10332
8866467.628221,small,/small/small_48.html,0.4127279989916133,200,10332
8866477.969576001,small,/small/small_45.html,0.4028870007459773,200,10332
8866488.158095999,small,/small/small_28.html,0.4050799998367438,200,10332
8866498.283665,small,/small/small_04.html,0.391573999877437,200,10332
8866508.620196,small,/small/small_27.html,0.3971289988839999,200,10332
8866518.950394,small,/small/small_12.html,0.3980859983130358,200,10332
8866529.158293,small,/small/small_47.html,0.39401399953931104,200,10332
8866539.291732,small,/small/small_18.html,0.46389700037252624,200,10332
8866549.511747,small,/small/small_22.html,0.4153850004513515,200,10332
8866559.845839,small,/small/small_27.html,0.41428199983784,200,10332
8866570.168042,small,/small/small_10.html,0.4051569994771853,200,10332
8866580.393629,small,/small/small_42.html,0.39497000034316443,200,10332
8866585.565442,small,/small/small_05.html,0.3975180006818846,200,10332
8866595.828026,small,/small/small_16.html,0.4263419996277662,200,10332
8866606.165126001,small,/small/small_37.html,0.3996110008301912,200,10332
8866616.289758,small,/small/small_42.html,0.39604199992027134,200,10332
8866626.622268999,small,/small/small_38.html,0.406044000555994,200,10332
8866636.940843,small,/small/small_32.html,0.41022899858944584,200,10332
8866647.217524,small,/small/small_24.html,0.399791999370791,200,10332
8866657.446077999,small,/small/small_42.html,0.4012200006400235,200,10332
8866667.675917,small,/small/small_03.html,0.39275400013139006,200,10332
8866678.017714001,small,/small/small_44.html,0.39990199911699165,200,10332
8866688.236881,small,/small/small_47.html,0.4043589997309027,200,10332
8866698.46811,small,/small/small_50.html,0.39717300023767166,200,10332
8866708.710015,small,/small/small_10.html,0.4701649995695334,200,10332
8866719.065159,small,/small/small_15.html,0.4186549995210953,200,10332
8866729.164413,small,/small/small_37.html,0.4361020000942517,200,10332
8866739.300916001,small,/small/small_35.html,0.4005169994343305,200,10332
8866749.637602001,small,/small/small_38.html,0.3938789996027481,200,10332
8866759.898824,small,/small/small_27.html,0.44587699994735885,200,10332
8866770.164054,small,/small/small_41.html,0.3936540015274659,200,10332
8866780.384734001,small,/small/small_12.html,0.4042189993924694,200,10332
8866785.558953999,small,/small/small_11.html,0.3930710008717142,200,10332
8866795.79262,small,/small/small_03.html,0.45706499986408744,200,10332
8866806.114204,small,/small/small_09.html,0.4060600003867876,200,10332
8866816.227874,small,/small/small_20.html,0.4118350007047411,200,10332
8866826.406371,small,/small/small_34.html,0.3999050004495075,200,10332
8866836.741546,small,/small/small_14.html,0.39747099981468637,200,10332
8866847.059014,small,/small/small_05.html,0.3940429996873718,200,10332
8866857.220899,small,/small/small_04.html,0.427091999881668,200,10332
8866867.440076,small,/small/small_45.html,0.40611000076751225,200,10332
8866877.784995,small,/small/small_50.html,0.41013800000655465,200,10332
8866888.105909,small,/small/small_24.html,0.3993220016127452,200,10332
8866898.255145999,small,/small/small_46.html,0.3999600012321025,200,10332
8866908.48577,small,/small/small_15.html,0.3965439991588937,200,10332
8866918.813672,small,/small/small_34.html,0.39580099837621674,200,10332
8866929.167353,small,/small/small_48.html,0.39576299968757667,200,10332
8866939.286198,small,/small/small_22.html,0.39042400021571666,200,10332
8866949.61763,small,/small/small_41.html,0.3988859989476623,200,10332
8866959.959936999,small,/small/small_30.html,0.4155750011705095,200,10332
8866970.190915002,small,/small/small_08.html,0.40294900099979714,200,10332
8866980.423584,small,/small/small_46.html,0.39732900040689856,200,10332
8866990.576642,small,/small/small_10.html,0.39364499934890773,200,10332
8866995.756589,small,/small/small_02.html,0.4386389991850592,200,10332
8867006.096004,small,/small/small_22.html,0.4005599985248409,200,10332
8867016.230679002,small,/small/small_17.html,0.46222399942053016,200,10332
8867026.344694002,small,/small/small_25.html,0.4197649996058317,200,10332
8867036.687125001,small,/small/small_07.html,0.43989400001009926,200,10332
8867046.943755,small,/small/small_42.html,0.4708759988716338,200,10332
8867057.165991,small,/small/small_25.html,0.4114359999221051,200,10332
8867067.296455,small,/small/small_09.html,0.40480899951944593,200,10332
8867077.626209,small,/small/small_25.html,0.41348100057803094,200,10332
8867087.937069,small,/small/small_03.html,0.4073959989909781,200,10332
8867098.180936,small,/small/small_47.html,0.397141999201267,200,10332
8867108.394372001,small,/small/small_15.html,0.396190998799284,200,10332
8867118.726746999,small,/small/small_34.html,0.3944039999623783,200,10332
8867129.052258,small,/small/small_14.html,0.39895400004752446,200,10332
8867139.223779999,small,/small/small_18.html,0.38454999958048575,200,10332
8867149.540113,small,/small/small_13.html,0.4086089993506903,200,10332
8867159.859137,small,/small/small_39.html,0.4125909999856958,200,10332
8867170.090105,small,/small/small_44.html,0.4026220012747217,200,10332
8867180.33526,small,/small/small_36.html,0.4092389990546508,200,10332
8867190.675419,small,/small/small_37.html,0.45878700075263623,200,10332
8867195.853791,small,/small/small_04.html,0.43711200123652816,200,10332
8867206.1671,small,/small/small_50.html,0.39294599991990253,200,10332
8867216.292575,small,/small/small_26.html,0.39877100061858073,200,10332
8867226.631795,small,/small/small_36.html,0.4104149993509054,200,10332
8867236.975434,small,/small/small_35.html,0.44310300108918454,200,10332
8867247.306613,small,/small/small_34.html,0.39934099913807586,200,10332
8867257.645375999,small,/small/small_26.html,0.396190998799284,200,10332
8867267.875325,small,/small/small_30.html,0.4426140003488399,200,10332
8867278.169905,small,/small/small_21.html,0.3989950000686804,200,10332
8867288.293837,small,/small/small_29.html,0.4454869995242916,200,10332
8867298.424114,small,/small/small_14.html,0.44601499939744826,200,10332
8867308.759944001,small,/small/small_08.html,0.41666600009193644,200,10332
8867319.083247,small,/small/small_03.html,0.4430089993547881,200,10332
8867329.263967,small,/small/small_39.html,0.4113930008315947,200,10332
8867339.491565999,small,/small/small_47.html,0.3996680006821407,200,10332
8867349.820382,small,/small/small_36.html,0.4380850004963577,200,10332
8867360.182181,small,/small/small_09.html,0.4011019991594367,200,10332
8867370.535837999,small,/small/small_28.html,0.4167679999227403,200,10332
8867375.708732,small,/small/small_42.html,0.3981589998147683,200,10332
8867386.053983001,small,/small/small_22.html,0.3981360005127499,200,10332
8867396.227048,small,/small/small_27.html,0.40541099951951765,200,10332
8867406.353999,small,/small/small_03.html,0.40281600013258867,200,10332
8867416.691712,small,/small/small_30.html,0.411727000027895,200,10332
