ts_ms,file_type,uri,latency_ms,status,bytes_received
18826338.228118997,small,/small/small_03.html,0.5005780003557447,200,10332
18826340.362333,large,/large/large_03.html,0.8496979971823748,200,512093
18826342.617606,small,/small/small_35.html,0.47429299957002513,200,10332
18826344.750857,large,/large/large_02.html,0.8746889980102424,200,512093
18826347.144174002,small,/small/small_33.html,0.40790699858916923,200,10332
18826348.229810998,large,/large/large_06.html,0.8432719987467863,200,512093
18826350.541253,small,/small/small_10.html,0.4062270018039271,200,10332
18826352.853189,small,/small/small_12.html,0.390867000533035,200,10332
18826355.171856,small,/small/small_13.html,0.39537599877803586,200,10332
18826356.23942,small,/small/small_04.html,0.3966330004914198,200,10332
18826358.387052003,large,/large/large_01.html,0.8409539987042081,200,512093
18826360.701996,small,/small/small_39.html,0.4152910005359445,200,10332
18826362.952170998,small,/small/small_17.html,0.40796400207909755,200,10332
18826365.174817998,small,/small/small_27.html,0.4051549985888414,200,10332
18826366.240565,small,/small/small_01.html,0.40269599776365794,200,10332
18826368.468925,small,/small/small_11.html,0.4008700016129296,200,10332
18826370.796722,small,/small/small_50.html,0.4028470029879827,200,10332
18826373.11668,small,/small/small_33.html,0.39588800063938834,200,10332
18826375.240424,small,/small/small_35.html,0.3943590018025134,200,10332
18826376.3055,large,/large/large_06.html,0.6626959984714631,200,512093
18826378.590320002,small,/small/small_43.html,0.3932639992854092,200,10332
18826380.93099,small,/small/small_17.html,0.410355998610612,200,10332
18826383.175143,large,/large/large_14.html,0.6843810006103013,200,512093
18826384.237078,small,/small/small_45.html,0.3996310006186832,200,10332
18826386.464033,small,/small/small_27.html,0.38562600093428046,200,10332
18826388.795794997,small,/small/small_32.html,0.39597100112587214,200,10332
18826391.118372,small,/small/small_46.html,0.39425700015272014,200,10332
18826393.237128,small,/small/small_48.html,0.3917799986083992,200,10332
18826394.404168002,small,/small/small_35.html,0.40142599755199626,200,10332
18826396.739919,small,/small/small_43.html,0.3970319994550664,200,10332
18826398.977956,small,/small/small_22.html,0.40299600004800595,200,10332
18826401.161425002,small,/small/small_25.html,0.3919260016118642,200,10332
18826402.23673,small,/small/small_11.html,0.39889300023787655,200,10332
18826404.579205997,large,/large/large_18.html,0.6597309984499589,200,512093
18826406.805895,small,/small/small_13.html,0.40395599717157893,200,10332
18826409.162768,small,/small/small_27.html,0.41699400026118383,200,10332
18826410.227318,small,/small/small_50.html,0.4004759975941852,200,10332
18826412.376266997,small,/small/small_46.html,0.39305999962380156,200,10332
18826414.714068,large,/large/large_16.html,0.8487199993396644,200,512093
18826417.064162,large,/large/large_15.html,0.8613509999122471,200,512093
18826418.286732998,small,/small/small_22.html,0.40620700019644573,200,10332
18826420.623248998,small,/small/small_42.html,0.40539900146541186,200,10332
18826422.850835,small,/small/small_03.html,0.3907879981852602,200,10332
18826425.174749,small,/small/small_09.html,0.3990559998783283,200,10332
18826426.242207,large,/large/large_06.html,0.8758820004004519,200,512093
18826428.587465003,small,/small/small_20.html,0.39699899934930727,200,10332
18826430.930097997,small,/small/small_48.html,0.40501200055587105,200,10332
18826433.173629,small,/small/small_41.html,0.3992000019934494,200,10332
18826434.239836,small,/small/small_16.html,0.3943049996451009,200,10332
18826436.467838,small,/small/small_42.html,0.39042000207700767,200,10332
18826438.751956,small,/small/small_26.html,0.38626599780400284,200,10332
18826441.070993997,small,/small/small_10.html,0.4051220021210611,200,10332
18826443.233195,small,/small/small_13.html,0.3989329998148605,200,10332
18826444.304077,small,/small/small_19.html,0.38869100171723403,200,10332
18826446.635947,small,/small/small_39.html,0.45400199815048836,200,10332
18826448.821987,large,/large/large_19.html,0.857881001138594,200,512093
18826451.178895,small,/small/small_48.html,0.3978219974669628,200,10332
18826452.241935,small,/small/small_16.html,0.40163800076697953,200,10332
18826454.573699,large,/large/large_14.html,0.6973050003580283,200,512093
18826456.807774,small,/small/small_10.html,0.4063380001753103,200,10332
18826459.094061,large,/large/large_14.html,0.8206120000977535,200,512093
18826460.229551002,small,/small/small_28.html,0.40061100298771635,200,10332
18826462.463307,large,/large/large_18.html,0.8349839990842156,200,512093
18826464.813318003,small,/small/small_08.html,0.40174000241677277,200,10332
18826467.137281,small,/small/small_07.html,0.4006529998150654,200,10332
18826469.235428,small,/small/small_15.html,0.4007259994978085,200,10332
18826470.30853,small,/small/small_01.html,0.3976320003857836,200,10332
18826472.641842,small,/small/small_24.html,0.439370000094641,200,10332
18826474.97905,small,/small/small_19.html,0.3992139972979203,200,10332
18826477.217567,small,/small/small_34.html,0.39377500070258975,200,10332
18826478.285733998,large,/large/large_12.html,0.8484179998049513,200,512093
18826480.662835997,small,/small/small_25.html,0.43949300015810877,200,10332
18826483.009843,small,/small/small_43.html,0.40869300210033543,200,10332
18826485.229389,small,/small/small_38.html,0.3930279999622144,200,10332
18826486.298970003,small,/small/small_10.html,0.39292000292334706,200,10332
18826488.616639998,small,/small/small_13.html,0.4032299984828569,200,10332
18826490.956967,small,/small/small_07.html,0.3998590000264812,200,10332
18826493.169807,small,/small/small_24.html,0.392892998206662,200,10332
18826494.244723,small,/small/small_34.html,0.3985440016549546,200,10332
18826496.474815,small,/small/small_48.html,0.38759900053264573,200,10332
18826498.801645,small,/small/small_32.html,0.4071039984410163,200,10332
18826500.959329,small,/small/small_24.html,0.40082600025925785,200,10332
18826503.181002002,large,/large/large_07.html,0.6717459982610308,200,512093
18826504.243083,small,/small/small_17.html,0.39795700286049396,200,10332
18826506.477306,small,/small/small_17.html,0.3923680014850106,200,10332
18826508.810798,small,/small/small_26.html,0.40037800135905854,200,10332
18826511.050991002,large,/large/large_08.html,0.8663019980303943,200,512093
18826512.288513,small,/small/small_21.html,0.41071300074690953,200,10332
18826514.508345,small,/small/small_34.html,0.3979070024797693,200,10332
18826516.845241,small,/small/small_06.html,0.39673900027992204,200,10332
18826519.090637002,large,/large/large_20.html,0.8529429978807457,200,512093
18826520.303519,small,/small/small_19.html,0.39877100061858073,200,10332
18826522.643053997,small,/small/small_32.html,0.3995650004071649,200,10332
18826524.974668,small,/small/small_46.html,0.40678300138097256,200,10332
18826527.16193,large,/large/large_04.html,0.865171998157166,200,512093
18826528.361235,large,/large/large_07.html,0.8332940014952328,200,512093
18826530.668267,small,/small/small_13.html,0.430445001256885,200,10332
18826533.010250002,small,/small/small_24.html,0.39886499871499836,200,10332
18826535.23466,small,/small/small_29.html,0.39625499994144775,200,10332
18826536.295433,small,/small/small_07.html,0.3952090009988751,200,10332
18826538.67525,small,/small/small_16.html,0.4291050026949961,200,10332
18826541.013956,small,/small/small_31.html,0.3947989971493371,200,10332
18826543.229284998,small,/small/small_03.html,0.41690699799801223,200,10332
18826544.297019,small,/small/small_40.html,0.40425800034427084,200,10332
18826546.634958997,large,/large/large_04.html,0.8695260003150906,200,512093
18826549.026923,small,/small/small_40.html,0.4038959996250924,200,10332
18826551.227865,large,/large/large_06.html,0.702003002515994,200,512093
18826552.397177998,small,/small/small_34.html,0.4084229985892307,200,10332
18826554.727381002,large,/large/large_01.html,0.8339179985341616,200,512093
18826557.036606997,small,/small/small_42.html,0.40302400157088414,200,10332
18826559.205018997,small,/small/small_33.html,0.40151100256480277,200,10332
18826560.276194,small,/small/small_02.html,0.3996460000053048,200,10332
18826562.606853,small,/small/small_36.html,0.39934899905347265,200,10332
18826564.945804,small,/small/small_19.html,0.4002090026915539,200,10332
18826567.17247,small,/small/small_50.html,0.3986020019510761,200,10332
18826568.240147002,small,/small/small_48.html,0.3841099969577044,200,10332
18826570.474838,small,/small/small_31.html,0.4071420007676352,200,10332
18826572.80653,small,/small/small_05.html,0.39500099956057966,200,10332
18826575.148249,small,/small/small_11.html,0.39430800097761676,200,10332
18826576.222834,small,/small/small_30.html,0.3942460025427863,200,10332
18826578.456751,small,/small/small_40.html,0.3946329998143483,200,10332
18826580.790548,small,/small/small_11.html,0.40062700281850994,200,10332
18826583.053641,small,/small/small_28.html,0.4010189986729529,200,10332
18826585.214898,small,/small/small_09.html,0.3994230028183665,200,10332
18826586.284088,large,/large/large_20.html,0.6716399984725285,200,512093
18826588.607084,small,/small/small_02.html,0.4331340023782104,200,10332
18826590.709933,large,/large/large_20.html,0.9505210000497755,200,512093
18826593.069906,small,/small/small_31.html,0.4794870001205709,200,10332
18826595.180523,small,/small/small_39.html,0.40992499998537824,200,10332
18826596.231611997,small,/small/small_36.html,0.4061359977640677,200,10332
18826598.36073,small,/small/small_03.html,0.39418199958163314,200,10332
18826600.692077998,small,/small/small_28.html,0.4121669990126975,200,10332
18826603.034653,large,/large/large_15.html,0.8621080014563631,200,512093
18826604.213668,small,/small/small_18.html,0.4090450020157732,200,10332
18826606.46937,small,/small/small_29.html,0.3899430012097582,200,10332
18826608.809109,small,/small/small_35.html,0.4121730016777292,200,10332
18826611.127122,small,/small/small_19.html,0.39617999937036075,200,10332
18826613.23272,large,/large/large_04.html,0.8284739997179713,200,512093
18826614.376229003,small,/small/small_15.html,0.3930219972971827,200,10332
18826616.604215,small,/small/small_40.html,0.41820800106506795,200,10332
18826618.946125,small,/small/small_30.html,0.4109959991183132,200,10332
18826621.169786997,large,/large/large_10.html,0.8673560005263425,200,512093
18826622.391256,large,/large/large_10.html,0.8567709992348682,200,512093
18826624.771791,small,/small/small_24.html,0.4169429994362872,200,10332
18826627.090524998,small,/small/small_22.html,0.4036639984406065,200,10332
18826629.234628,small,/small/small_34.html,0.403109999751905,200,10332
18826630.301534,small,/small/small_19.html,0.39676799860899337,200,10332
18826632.647268,small,/small/small_42.html,0.45750700155622326,200,10332
18826634.97658,large,/large/large_07.html,0.8471099972666707,200,512093
18826637.226925,small,/small/small_06.html,0.4694839990406763,200,10332
18826638.296976,small,/small/small_25.html,0.40237600114778616,200,10332
18826640.631613,small,/small/small_42.html,0.40027700015343726,200,10332
18826642.970659,small,/small/small_30.html,0.3976990010414738,200,10332
18826645.167967,small,/small/small_33.html,0.39678800021647476,200,10332
18826646.229365,small,/small/small_02.html,0.4018200015707407,200,10332
18826648.567966,small,/small/small_48.html,0.3983589995186776,200,10332
18826650.908109,small,/small/small_04.html,0.40471999818691984,200,10332
18826653.182024997,small,/small/small_43.html,0.39889700201456435,200,10332
18826654.248948,small,/small/small_36.html,0.3962939990742598,200,10332
18826656.582274,small,/small/small_20.html,0.38667900298605673,200,10332
18826658.933324,small,/small/small_49.html,0.40895300116972066,200,10332
18826661.177628,small,/small/small_31.html,0.3905440025846474,200,10332
18826662.241779998,small,/small/small_14.html,0.3926959980162792,200,10332
18826664.469937,small,/small/small_07.html,0.3925100027117878,200,10332
18826666.808726,small,/small/small_27.html,0.3995569968537893,200,10332
18826669.131667,small,/small/small_38.html,0.39151599776232615,200,10332
18826671.236523997,large,/large/large_03.html,0.8748569998715539,200,512093
18826672.467074,small,/small/small_17.html,0.40392599839833565,200,10332
18826674.808898,small,/small/small_16.html,0.4121130004932638,200,10332
18826677.130078997,large,/large/large_02.html,0.8692589981365018,200,512093
18826678.36939,small,/small/small_27.html,0.4018299987365026,200,10332
18826680.697692998,large,/large/large_10.html,0.8406669985561166,200,512093
18826683.013644,small,/small/small_26.html,0.4067469999426976,200,10332
18826685.234173,small,/small/small_36.html,0.399560001824284,200,10332
18826686.300238002,large,/large/large_15.html,0.8477189985569566,200,512093
18826688.669305,large,/large/large_10.html,0.8411029994022101,200,512093
18826690.980497,small,/small/small_06.html,0.4117119970032945,200,10332
18826693.213215,large,/large/large_03.html,0.858571998833213,200,512093
18826694.426275,small,/small/small_14.html,0.3953849991376046,200,10332
18826696.712183997,large,/large/large_08.html,0.8476090006297454,200,512093
18826699.083807997,small,/small/small_37.html,0.41337999937240966,200,10332
18826701.176906,small,/small/small_50.html,0.3953279992856551,200,10332
18826702.243731,small,/small/small_05.html,0.4106400010641664,200,10332
18826704.372997,small,/small/small_28.html,0.3973769998992793,200,10332
18826706.603591,small,/small/small_37.html,0.4033010009152349,200,10332
18826708.9441,small,/small/small_41.html,0.41256500117015094,200,10332
18826711.176448,small,/small/small_19.html,0.38966799911577255,200,10332
18826712.246179,small,/small/small_06.html,0.4009850017610006,200,10332
18826714.582288,large,/large/large_20.html,0.8653650002088398,200,512093
18826716.938286003,small,/small/small_23.html,0.4143469996051863,200,10332
18826719.18122,small,/small/small_48.html,0.41394100117031485,200,10332
18826720.23889,small,/small/small_38.html,0.3911909989255946,200,10332
18826722.394911002,small,/small/small_05.html,0.4321180022088811,200,10332
18826724.575914,small,/small/small_32.html,0.3999939981440548,200,10332
18826726.801723003,small,/small/small_45.html,0.4015079975943081,200,10332
18826729.123899,large,/large/large_14.html,0.8682799998496193,200,512093
18826730.358049,small,/small/small_21.html,0.3921210009139031,200,10332
18826732.697979998,small,/small/small_09.html,0.41834399962681346,200,10332
18826735.040774997,large,/large/large_13.html,0.8438479999313131,200,512093
18826736.25143,small,/small/small_07.html,0.4037429971504025,200,10332
18826738.376286,small,/small/small_22.html,0.390302997402614,200,10332
18826740.708462,small,/small/small_18.html,0.3847820007649716,200,10332
18826743.061643,small,/small/small_23.html,0.3997749990958255,200,10332
18826745.172576,small,/small/small_34.html,0.41129099918180145,200,10332
18826746.21345,small,/small/small_19.html,0.39286299943341874,200,10332
18826748.465924,small,/small/small_30.html,0.40781999996397644,200,10332
18826750.805002,small,/small/small_19.html,0.40310499753104523,200,10332
18826753.129851,small,/small/small_12.html,0.4219980000925716,200,10332
18826754.21468,large,/large/large_14.html,0.8757629984756932,200,512093
18826756.566613,small,/small/small_38.html,0.40788100159261376,200,10332
18826758.885306,small,/small/small_35.html,0.4061170002387371,200,10332
18826761.166045,small,/small/small_26.html,0.39199000093503855,200,10332
18826762.234288,small,/small/small_49.html,0.38874600068083964,200,10332
18826764.462878,small,/small/small_40.html,0.3959870009566657,200,10332
18826766.799417,large,/large/large_05.html,0.8628529976704158,200,512093
18826769.138416,small,/small/small_45.html,0.40456799979438074,200,10332
18826770.224903002,small,/small/small_02.html,0.39147899951785803,200,10332
18826772.350638,small,/small/small_07.html,0.3889920008077752,200,10332
18826774.68892,small,/small/small_35.html,0.4075269971508533,200,10332
18826777.026596,small,/small/small_42.html,0.396282001020154,200,10332
18826779.231331,small,/small/small_42.html,0.40163000085158274,200,10332
18826780.300995,small,/small/small_42.html,0.3937619985663332,200,10332
18826782.629568,small,/small/small_42.html,0.4040569983772002,200,10332
18826784.888785,small,/small/small_12.html,0.3918649999832269,200,10332
18826787.172759,small,/small/small_09.html,0.4089499998372048,200,10332
18826788.240666,large,/large/large_18.html,0.6403119987226091,200,512093
18826790.571823,small,/small/small_45.html,0.4007480019936338,200,10332
18826792.913615998,small,/small/small_04.html,0.40237999928649515,200,10332
18826795.173205998,small,/small/small_26.html,0.40382299994234927,200,10332
18826796.233973,large,/large/large_06.html,0.6761720032955054,200,512093
18826798.564514,small,/small/small_18.html,0.3941809991374612,200,10332
18826800.903847,small,/small/small_22.html,0.4073329982929863,200,10332
18826803.171005998,small,/small/small_45.html,0.4010340016975533,200,10332
18826804.236190002,large,/large/large_05.html,0.8416860000579618,200,512093
18826806.579421997,large,/large/large_14.html,0.8873009974195156,200,512093
18826808.991293002,small,/small/small_19.html,0.4295539984013885,200,10332
18826811.22569,large,/large/large_19.html,0.6757970004400704,200,512093
18826812.396167,small,/small/small_26.html,0.4069819988217205,200,10332
18826814.733977,large,/large/large_02.html,0.857809998706216,200,512093
18826817.081871,small,/small/small_36.html,0.4132009999011643,200,10332
18826819.229802,small,/small/small_12.html,0.4296139995858539,200,10332
18826820.298861,small,/small/small_05.html,0.3901860000041779,200,10332
18826822.628825,small,/small/small_31.html,0.46579400077462196,200,10332
18826824.967977002,small,/small/small_36.html,0.4068950001965277,200,10332
18826827.153285,small,/small/small_48.html,0.4072209994774312,200,10332
18826828.242269,small,/small/small_27.html,0.39421100154868327,200,10332
18826830.471735,small,/small/small_05.html,0.39295800161198713,200,10332
18826832.753162,small,/small/small_41.html,0.39142899913713336,200,10332
18826835.07714,small,/small/small_28.html,0.3954490020987578,200,10332
18826837.177764,small,/small/small_38.html,0.3999130021838937,200,10332
18826838.242205,large,/large/large_03.html,0.9105979988817126,200,512093
18826840.576277003,small,/small/small_28.html,0.43802199797937647,200,10332
18826842.718831997,small,/small/small_35.html,0.3883399986079894,200,10332
18826844.811986,small,/small/small_01.html,0.41379500180482864,200,10332
18826847.113625,small,/small/small_42.html,0.40221599920187145,200,10332
18826849.22489,small,/small/small_50.html,0.3964770003221929,200,10332
18826850.294506,small,/small/small_39.html,0.40195699693867937,200,10332
18826852.628858,small,/small/small_19.html,0.3989260003436357,200,10332
18826854.968666002,large,/large/large_08.html,0.8734520015423186,200,512093
18826857.274415,large,/large/large_08.html,0.8366200017917436,200,512093
18826858.426095,small,/small/small_18.html,0.4039209998154547,200,10332
18826860.686311,small,/small/small_40.html,0.4134640003030654,200,10332
18826862.996985,large,/large/large_12.html,0.8508739992976189,200,512093
18826865.263970003,small,/small/small_49.html,0.39646399818593636,200,10332
18826866.335155,large,/large/large_15.html,0.8809689970803447,200,512093
18826868.743804,large,/large/large_03.html,0.6509080012619961,200,512093
18826871.073756,large,/large/large_04.html,0.8577020016673487,200,512093
18826872.298837,small,/small/small_47.html,0.4147400031797588,200,10332
18826874.553140998,small,/small/small_06.html,0.3863240017381031,200,10332
18826876.903391,small,/small/small_27.html,0.4091459995834157,200,10332
18826879.169361,small,/small/small_05.html,0.3960579997510649,200,10332
18826880.231666,small,/small/small_23.html,0.4012610006611794,200,10332
18826882.46378,small,/small/small_11.html,0.40709899985813536,200,10332
18826884.800628,small,/small/small_46.html,0.4033290024381131,200,10332
18826887.108151,large,/large/large_13.html,0.8624239999335259,200,512093
18826888.367204,small,/small/small_14.html,0.39593100154888816,200,10332
18826890.707022,small,/small/small_04.html,0.4034789999423083,200,10332
18826893.056863,small,/small/small_22.html,0.39622699841856956,200,10332
18826895.234244,small,/small/small_08.html,0.39720700078760274,200,10332
18826896.2988,small,/small/small_09.html,0.39261400161194615,200,10332
18826898.638285,large,/large/large_18.html,0.8144620005623437,200,512093
18826900.85025,small,/small/small_42.html,0.3956680011469871,200,10332
18826903.158701,small,/small/small_07.html,0.3805350024776999,200,10332
18826904.231352,small,/small/small_11.html,0.39587199717061594,200,10332
18826906.460489,small,/small/small_39.html,0.4076369987160433,200,10332
18826908.797577,small,/small/small_35.html,0.4014180012745783,200,10332
18826911.122270003,small,/small/small_36.html,0.39950299833435565,200,10332
18826913.232116,small,/small/small_02.html,0.3986269985034596,200,10332
18826914.295946002,large,/large/large_14.html,0.859594001667574,200,512093
18826916.683771,small,/small/small_17.html,0.37908800004515797,200,10332
18826919.025502,small,/small/small_28.html,0.4027899994980544,200,10332
18826921.236713,small,/small/small_20.html,0.3946840006392449,200,10332
18826922.294229,large,/large/large_20.html,0.8853880026435945,200,512093
18826924.698967,small,/small/small_33.html,0.3858269992633723,200,10332
18826927.045124,small,/small/small_30.html,0.4227049976179842,200,10332
18826929.23523,small,/small/small_15.html,0.3956239997933153,200,10332
18826930.305510998,small,/small/small_06.html,0.40705399806029163,200,10332
18826932.644063,small,/small/small_33.html,0.46130199916660786,200,10332
18826934.985152,large,/large/large_20.html,0.849344000016572,200,512093
18826937.264658,small,/small/small_49.html,0.40637399797560647,200,10332
18826938.334695,small,/small/small_40.html,0.39141500019468367,200,10332
18826940.666178003,small,/small/small_02.html,0.4072779993293807,200,10332
18826943.009769,small,/small/small_40.html,0.3926619974663481,200,10332
18826945.236566,small,/small/small_13.html,0.3984750001109205,200,10332
18826946.303064,small,/small/small_32.html,0.403299000026891,200,10332
18826948.635606002,small,/small/small_24.html,0.3878520001308061,200,10332
18826950.973231,small,/small/small_34.html,0.4049199997098185,200,10332
18826953.167689,small,/small/small_19.html,0.3983860005973838,200,10332
18826954.240527,large,/large/large_02.html,0.8725779989617877,200,512093
18826956.644219,large,/large/large_15.html,0.8089809998637065,200,512093
18826958.932401,small,/small/small_46.html,0.415540998801589,200,10332
18826961.178934,small,/small/small_03.html,0.41270699875894934,200,10332
18826962.241104,large,/large/large_14.html,0.8602319976489525,200,512093
18826964.618068,small,/small/small_36.html,0.4021009990538005,200,10332
18826966.957106,small,/small/small_11.html,0.4108969988010358,200,10332
18826969.177919,small,/small/small_42.html,0.39196799843921326,200,10332
18826970.245920997,small,/small/small_11.html,0.4011489982076455,200,10332
18826972.480959002,small,/small/small_38.html,0.39868200110504404,200,10332
18826974.822583,small,/small/small_26.html,0.4073880008945707,200,10332
18826977.175756,small,/small/small_43.html,0.398382999264868,200,10332
18826978.241165,small,/small/small_29.html,0.3770319999603089,200,10332
18826980.472744998,small,/small/small_23.html,0.3872540000884328,200,10332
18826982.738793,large,/large/large_10.html,0.8566030010115355,200,512093
18826985.102683,small,/small/small_01.html,0.4116849995625671,200,10332
18826987.232208002,small,/small/small_16.html,0.3974579994974192,200,10332
18826988.401782,small,/small/small_27.html,0.39502899744547904,200,10332
18826990.737257,small,/small/small_33.html,0.4062689986312762,200,10332
18826993.071972,large,/large/large_11.html,0.8430339985352475,200,512093
18826994.263371997,small,/small/small_07.html,0.4407250016811304,200,10332
18826996.601914,small,/small/small_16.html,0.39174500125227496,200,10332
18826998.943464,small,/small/small_08.html,0.3984319992014207,200,10332
18827001.144335,small,/small/small_17.html,0.39782100066076964,200,10332
18827002.240694,small,/small/small_15.html,0.40052199983620085,200,10332
18827004.38869,small,/small/small_50.html,0.3830149980785791,200,10332
18827006.735979002,large,/large/large_04.html,0.8777350012678653,200,512093
18827009.130857002,small,/small/small_09.html,0.4074909993505571,200,10332
18827011.229534,small,/small/small_46.html,0.40454600093653426,200,10332
18827012.298361998,small,/small/small_41.html,0.397617000999162,200,10332
18827014.594909,small,/small/small_19.html,0.400826997065451,200,10332
18827016.826895,small,/small/small_38.html,0.41910000072675757,200,10332
18827019.169108,small,/small/small_24.html,0.39012399793136865,200,10332
18827020.238467,small,/small/small_49.html,0.45837400102755055,200,10332
18827022.471144,small,/small/small_33.html,0.4188349994365126,200,10332
18827024.699679002,small,/small/small_38.html,0.40395399992121384,200,10332
18827027.039285,small,/small/small_25.html,0.3921209972759243,200,10332
18827029.229518,large,/large/large_18.html,0.6829280027886853,200,512093
18827030.397814,small,/small/small_11.html,0.40386500040767714,200,10332
18827032.64904,large,/large/large_14.html,0.8705960026418325,200,512093
18827035.052603003,small,/small/small_05.html,0.4054529999848455,200,10332
18827037.22633,small,/small/small_11.html,0.4177689988864586,200,10332
18827038.296465997,small,/small/small_43.html,0.4008309988421388,200,10332
18827040.629088,small,/small/small_09.html,0.3984480026701931,200,10332
18827042.970857,large,/large/large_03.html,0.862306998897111,200,512093
18827045.260801997,small,/small/small_39.html,0.3959179994126316,200,10332
18827046.332245998,small,/small/small_22.html,0.4026099995826371,200,10332
18827048.662734,small,/small/small_10.html,0.4404239989526104,200,10332
18827051.008272998,large,/large/large_14.html,0.8485350008413661,200,512093
18827053.264794003,small,/small/small_07.html,0.40022800021688454,200,10332
18827054.335979998,small,/small/small_10.html,0.40096400334732607,200,10332
18827056.674905002,large,/large/large_12.html,0.8416519995080307,200,512093
18827058.994011,small,/small/small_24.html,0.41395099833607674,200,10332
18827061.170051,small,/small/small_32.html,0.4026690003229305,200,10332
18827062.239626,small,/small/small_08.html,0.39849400127422996,200,10332
18827064.472519,small,/small/small_15.html,0.4104059989913367,200,10332
18827066.811019003,small,/small/small_32.html,0.3966999975091312,200,10332
18827069.131318,small,/small/small_32.html,0.39537799966637976,200,10332
18827070.215795,small,/small/small_22.html,0.3909840015694499,200,10332
18827072.444144,small,/small/small_11.html,0.39422699774149805,200,10332
18827074.783848997,large,/large/large_12.html,0.653850998787675,200,512093
18827077.108689997,large,/large/large_06.html,0.8616640006948728,200,512093
18827078.341685,small,/small/small_03.html,0.41142299960483797,200,10332
18827080.671154,small,/small/small_21.html,0.43509800161700696,200,10332
18827083.01406,small,/small/small_01.html,0.41383999996469356,200,10332
18827085.244567998,small,/small/small_25.html,0.40152499786927365,200,10332
18827086.311078,small,/small/small_21.html,0.39146899871411733,200,10332
18827088.628374,small,/small/small_05.html,0.38734999907319434,200,10332
18827090.775298998,large,/large/large_11.html,0.8509769977536052,200,512093
18827093.008553997,small,/small/small_36.html,0.577824997890275,200,10332
18827095.107647,large,/large/large_02.html,0.876453999808291,200,512093
18827096.349926,small,/small/small_29.html,0.3955610009143129,200,10332
18827098.687090002,small,/small/small_29.html,0.4093650022696238,200,10332
18827101.023073,small,/small/small_45.html,0.401921002776362,200,10332
18827103.237714,small,/small/small_40.html,0.39847600055509247,200,10332
18827104.301466998,small,/small/small_28.html,0.40054600322037004,200,10332
18827106.646169,small,/small/small_06.html,0.3771640003833454,200,10332
18827108.863598,small,/small/small_41.html,0.4083940002601594,200,10332
18827111.142681997,small,/small/small_38.html,0.37541600249824114,200,10332
18827113.235652998,small,/small/small_09.html,0.4367500005173497,200,10332
18827114.321277,small,/small/small_18.html,0.3998360007244628,200,10332
18827116.654820997,small,/small/small_45.html,0.4405150029924698,200,10332
18827119.007604,small,/small/small_22.html,0.3954920030082576,200,10332
18827121.228972,small,/small/small_24.html,0.3926410026906524,200,10332
18827122.298424,small,/small/small_25.html,0.3934900014428422,200,10332
18827124.571809,small,/small/small_40.html,0.384200997359585,200,10332
18827126.882956,large,/large/large_13.html,0.872982000146294,200,512093
18827129.075593,small,/small/small_09.html,0.4608089984685648,200,10332
18827131.228776,small,/small/small_12.html,0.402232999476837,200,10332
18827132.299517002,small,/small/small_25.html,0.39903099968796596,200,10332
18827134.635266,small,/small/small_17.html,0.4661940001824405,200,10332
18827136.970545,large,/large/large_11.html,0.8473360030620825,200,512093
18827139.165237002,small,/small/small_06.html,0.42720799683593214,200,10332
18827140.235639,small,/small/small_43.html,0.39991999801713973,200,10332
18827142.467513,small,/small/small_46.html,0.3941120012314059,200,10332
18827144.809226,small,/small/small_23.html,0.4096809971088078,200,10332
18827147.131175,small,/small/small_30.html,0.3905550001945812,200,10332
18827148.220597,small,/small/small_42.html,0.40759900002740324,200,10332
18827150.44631,small,/small/small_48.html,0.3986829979112372,200,10332
18827152.701506,small,/small/small_37.html,0.40724099744693376,200,10332
18827155.059385,small,/small/small_30.html,0.401545999920927,200,10332
18827157.230389,small,/small/small_36.html,0.39898199975141324,200,10332
18827158.300249,small,/small/small_21.html,0.4017149985884316,200,10332
18827160.605068,small,/small/small_20.html,0.3713569967658259,200,10332
18827162.942897,small,/small/small_42.html,0.40687599903321825,200,10332
18827165.177924998,small,/small/small_22.html,0.3946940014429856,200,10332
18827166.241971,small,/small/small_03.html,0.39491999996243976,200,10332
18827168.474176,large,/large/large_12.html,0.6643150009040255,200,512093
18827170.623985,small,/small/small_48.html,0.4792299987457227,200,10332
18827172.781666,small,/small/small_21.html,0.4227819990774151,200,10332
18827175.106575,large,/large/large_17.html,0.8737630014366005,200,512093
18827176.338826,small,/small/small_16.html,0.4035540005133953,200,10332
18827178.673562,large,/large/large_14.html,0.8484760001010727,200,512093
18827180.996793,large,/large/large_09.html,0.8470129978377372,200,512093
18827183.226286,small,/small/small_16.html,0.4086799999640789,200,10332
18827184.290332,small,/small/small_08.html,0.39779700091457926,200,10332
18827186.622626,small,/small/small_11.html,0.4045649984618649,200,10332
18827188.859638,small,/small/small_19.html,0.39361300150630996,200,10332
18827191.166084997,small,/small/small_24.html,0.3961549991799984,200,10332
18827192.234881,small,/small/small_48.html,0.3980110013799276,200,10332
18827194.464709,large,/large/large_04.html,0.8312890022352803,200,512093
18827196.817237,small,/small/small_02.html,0.4030480013170745,200,10332
18827199.141158,small,/small/small_05.html,0.38899499850231223,200,10332
18827200.228445,small,/small/small_09.html,0.39436500082956627,200,10332
18827202.457696,large,/large/large_20.html,0.6433950002247002,200,512093
18827204.797133,small,/small/small_38.html,0.40090099719236605,200,10332
