ts_ms,file_type,uri,latency_ms,status,bytes_received
17161852.22696,small,/small/small_31.html,0.39445699803764,200,10332
17161854.457246996,small,/small/small_45.html,0.38665299871354364,200,10332
17161855.573576,large,/large/large_20.html,0.9001649996207561,200,512093
17161858.008763,small,/small/small_06.html,0.39620000097784214,200,10332
17161860.231924,small,/small/small_40.html,0.3922260002582334,200,10332
17161862.460032,small,/small/small_28.html,0.39622899930691347,200,10332
17161863.530851997,small,/small/small_31.html,0.4075350007042289,200,10332
17161865.866654,small,/small/small_25.html,0.39286299943341874,200,10332
17161868.175297,small,/small/small_43.html,0.39399600063916296,200,10332
17161870.304819,small,/small/small_41.html,0.3929980011889711,200,10332
17161871.477653,small,/small/small_25.html,0.3787669993471354,200,10332
17161873.811629,small,/small/small_23.html,0.3929349986719899,200,10332
17161876.136054,small,/small/small_45.html,0.3991490011685528,200,10332
17161878.260926,small,/small/small_42.html,0.3985459989053197,200,10332
17161879.455498002,small,/small/small_21.html,0.396357001591241,200,10332
17161881.798377,small,/small/small_09.html,0.4028900002595037,200,10332
17161884.069752,small,/small/small_48.html,0.39570400258526206,200,10332
17161886.232043,small,/small/small_45.html,0.39197799924295396,200,10332
17161888.462002,small,/small/small_02.html,0.38506100099766627,200,10332
17161889.630117998,small,/small/small_27.html,0.39149399890447967,200,10332
17161891.961741,small,/small/small_05.html,0.39747900154907256,200,10332
17161894.179008,large,/large/large_06.html,0.9017410011438187,200,512093
17161895.439028002,small,/small/small_02.html,0.40120899939211085,200,10332
17161897.783742998,small,/small/small_06.html,0.4076189979969058,200,10332
17161900.012375,small,/small/small_02.html,0.39894200017442927,200,10332
17161902.225559,small,/small/small_38.html,0.39210999966599047,200,10332
17161904.457982,small,/small/small_24.html,0.4006510025647003,200,10332
17161905.57825,small,/small/small_37.html,0.3896999987773597,200,10332
17161907.919609997,small,/small/small_18.html,0.4013580000901129,200,10332
17161910.155146,large,/large/large_16.html,0.886021000042092,200,512093
17161911.433665,small,/small/small_27.html,0.414013000408886,200,10332
17161913.767638,small,/small/small_48.html,0.38766199941164814,200,10332
17161916.033087,small,/small/small_13.html,0.41241700091632083,200,10332
17161918.234977998,small,/small/small_24.html,0.39299299896811135,200,10332
17161919.305898003,small,/small/small_05.html,0.3920189992641099,200,10332
17161921.637166,small,/small/small_27.html,0.3930670027330052,200,10332
17161923.973108,small,/small/small_10.html,0.4060659994138405,200,10332
17161926.174643,small,/small/small_23.html,0.39487300091423094,200,10332
17161928.296732,small,/small/small_03.html,0.3903659999195952,200,10332
17161929.46528,small,/small/small_47.html,0.40840600195224397,200,10332
17161931.627049997,small,/small/small_44.html,0.39960600042832084,200,10332
17161933.964269,small,/small/small_02.html,0.4158430019742809,200,10332
17161936.176633,large,/large/large_17.html,0.8790540014160797,200,512093
17161937.467637,small,/small/small_40.html,0.4087820016138721,200,10332
17161939.804169,small,/small/small_14.html,0.40120500125340186,200,10332
17161942.129975,large,/large/large_12.html,0.9076130008907057,200,512093
17161943.425392002,small,/small/small_40.html,0.3990719997091219,200,10332
17161945.763988,small,/small/small_22.html,0.4044979978061747,200,10332
17161948.092022,small,/small/small_15.html,0.40007400093600154,200,10332
17161950.206785,large,/large/large_12.html,0.9310879977419972,200,512093
17161951.479296,large,/large/large_01.html,0.9671999978309032,200,512093
17161953.854354,small,/small/small_25.html,0.47923899910529144,200,10332
17161956.012045,small,/small/small_46.html,0.4032580000057351,200,10332
17161958.162837,large,/large/large_08.html,0.8826359990052879,200,512093
17161959.404169,small,/small/small_42.html,0.3951860016968567,200,10332
17161961.745706,small,/small/small_34.html,0.3905869998561684,200,10332
17161964.107362002,small,/small/small_44.html,0.3976839980168734,200,10332
17161966.232747,large,/large/large_05.html,0.8635509984742384,200,512093
17161967.446659,small,/small/small_26.html,0.41005300226970576,200,10332
17161969.755945,large,/large/large_10.html,0.9628930019971449,200,512093
17161972.187463,small,/small/small_29.html,0.4517069974099286,200,10332
17161974.337840997,large,/large/large_11.html,0.9341889999632258,200,512093
17161975.642809,small,/small/small_04.html,0.45676299851038493,200,10332
17161977.832295,small,/small/small_35.html,0.41766899812500924,200,10332
17161979.99178,small,/small/small_25.html,0.40546600212110206,200,10332
17161982.147353,small,/small/small_14.html,0.6335670004773419,200,10332
17161984.253708,small,/small/small_15.html,0.4102530001546256,200,10332
17161985.322869,small,/small/small_07.html,0.3785310000239406,200,10332
17161987.618462,small,/small/small_17.html,0.39627099977224134,200,10332
17161989.969077,small,/small/small_49.html,0.4487229998630937,200,10332
17161992.171565,large,/large/large_04.html,0.8845359989209101,200,512093
17161993.433948,small,/small/small_29.html,0.4026259994134307,200,10332
17161995.776212,small,/small/small_32.html,0.422973000240745,200,10332
17161998.162109002,small,/small/small_24.html,0.40599099884275347,200,10332
17161999.352448,small,/small/small_39.html,0.3998789979959838,200,10332
17162001.645574,small,/small/small_23.html,0.39465600275434554,200,10332
17162003.984799,large,/large/large_02.html,0.9209449999616481,200,512093
17162006.463983003,small,/small/small_49.html,0.4123250000702683,200,10332
17162007.625741,small,/small/small_26.html,0.39429800017387606,200,10332
17162009.969040997,small,/small/small_45.html,0.4011529999843333,200,10332
17162012.171772,small,/small/small_40.html,0.4051910000271164,200,10332
17162014.298578,small,/small/small_03.html,0.39394700070261024,200,10332
17162015.467462,large,/large/large_18.html,0.8608100033598021,200,512093
17162017.867769998,small,/small/small_21.html,0.4066679975949228,200,10332
17162020.172374,small,/small/small_41.html,0.3957619992434047,200,10332
17162022.296863,small,/small/small_20.html,0.391483998100739,200,10332
17162023.437823,small,/small/small_01.html,0.391168003261555,200,10332
17162025.770943,small,/small/small_20.html,0.4157330004090909,200,10332
17162028.039918,large,/large/large_16.html,0.8948460017563775,200,512093
17162029.342788,small,/small/small_23.html,0.39879399992059916,200,10332
17162031.618798,large,/large/large_15.html,0.9209300005750265,200,512093
17162034.063155,small,/small/small_38.html,0.40094300129567273,200,10332
17162036.226903003,small,/small/small_35.html,0.39523799932794645,200,10332
17162038.461394,small,/small/small_05.html,0.4052520016557537,200,10332
17162039.631971,small,/small/small_05.html,0.4656199998862576,200,10332
17162041.975158002,large,/large/large_08.html,0.8898499982024077,200,512093
17162044.304327,small,/small/small_38.html,0.4021360000479035,200,10332
17162045.479354,large,/large/large_18.html,0.9036979972734116,200,512093
17162047.920056,large,/large/large_13.html,0.9114620006585028,200,512093
17162050.273135,small,/small/small_30.html,0.40576399987912737,200,10332
17162051.387172,small,/small/small_04.html,0.3998159991169814,200,10332
17162053.731361,small,/small/small_07.html,0.4085969994775951,200,10332
17162056.055695,small,/small/small_22.html,0.40615900070406497,200,10332
17162058.229148,small,/small/small_20.html,0.3950179998355452,200,10332
17162060.460776,small,/small/small_05.html,0.39747700066072866,200,10332
17162061.540858,small,/small/small_29.html,0.3805499982263427,200,10332
17162063.884271,small,/small/small_09.html,0.4128030013816897,200,10332
17162066.09963,large,/large/large_20.html,0.9376059970236383,200,512093
17162067.423527002,small,/small/small_37.html,0.40202300078817643,200,10332
17162069.754903,large,/large/large_05.html,0.9275619995605666,200,512093
17162072.171847,small,/small/small_17.html,0.4080159997101873,200,10332
17162074.295306,small,/small/small_05.html,0.3961410002375487,200,10332
17162075.461763002,small,/small/small_27.html,0.39025799924274907,200,10332
17162077.8046,small,/small/small_20.html,0.39103600283851847,200,10332
17162080.125699002,small,/small/small_33.html,0.3943840019928757,200,10332
17162082.222012,large,/large/large_20.html,0.8615569968242198,200,512093
17162083.417963002,small,/small/small_22.html,0.40264299968839623,200,10332
17162085.763660002,large,/large/large_17.html,0.9089539998967666,200,512093
17162088.175991002,small,/small/small_15.html,0.4087389970663935,200,10332
17162090.297429,small,/small/small_14.html,0.3974449973611627,200,10332
17162091.467720002,small,/small/small_04.html,0.39646200093557127,200,10332
17162093.808561,large,/large/large_08.html,0.8837019995553419,200,512093
17162096.176629,small,/small/small_11.html,0.40503400305169635,200,10332
17162098.4027,small,/small/small_33.html,0.39088199991965666,200,10332
17162099.577534,small,/small/small_30.html,0.3919890004908666,200,10332
17162101.918098,small,/small/small_45.html,0.4064839995407965,200,10332
17162104.179622002,large,/large/large_01.html,0.9168389988190029,200,512093
17162105.485907998,small,/small/small_19.html,0.40376999822910875,200,10332
17162107.833683,large,/large/large_14.html,0.895555000170134,200,512093
17162110.174145002,large,/large/large_12.html,0.8518899994669482,200,512093
17162111.364392,small,/small/small_37.html,0.397308001993224,200,10332
17162113.695853002,small,/small/small_38.html,0.4110850022698287,200,10332
17162116.011341,small,/small/small_32.html,0.3957029985031113,200,10332
17162118.228766,large,/large/large_10.html,0.8543259973521344,200,512093
17162119.432698,small,/small/small_26.html,0.3999699983978644,200,10332
17162121.767945997,small,/small/small_04.html,0.37680999957956374,200,10332
17162124.089405,small,/small/small_08.html,0.4208860009384807,200,10332
17162126.224844,small,/small/small_24.html,0.39256099989870563,200,10332
17162128.357204,small,/small/small_01.html,0.39194100099848583,200,10332
17162129.535244,small,/small/small_10.html,0.40654600161360577,200,10332
17162131.804093,large,/large/large_16.html,0.9287889988627285,200,512093
17162134.171752002,small,/small/small_47.html,0.4024209993076511,200,10332
17162136.297861002,small,/small/small_18.html,0.39372800165438093,200,10332
17162137.469999,small,/small/small_20.html,0.4054910023114644,200,10332
17162139.806846,small,/small/small_36.html,0.40490699757356197,200,10332
17162142.133022,small,/small/small_06.html,0.38827800017315894,200,10332
17162144.277107,small,/small/small_12.html,0.38995800059637986,200,10332
17162145.474485002,small,/small/small_19.html,0.40197700218413956,200,10332
17162147.811929,small,/small/small_10.html,0.463238000520505,200,10332
17162150.138761,small,/small/small_39.html,0.3924230004486162,200,10332
17162152.275976002,large,/large/large_20.html,0.9130109974648803,200,512093
17162153.563845,large,/large/large_17.html,0.9144659998128191,200,512093
17162156.031552,large,/large/large_14.html,0.9020969991979655,200,512093
17162157.310798,small,/small/small_48.html,0.40310700205736794,200,10332
17162159.646348998,small,/small/small_23.html,0.4539039982773829,200,10332
17162161.883444,large,/large/large_18.html,0.9155609986919444,200,512093
17162164.233237,small,/small/small_03.html,0.3965459982282482,200,10332
17162166.455619,small,/small/small_48.html,0.38869999843882397,200,10332
17162167.629125,small,/small/small_18.html,0.3996359992015641,200,10332
17162169.811522998,large,/large/large_07.html,0.9205809983541258,200,512093
17162172.167404003,small,/small/small_30.html,0.4044519992021378,200,10332
17162174.28977,small,/small/small_34.html,0.39423500129487365,200,10332
17162175.465623,small,/small/small_12.html,0.38464099998236634,200,10332
17162177.795148,small,/small/small_04.html,0.40168300256482325,200,10332
17162180.120414,small,/small/small_08.html,0.39509199996246025,200,10332
17162182.232045002,large,/large/large_04.html,0.9189899974444415,200,512093
17162183.52662,small,/small/small_48.html,0.38698100252076983,200,10332
17162185.869551998,small,/small/small_33.html,0.40489000093657523,200,10332
17162188.102419,small,/small/small_48.html,0.3954540006816387,200,10332
17162190.233999003,small,/small/small_18.html,0.39885000296635553,200,10332
17162191.304346003,large,/large/large_19.html,0.8550589991500601,200,512093
17162193.685131,small,/small/small_19.html,0.4222630013828166,200,10332
17162196.032277,small,/small/small_41.html,0.4033939985674806,200,10332
17162198.231108,small,/small/small_47.html,0.3950520003854763,200,10332
