ts_ms,file_type,uri,latency_ms,status,bytes_received
4311384.380139001,small,/small/small_16.html,0.3987400004916708,200,10332
4311394.71017,small,/small/small_18.html,0.4080819999217056,200,10332
4311404.984349,small,/small/small_20.html,0.39903299966681516,200,10332
4311415.232363,small,/small/small_39.html,0.39443999958166387,200,10332
4311425.45852,small,/small/small_35.html,0.40216700017481344,200,10332
4311435.615238,small,/small/small_18.html,0.39566299983562203,200,10332
4311445.886795,small,/small/small_13.html,0.4018539993921877,200,10332
4311456.099672,small,/small/small_50.html,0.38353499985532835,200,10332
4311466.228786999,small,/small/small_19.html,0.4005840000900207,200,10332
4311476.45897,small,/small/small_26.html,0.39284899958147435,200,10332
4311486.800162,small,/small/small_18.html,0.40313200042874087,200,10332
4311497.1227939995,small,/small/small_11.html,0.3968350001741783,200,10332
4311507.226599,small,/small/small_40.html,0.4031200005556457,200,10332
4311517.3545739995,small,/small/small_37.html,0.3980609999416629,200,10332
4311527.702180999,small,/small/small_16.html,0.44280499969318043,200,10332
4311538.048485001,small,/small/small_36.html,0.4068159996677423,200,10332
4311548.213065,small,/small/small_31.html,0.4771669991896488,200,10332
4311558.365217,small,/small/small_16.html,0.4427389994816622,200,10332
4311563.450945,small,/small/small_44.html,0.5981169997539837,200,10332
4311573.826761001,small,/small/small_07.html,0.431954000305268,200,10332
4311584.095326,small,/small/small_34.html,0.40948600053525297,200,10332
4311594.199784,small,/small/small_46.html,0.4033679997519357,200,10332
4311604.33898,small,/small/small_04.html,0.40014099977270234,200,10332
4311614.6841319995,small,/small/small_33.html,0.4704270004367572,200,10332
4311625.023356,small,/small/small_17.html,0.4116909994991147,200,10332
4311635.226938,small,/small/small_14.html,0.4042709997520433,200,10332
4311645.4561560005,small,/small/small_27.html,0.3932190002160496,200,10332
4311655.683386001,small,/small/small_41.html,0.4114840003239806,200,10332
4311665.954119001,small,/small/small_50.html,0.3992020001533092,200,10332
4311676.163559999,small,/small/small_21.html,0.3947630002585356,200,10332
4311686.29281,small,/small/small_23.html,0.39946400011103833,200,10332
4311696.612182,small,/small/small_14.html,0.4005430000688648,200,10332
4311706.952527,small,/small/small_46.html,0.46854300035192864,200,10332
4311717.160027,small,/small/small_03.html,0.4040439998789225,200,10332
4311727.301175999,small,/small/small_27.html,0.44790700030716835,200,10332
4311737.634684,small,/small/small_04.html,0.37736099966423353,200,10332
4311747.979103999,small,/small/small_22.html,0.4013210000266554,200,10332
4311758.240648,small,/small/small_27.html,0.40087500019581057,200,10332
4311768.467974,small,/small/small_38.html,0.4127749998588115,200,10332
4311773.645021001,small,/small/small_24.html,0.38141799996083137,200,10332
4311783.987502,small,/small/small_03.html,0.4076209997947444,200,10332
4311794.217882,small,/small/small_32.html,0.3932449999410892,200,10332
4311804.419021999,small,/small/small_12.html,0.47232999986590585,200,10332
4311814.770202,small,/small/small_44.html,0.4318169994803611,200,10332
4311825.093184,small,/small/small_09.html,0.40156100021704333,200,10332
4311835.22272,small,/small/small_11.html,0.40007999996305443,200,10332
4311845.454499,small,/small/small_49.html,0.39726199975120835,200,10332
4311855.656112,small,/small/small_31.html,0.402108999878692,200,10332
4311865.920523,small,/small/small_16.html,0.41060999956243904,200,10332
4311876.148235,small,/small/small_05.html,0.392795000152546,200,10332
4311886.374998,small,/small/small_02.html,0.398228999983985,200,10332
4311896.711207001,small,/small/small_38.html,0.40340500072488794,200,10332
4311907.04722,small,/small/small_06.html,0.3997899993919418,200,10332
4311917.236801,small,/small/small_14.html,0.40391400034422986,200,10332
4311927.466142001,small,/small/small_35.html,0.40538099983677967,200,10332
4311937.80877,small,/small/small_04.html,0.4340800005593337,200,10332
4311948.159328,small,/small/small_39.html,0.4034160001538112,200,10332
4311958.282591,small,/small/small_12.html,0.4091239998160745,200,10332
4311968.626239,small,/small/small_50.html,0.3924929997083382,200,10332
4311973.799904,small,/small/small_05.html,0.41963000057876343,200,10332
4311984.100358,small,/small/small_47.html,0.39449199994123774,200,10332
4311994.242512,small,/small/small_15.html,0.5083710002509179,200,10332
4312004.490476,small,/small/small_13.html,0.48879800033319043,200,10332
4312014.851272,small,/small/small_37.html,0.4090350003025378,200,10332
4312025.114727,small,/small/small_41.html,0.4060060000483645,200,10332
4312035.224988,small,/small/small_43.html,0.40827999964676565,200,10332
4312045.458105,small,/small/small_36.html,0.3906230003849487,200,10332
4312055.681550001,small,/small/small_16.html,0.4442999997991137,200,10332
4312066.020978,small,/small/small_09.html,0.4005290002169204,200,10332
4312076.2268779995,small,/small/small_32.html,0.40845199964678613,200,10332
4312086.4539,small,/small/small_44.html,0.3974149994974141,200,10332
4312096.79056,small,/small/small_07.html,0.40896900009101955,200,10332
4312107.112188,small,/small/small_11.html,0.4605469994203304,200,10332
4312117.218031,small,/small/small_40.html,0.39501900027971715,200,10332
4312127.445636,small,/small/small_18.html,0.4034530002172687,200,10332
4312137.786297,small,/small/small_44.html,0.411906000408635,200,10332
4312148.100522,small,/small/small_45.html,0.39281299996218877,200,10332
4312158.2102270005,small,/small/small_34.html,0.4353809999884106,200,10332
4312168.35927,small,/small/small_27.html,0.39876299979368923,200,10332
4312173.527069,small,/small/small_12.html,0.38953799958107993,200,10332
4312183.845638,small,/small/small_50.html,0.40943099975265795,200,10332
4312194.163978,small,/small/small_24.html,0.3978439999627881,200,10332
4312204.39638,small,/small/small_04.html,0.4094740006621578,200,10332
4312214.664124,small,/small/small_41.html,0.5128679995323182,200,10332
4312225.059095,small,/small/small_17.html,0.4224559997965116,200,10332
4312235.165919,small,/small/small_41.html,0.41483699988020817,200,10332
4312245.290321,small,/small/small_32.html,0.40599899966764497,200,10332
4312255.632196,small,/small/small_12.html,0.39413000013155397,200,10332
4312265.948809001,small,/small/small_46.html,0.40651899962540483,200,10332
4312276.167824,small,/small/small_06.html,0.4006930003015441,200,10332
4312286.294989,small,/small/small_38.html,0.40671600072528236,200,10332
4312296.637425,small,/small/small_34.html,0.3977570004281006,200,10332
4312306.879338,small,/small/small_23.html,0.4944399997839355,200,10332
4312317.166377,small,/small/small_28.html,0.4060100000060629,200,10332
4312327.313361,small,/small/small_04.html,0.3916429996024817,200,10332
4312337.622646,small,/small/small_32.html,0.3984810000474681,200,10332
4312347.880402,small,/small/small_03.html,0.4059469993080711,200,10332
4312358.170744,small,/small/small_04.html,0.3892920003636391,200,10332
4312368.293823,small,/small/small_36.html,0.39665399981458904,200,10332
4312378.623982,small,/small/small_12.html,0.41050300023925956,200,10332
4312383.79678,small,/small/small_42.html,0.39940199985721847,200,10332
4312394.097714,small,/small/small_08.html,0.39208500038512284,200,10332
4312404.221882,small,/small/small_35.html,0.39606900008948287,200,10332
4312414.553611,small,/small/small_14.html,0.4201910005576792,200,10332
4312424.902028,small,/small/small_34.html,0.4055999997945037,200,10332
4312435.172087,small,/small/small_17.html,0.3984909999417141,200,10332
4312445.298615,small,/small/small_24.html,0.3880599997501122,200,10332
4312455.63469,small,/small/small_32.html,0.3749610004888382,200,10332
4312465.870486001,small,/small/small_50.html,0.4129449998799828,200,10332
4312476.164562999,small,/small/small_20.html,0.40620500021759653,200,10332
4312486.398882,small,/small/small_25.html,0.3987810005128267,200,10332
4312496.728499,small,/small/small_20.html,0.3941329996450804,200,10332
4312507.054927001,small,/small/small_17.html,0.39412800015270477,200,10332
4312517.238627,small,/small/small_33.html,0.4092270000910503,200,10332
4312527.470396,small,/small/small_25.html,0.4173340003035264,200,10332
4312537.812851001,small,/small/small_09.html,0.40271800025948323,200,10332
4312548.131349,small,/small/small_06.html,0.4263600003469037,200,10332
4312558.281825,small,/small/small_06.html,0.436719999925117,200,10332
4312568.515067,small,/small/small_43.html,0.4102419998162077,200,10332
4312573.685280999,small,/small/small_34.html,0.4523269999481272,200,10332
4312584.0282540005,small,/small/small_39.html,0.40632699983689236,200,10332
4312594.243675,small,/small/small_13.html,0.40186300066125114,200,10332
4312604.471613,small,/small/small_14.html,0.3991939993284177,200,10332
4312614.825772,small,/small/small_50.html,0.43541400009416975,200,10332
4312625.102616,small,/small/small_26.html,0.394661999962409,200,10332
4312635.229473,small,/small/small_32.html,0.3995569995822734,200,10332
4312645.429942001,small,/small/small_36.html,0.39308400027948665,200,10332
4312655.760462,small,/small/small_46.html,0.375646000065899,200,10332
4312666.07914,small,/small/small_32.html,0.4021220001959591,200,10332
4312676.21986,small,/small/small_25.html,0.39275800008908845,200,10332
4312686.451130999,small,/small/small_21.html,0.3989849992649397,200,10332
4312696.763294,small,/small/small_20.html,0.396245999581879,200,10332
4312707.061585,small,/small/small_42.html,0.40916099987953203,200,10332
4312717.164988,small,/small/small_35.html,0.3947420000258717,200,10332
4312727.313997,small,/small/small_04.html,0.44861999958811793,200,10332
4312737.58429,small,/small/small_28.html,0.39146699964476284,200,10332
4312747.928011999,small,/small/small_18.html,0.41204099943570327,200,10332
4312758.188679,small,/small/small_13.html,0.4170140000496758,200,10332
4312768.313747,small,/small/small_26.html,0.40039000032265903,200,10332
4312773.48407,small,/small/small_28.html,0.41008900007000193,200,10332
4312783.8263840005,small,/small/small_15.html,0.3990340001109871,200,10332
4312794.194441,small,/small/small_37.html,0.4003240001111408,200,10332
4312804.329938,small,/small/small_41.html,0.5341500000213273,200,10332
4312814.549893,small,/small/small_13.html,0.48020199938036967,200,10332
4312824.888919,small,/small/small_30.html,0.4277829993952764,200,10332
4312835.098392,small,/small/small_04.html,0.4049199997098185,200,10332
4312845.219259,small,/small/small_23.html,0.40099400030157994,200,10332
4312855.454236,small,/small/small_20.html,0.3995059996668715,200,10332
4312865.771713,small,/small/small_19.html,0.40983599956234684,200,10332
4312876.091346,small,/small/small_22.html,0.3965780006183195,200,10332
4312886.2163619995,small,/small/small_30.html,0.3971269998146454,200,10332
4312896.446211,small,/small/small_03.html,0.40634700053487904,200,10332
4312906.785060001,small,/small/small_25.html,0.4062289999637869,200,10332
4312917.158070001,small,/small/small_19.html,0.3875209995385376,200,10332
4312927.278516,small,/small/small_10.html,0.380088999918371,200,10332
4312937.615726001,small,/small/small_21.html,0.41623500055720797,200,10332
4312947.822865,small,/small/small_28.html,0.53575199945044,200,10332
4312958.163791,small,/small/small_13.html,0.41099099962593755,200,10332
4312968.279579001,small,/small/small_44.html,0.4022170005555381,200,10332
4312978.619270001,small,/small/small_25.html,0.4037199996673735,200,10332
4312983.7939369995,small,/small/small_20.html,0.40487600017513614,200,10332
4312994.042843,small,/small/small_27.html,0.4098919998796191,200,10332
4313004.228429,small,/small/small_19.html,0.4023890005555586,200,10332
4313014.480007,small,/small/small_23.html,0.3987749996667844,200,10332
4313024.824332,small,/small/small_13.html,0.44046099992556265,200,10332
4313035.1682629995,small,/small/small_39.html,0.40126200019585667,200,10332
4313045.296708999,small,/small/small_43.html,0.4007499992439989,200,10332
4313055.504953001,small,/small/small_47.html,0.43703499977709725,200,10332
4313065.779314,small,/small/small_43.html,0.4436230001374497,200,10332
4313076.160926,small,/small/small_13.html,0.40417300078843255,200,10332
4313086.27487,small,/small/small_28.html,0.4141179997532163,200,10332
4313096.612593,small,/small/small_41.html,0.40821099992172094,200,10332
4313106.94615,small,/small/small_21.html,0.3971919995819917,200,10332
4313117.054462,small,/small/small_38.html,0.4546390000541578,200,10332
4313127.212383,small,/small/small_30.html,0.3936670000257436,200,10332
4313137.340851,small,/small/small_29.html,0.4091259997949237,200,10332
4313147.672336999,small,/small/small_38.html,0.42074100019817706,200,10332
4313157.892814,small,/small/small_31.html,0.3921030001947656,200,10332
4313168.165735,small,/small/small_05.html,0.39432199992006645,200,10332
4313178.292672,small,/small/small_06.html,0.40281600013258867,200,10332
4313188.622099,small,/small/small_24.html,0.40021799941314384,200,10332
4313193.788755001,small,/small/small_30.html,0.4011009996247594,200,10332
4313204.105275,small,/small/small_26.html,0.3940270007660729,200,10332
