ts_ms,file_type,uri,latency_ms,status,bytes_received
6869252.230183001,small,/small/small_40.html,0.4205940003885189,200,10332
6869262.458931,small,/small/small_49.html,0.37905699991824804,200,10332
6869272.800821,small,/small/small_44.html,0.3993259997514542,200,10332
6869283.039756,small,/small/small_35.html,0.4031990001749364,200,10332
6869293.260972,small,/small/small_06.html,0.39622299937036587,200,10332
6869303.427719,small,/small/small_37.html,0.38154899993969593,200,10332
6869313.770607,small,/small/small_01.html,0.43324000034772325,200,10332
6869324.060595,small,/small/small_22.html,0.46630599990749033,200,10332
6869334.228192001,small,/small/small_08.html,0.40644399996381253,200,10332
6869344.464941001,small,/small/small_01.html,0.39125100011006,200,10332
6869354.75183,small,/small/small_45.html,0.39396099964505993,200,10332
6869365.07293,small,/small/small_41.html,0.4000389999418985,200,10332
6869375.234166,small,/small/small_38.html,0.40175600042857695,200,10332
6869385.459811,small,/small/small_01.html,0.39764900066074915,200,10332
6869390.575999999,small,/small/small_09.html,0.3711380004460807,200,10332
6869400.902287,small,/small/small_36.html,0.4000899998573004,200,10332
6869411.051161,small,/small/small_22.html,0.41199400038749445,200,10332
6869421.170577,small,/small/small_36.html,0.4888020002908888,200,10332
6869431.302766999,small,/small/small_15.html,0.3890430007231771,200,10332
6869441.638934,small,/small/small_36.html,0.45830300041416194,200,10332
6869451.970629999,small,/small/small_14.html,0.436920000538521,200,10332
6869462.230199,small,/small/small_49.html,0.4089189997102949,200,10332
6869472.461733,small,/small/small_47.html,0.4052100002809311,200,10332
6869482.809045,small,/small/small_34.html,0.5090919994472642,200,10332
6869493.176687,small,/small/small_28.html,0.4177679993517813,200,10332
6869503.289228,small,/small/small_48.html,0.40500599970982876,200,10332
6869513.627497,small,/small/small_25.html,0.41554600011295406,200,10332
6869523.967742001,small,/small/small_28.html,0.4385090005598613,200,10332
6869534.171758001,small,/small/small_32.html,0.3983710003012675,200,10332
6869544.301318,small,/small/small_39.html,0.3998890006187139,200,10332
6869554.640667999,small,/small/small_35.html,0.38701399989804486,200,10332
6869564.986583999,small,/small/small_50.html,0.44898499982082285,200,10332
6869575.116834001,small,/small/small_15.html,0.4390460007925867,200,10332
6869585.224287,small,/small/small_25.html,0.3966410004068166,200,10332
6869595.457159,small,/small/small_16.html,0.40318199989997083,200,10332
6869600.553537001,small,/small/small_22.html,0.3963510007451987,200,10332
6869610.820211,small,/small/small_01.html,0.4054629998790915,200,10332
6869621.130214,small,/small/small_16.html,0.40506499954062747,200,10332
6869631.282934001,small,/small/small_35.html,0.39429200023732847,200,10332
6869641.614725,small,/small/small_31.html,0.40634500055602985,200,10332
6869651.873474999,small,/small/small_32.html,0.4025940006613382,200,10332
6869662.182262,small,/small/small_37.html,0.4047620004712371,200,10332
6869672.321778,small,/small/small_23.html,0.4044070001327782,200,10332
6869682.6627,small,/small/small_47.html,0.4396699996505049,200,10332
6869693.010246,small,/small/small_15.html,0.39587399987794925,200,10332
6869703.1553070005,small,/small/small_04.html,0.39412800015270477,200,10332
6869713.291429,small,/small/small_42.html,0.3942560006180429,200,10332
6869723.494531999,small,/small/small_34.html,0.4687179998654756,200,10332
6869733.796186999,small,/small/small_07.html,0.4445180002221605,200,10332
6869744.121044001,small,/small/small_17.html,0.4099790003238013,200,10332
6869754.227247,small,/small/small_10.html,0.4127550000703195,200,10332
6869764.5703799995,small,/small/small_06.html,0.39980500059755286,200,10332
6869774.907060999,small,/small/small_07.html,0.4024050003863522,200,10332
6869785.188437,small,/small/small_33.html,0.3955329993914347,200,10332
6869795.314133,small,/small/small_50.html,0.39872700017440366,200,10332
6869800.481657,small,/small/small_08.html,0.40084600004774984,200,10332
6869810.828419,small,/small/small_43.html,0.42991699956473894,200,10332
6869821.083324,small,/small/small_43.html,0.5498950004039216,200,10332
6869831.2267970005,small,/small/small_42.html,0.4186389996903017,200,10332
6869841.459575,small,/small/small_19.html,0.4105790003450238,200,10332
6869851.778782,small,/small/small_18.html,0.4098169993085321,200,10332
6869862.101097999,small,/small/small_44.html,0.3860710003209533,200,10332
6869872.220871,small,/small/small_37.html,0.40105900006892625,200,10332
6869882.446651,small,/small/small_42.html,0.40168899977288675,200,10332
6869892.765122,small,/small/small_11.html,0.4013379993921262,200,10332
6869903.085771,small,/small/small_01.html,0.40013299985730555,200,10332
6869913.224853001,small,/small/small_29.html,0.3983750002589659,200,10332
6869923.371324,small,/small/small_24.html,0.39364900021610083,200,10332
6869933.710088001,small,/small/small_43.html,0.39936299981491175,200,10332
6869944.063652,small,/small/small_38.html,0.3963720000683679,200,10332
6869954.220648,small,/small/small_22.html,0.4051689993502805,200,10332
6869964.453433,small,/small/small_36.html,0.39945800017449073,200,10332
6869974.795799,small,/small/small_18.html,0.488833999952476,200,10332
6869985.195104,small,/small/small_05.html,0.395111000216275,200,10332
6869995.28407,small,/small/small_22.html,0.40074899970932165,200,10332
6870000.4582,small,/small/small_34.html,0.39924399970914237,200,10332
6870010.727042001,small,/small/small_29.html,0.4269230003046687,200,10332
6870021.079085,small,/small/small_20.html,0.4248180002832669,200,10332
6870031.229936,small,/small/small_18.html,0.6778209999538376,200,10332
6870041.515122,small,/small/small_01.html,0.3897520000464283,200,10332
6870051.847271,small,/small/small_50.html,0.4237430002831388,200,10332
6870062.174171,small,/small/small_42.html,0.39651400038565043,200,10332
6870072.317859,small,/small/small_35.html,0.5139960003361921,200,10332
6870082.612905,small,/small/small_06.html,0.5278299995552516,200,10332
6870092.958858999,small,/small/small_40.html,0.4675620002672076,200,10332
6870103.224821,small,/small/small_12.html,0.40601099954074016,200,10332
6870113.45345,small,/small/small_32.html,0.40949199956230586,200,10332
6870123.799942,small,/small/small_44.html,0.37944599989714334,200,10332
6870134.071493,small,/small/small_02.html,0.4070290005984134,200,10332
6870144.22863,small,/small/small_19.html,0.4038280003442196,200,10332
6870154.455215,small,/small/small_23.html,0.3919560003851075,200,10332
6870164.736039,small,/small/small_24.html,0.4231140001138556,200,10332
6870175.078933,small,/small/small_20.html,0.41093199979513884,200,10332
6870185.226946,small,/small/small_15.html,0.40678700042917626,200,10332
6870195.560218,small,/small/small_05.html,0.39191700034280075,200,10332
6870200.732587,small,/small/small_20.html,0.4157840003244928,200,10332
6870211.082027,small,/small/small_08.html,0.40717600040807156,200,10332
6870221.230391,small,/small/small_36.html,0.4309720006858697,200,10332
6870231.459931999,small,/small/small_27.html,0.3948499997932231,200,10332
6870241.796452999,small,/small/small_44.html,0.40106100004777545,200,10332
6870252.149941,small,/small/small_45.html,0.40110600002662977,200,10332
6870262.278409,small,/small/small_27.html,0.40359800004807767,200,10332
6870272.613704,small,/small/small_23.html,0.39751700023771264,200,10332
6870282.961417,small,/small/small_25.html,0.4404459996294463,200,10332
6870293.227034,small,/small/small_32.html,0.39415599985659355,200,10332
6870303.457648001,small,/small/small_26.html,0.40047099992079893,200,10332
6870313.791511,small,/small/small_21.html,0.38259099983406486,200,10332
6870324.016865,small,/small/small_19.html,0.47862699921097374,200,10332
6870334.228526,small,/small/small_01.html,0.404186000196205,200,10332
6870344.470427,small,/small/small_05.html,0.4048589999001706,200,10332
6870354.800198,small,/small/small_41.html,0.40088099922286347,200,10332
6870365.126629,small,/small/small_37.html,0.39527799981442513,200,10332
6870375.267106,small,/small/small_09.html,0.3967970005760435,200,10332
6870385.538868001,small,/small/small_01.html,0.401735000195913,200,10332
6870390.711045,small,/small/small_14.html,0.4182940001555835,200,10332
6870401.053879,small,/small/small_29.html,0.3939540001738351,200,10332
6870411.236556,small,/small/small_06.html,0.40903199987951666,200,10332
6870421.490593,small,/small/small_21.html,0.4504549997363938,200,10332
6870431.828634,small,/small/small_10.html,0.4184720000921516,200,10332
6870442.127499,small,/small/small_29.html,0.4138409994993708,200,10332
6870452.231843,small,/small/small_17.html,0.3991510002379073,200,10332
6870462.467209,small,/small/small_12.html,0.40491500021744287,200,10332
6870472.803262,small,/small/small_50.html,0.4387340004541329,200,10332
6870483.132641001,small,/small/small_47.html,0.40153700047085294,200,10332
6870493.281011,small,/small/small_02.html,0.40472399996360764,200,10332
6870503.631986,small,/small/small_15.html,0.405415999921388,200,10332
6870513.959821,small,/small/small_36.html,0.404843000069377,200,10332
6870524.16065,small,/small/small_10.html,0.4054569999425439,200,10332
6870534.298876001,small,/small/small_40.html,0.41774400051508565,200,10332
6870544.634978,small,/small/small_17.html,0.42365799981780583,200,10332
6870554.974364,small,/small/small_12.html,0.4038839997519972,200,10332
6870565.215699,small,/small/small_16.html,0.4114260000278591,200,10332
6870575.439608,small,/small/small_20.html,0.4308500001570792,200,10332
6870580.611194,small,/small/small_27.html,0.40206399989983765,200,10332
6870590.963971,small,/small/small_11.html,0.4483840002649231,200,10332
6870601.139617,small,/small/small_50.html,0.414043000091624,200,10332
6870611.250981,small,/small/small_07.html,0.4022470002382761,200,10332
6870621.47562,small,/small/small_23.html,0.40024200006882893,200,10332
6870631.799887,small,/small/small_08.html,0.7142909998947289,200,10332
6870642.169728001,small,/small/small_07.html,0.38624799981334945,200,10332
6870652.30268,small,/small/small_19.html,0.3922660007447121,200,10332
6870662.636607001,small,/small/small_12.html,0.39773800017428584,200,10332
6870672.975354,small,/small/small_27.html,0.4120880003029015,200,10332
6870683.153471,small,/small/small_27.html,0.43873899994650856,200,10332
6870693.306019001,small,/small/small_33.html,0.4467489998205565,200,10332
6870703.639762,small,/small/small_37.html,0.44741700003214646,200,10332
6870713.976572,small,/small/small_31.html,0.41150800007017097,200,10332
6870724.216914,small,/small/small_09.html,0.44345800051814876,200,10332
6870734.552719,small,/small/small_29.html,0.4104879999431432,200,10332
6870744.8989,small,/small/small_31.html,0.4076939994774875,200,10332
6870755.186524999,small,/small/small_25.html,0.4092069993930636,200,10332
6870765.312117,small,/small/small_21.html,0.40073699983622646,200,10332
6870770.486192,small,/small/small_22.html,0.4002490004495485,200,10332
6870780.821459,small,/small/small_47.html,0.3981629997724667,200,10332
6870791.177659,small,/small/small_20.html,0.39261200072360225,200,10332
6870801.285463,small,/small/small_20.html,0.40414900013274746,200,10332
6870811.636206,small,/small/small_11.html,0.43207300041103736,200,10332
6870821.867835,small,/small/small_38.html,0.5934860000706976,200,10332
6870832.192439999,small,/small/small_40.html,0.4168270006630337,200,10332
6870842.323206,small,/small/small_10.html,0.4055899999002577,200,10332
6870852.649995,small,/small/small_36.html,0.3756520000024466,200,10332
6870862.99261,small,/small/small_21.html,0.4034410003441735,200,10332
6870873.231617,small,/small/small_47.html,0.39822600047045853,200,10332
6870883.434615,small,/small/small_13.html,0.39759399987815414,200,10332
6870893.772779,small,/small/small_45.html,0.3937419996873359,200,10332
6870904.063669,small,/small/small_33.html,0.39469700004701735,200,10332
6870914.217348,small,/small/small_11.html,0.4068990001542261,200,10332
6870924.445908,small,/small/small_06.html,0.41473499913990963,200,10332
6870934.784936001,small,/small/small_49.html,0.40651200015418,200,10332
6870945.084396,small,/small/small_01.html,0.4009469994343817,200,10332
6870955.225039,small,/small/small_18.html,0.4124349998164689,200,10332
6870965.566871,small,/small/small_14.html,0.38194199987628963,200,10332
6870970.735805,small,/small/small_27.html,0.4403430002639652,200,10332
6870980.978888,small,/small/small_32.html,0.49142000079882564,200,10332
6870991.179307,small,/small/small_49.html,0.3964810002798913,200,10332
6871001.456626,small,/small/small_20.html,0.39469500006816816,200,10332
6871011.720178001,small,/small/small_02.html,0.49580099948798306,200,10332
6871021.870661001,small,/small/small_27.html,0.626044999989972,200,10332
6871032.175127001,small,/small/small_20.html,0.46615800056315493,200,10332
6871042.405567,small,/small/small_15.html,0.41553599930921337,200,10332
6871052.741778,small,/small/small_24.html,0.4050580000694026,200,10332
6871063.062897,small,/small/small_06.html,0.4005029995823861,200,10332
6871073.222052,small,/small/small_08.html,0.4413209999256651,200,10332
6871083.4747130005,small,/small/small_30.html,0.4194610000922694,200,10332
