ts_ms,file_type,uri,latency_ms,status,bytes_received
6533021.188999,small,/small/small_39.html,0.4033029999845894,200,10332
6533031.315141,small,/small/small_36.html,0.4095310005141073,200,10332
6533041.649669001,small,/small/small_13.html,0.4619549999915762,200,10332
6533051.983302,small,/small/small_11.html,0.45934700028738007,200,10332
6533062.227179,small,/small/small_39.html,0.4004779993920238,200,10332
6533072.447028,small,/small/small_46.html,0.41119400066236267,200,10332
6533082.785869,small,/small/small_38.html,0.40729499960434623,200,10332
6533093.049162,small,/small/small_20.html,0.40476100002706517,200,10332
6533103.2345940005,small,/small/small_22.html,0.43742199977714336,200,10332
6533113.465762,small,/small/small_12.html,0.3984499999205582,200,10332
6533123.804417,small,/small/small_24.html,0.406625999858079,200,10332
6533128.977129,small,/small/small_01.html,0.3990929999417858,200,10332
6533139.164689,small,/small/small_18.html,0.3956750006182119,200,10332
6533149.253108,small,/small/small_15.html,0.3974030005338136,200,10332
6533159.485393999,small,/small/small_09.html,0.40074699973047245,200,10332
6533169.791747,small,/small/small_20.html,0.40149899996322347,200,10332
6533180.12781,small,/small/small_44.html,0.41507200057822047,200,10332
6533190.232695,small,/small/small_25.html,0.40241199985757703,200,10332
6533200.573213,small,/small/small_01.html,0.4044269999212702,200,10332
6533210.912681,small,/small/small_05.html,0.41078599952015793,200,10332
6533221.171019,small,/small/small_35.html,0.3965010000683833,200,10332
6533231.296418,small,/small/small_32.html,0.4055640001752181,200,10332
6533241.559774,small,/small/small_02.html,0.4738710003948654,200,10332
6533251.874501,small,/small/small_30.html,0.42038999981741654,200,10332
6533262.176373,small,/small/small_39.html,0.39443799960281467,200,10332
6533272.302868,small,/small/small_23.html,0.39379899953928543,200,10332
6533282.636601,small,/small/small_20.html,0.38427000072260853,200,10332
6533292.974156,small,/small/small_31.html,0.3995039996880223,200,10332
6533303.093376,small,/small/small_37.html,0.4032970000480418,200,10332
6533313.224687,small,/small/small_48.html,0.3993940008513164,200,10332
6533323.454143,small,/small/small_12.html,0.3951460003008833,200,10332
6533333.787424,small,/small/small_22.html,0.4075639999427949,200,10332
6533344.118741,small,/small/small_06.html,0.39076800021575764,200,10332
6533349.157872001,small,/small/small_21.html,0.3912369993486209,200,10332
6533359.291685999,small,/small/small_39.html,0.39798499983589863,200,10332
6533369.630227,small,/small/small_23.html,0.3966630001741578,200,10332
6533379.9643749995,small,/small/small_48.html,0.4052100002809311,200,10332
6533390.163576,small,/small/small_42.html,0.39364099939120933,200,10332
6533400.293388,small,/small/small_06.html,0.3916160003427649,200,10332
6533410.621292,small,/small/small_31.html,0.39884800025902223,200,10332
6533420.959817,small,/small/small_33.html,0.4017869996459922,200,10332
6533431.16316,small,/small/small_50.html,0.39468900013162056,200,10332
6533441.292786,small,/small/small_33.html,0.39910399937070906,200,10332
6533451.629892,small,/small/small_28.html,0.387999000849959,200,10332
6533461.87619,small,/small/small_18.html,0.39860500055510784,200,10332
6533472.10369,small,/small/small_25.html,0.4048509999847738,200,10332
6533482.225013,small,/small/small_46.html,0.3944000000046799,200,10332
6533492.449473999,small,/small/small_25.html,0.44164200062368764,200,10332
6533502.789421,small,/small/small_42.html,0.4144969998378656,200,10332
6533513.130309001,small,/small/small_08.html,0.3983959995821351,200,10332
6533523.212723,small,/small/small_33.html,0.39135599945439026,200,10332
6533533.441637,small,/small/small_19.html,0.40676899971003877,200,10332
6533543.779218,small,/small/small_04.html,0.40718999935052125,200,10332
6533554.09894,small,/small/small_06.html,0.39461999949708115,200,10332
6533559.167266,small,/small/small_05.html,0.39666600059717894,200,10332
6533569.365452,small,/small/small_14.html,0.3901740001310827,200,10332
6533579.595069,small,/small/small_25.html,0.3964020006606006,200,10332
6533589.93979,small,/small/small_39.html,0.4024299996672198,200,10332
6533600.170228,small,/small/small_41.html,0.39614799970877357,200,10332
6533610.298839999,small,/small/small_25.html,0.4014090000055148,200,10332
6533620.632363,small,/small/small_28.html,0.3969429999415297,200,10332
6533630.965622,small,/small/small_20.html,0.4019510006401106,200,10332
6533641.165426,small,/small/small_49.html,0.39653299972997047,200,10332
6533651.296173001,small,/small/small_43.html,0.3950079999412992,200,10332
6533661.635354999,small,/small/small_03.html,0.38677100019413047,200,10332
6533671.978872,small,/small/small_16.html,0.39999499949772144,200,10332
6533682.169655,small,/small/small_14.html,0.3999439995823195,200,10332
6533692.300182,small,/small/small_38.html,0.3981400004704483,200,10332
6533702.5690210005,small,/small/small_31.html,0.40210400038631633,200,10332
6533712.863953,small,/small/small_06.html,0.41492199943604646,200,10332
6533723.109012,small,/small/small_25.html,0.4487449996304349,200,10332
6533733.235121,small,/small/small_01.html,0.4074620001119911,200,10332
6533743.365466,small,/small/small_41.html,0.5346729994926136,200,10332
6533753.643864,small,/small/small_28.html,0.4247529996064259,200,10332
6533763.951966,small,/small/small_12.html,0.4044400002385373,200,10332
6533769.129267,small,/small/small_05.html,0.3932859999622451,200,10332
6533779.221634001,small,/small/small_28.html,0.40025899943429977,200,10332
6533789.455891999,small,/small/small_25.html,0.38956899970798986,200,10332
6533799.786803,small,/small/small_49.html,0.40467599956173217,200,10332
6533810.109967,small,/small/small_24.html,0.40373299998464063,200,10332
6533820.256274,small,/small/small_26.html,0.3976889993282384,200,10332
6533830.437384,small,/small/small_24.html,0.3896850003002328,200,10332
6533840.734984,small,/small/small_30.html,0.42887000017799437,200,10332
6533851.101771,small,/small/small_50.html,0.4081010001755203,200,10332
6533861.244692,small,/small/small_41.html,0.3991679996033781,200,10332
6533871.473831,small,/small/small_17.html,0.3897119995599496,200,10332
6533881.815028001,small,/small/small_02.html,0.39919899973028805,200,10332
6533892.059642999,small,/small/small_05.html,0.4037549997519818,200,10332
6533902.230628001,small,/small/small_30.html,0.3768879996641772,200,10332
6533912.464534,small,/small/small_08.html,0.40627399994264124,200,10332
6533922.737054001,small,/small/small_24.html,0.3902079997715191,200,10332
6533932.976107,small,/small/small_47.html,0.4447600003913976,200,10332
6533943.228665,small,/small/small_34.html,0.3939579992220388,200,10332
6533953.558348,small,/small/small_40.html,0.3914399994755513,200,10332
6533963.894495,small,/small/small_42.html,0.40749599975242745,200,10332
6533969.0868649995,small,/small/small_11.html,0.401794999561389,200,10332
6533979.228778,small,/small/small_17.html,0.3969710005549132,200,10332
6533989.497206,small,/small/small_12.html,0.5917959997532307,200,10332
6533999.591685,small,/small/small_04.html,0.4390380008771899,200,10332
6534009.799857,small,/small/small_44.html,0.4977410007995786,200,10332
6534020.165154,small,/small/small_35.html,0.4005490000054124,200,10332
6534030.293961,small,/small/small_28.html,0.407397999879322,200,10332
6534040.6308430005,small,/small/small_33.html,0.4017490000478574,200,10332
6534050.966018,small,/small/small_35.html,0.40431900015391875,200,10332
6534061.155839,small,/small/small_26.html,0.40587100011180155,200,10332
6534071.284782,small,/small/small_17.html,0.398267999116797,200,10332
6534081.623559,small,/small/small_50.html,0.3958180004701717,200,10332
6534091.959667999,small,/small/small_15.html,0.41500299994368106,200,10332
6534102.167991,small,/small/small_45.html,0.40317999992112163,200,10332
6534112.295111001,small,/small/small_32.html,0.39917100002639927,200,10332
6534122.625732,small,/small/small_04.html,0.3984869999840157,200,10332
6534132.970969,small,/small/small_08.html,0.4000849994554301,200,10332
6534143.207745,small,/small/small_22.html,0.40034799985733116,200,10332
6534153.335556,small,/small/small_44.html,0.3987319996667793,200,10332
6534163.666238,small,/small/small_41.html,0.43009300043195253,200,10332
6534174.018244,small,/small/small_33.html,0.3980789997513057,200,10332
6534179.174277,small,/small/small_20.html,0.393919999623904,200,10332
6534189.299808,small,/small/small_46.html,0.397771000280045,200,10332
6534199.636549001,small,/small/small_04.html,0.44071599950257223,200,10332
6534209.978569,small,/small/small_41.html,0.43721299971366534,200,10332
6534220.191321,small,/small/small_16.html,0.39150199972937116,200,10332
6534230.296693,small,/small/small_06.html,0.4177109994998318,200,10332
6534240.521263001,small,/small/small_29.html,0.4923070000586449,200,10332
6534250.866672,small,/small/small_16.html,0.4194020002614707,200,10332
6534261.060486,small,/small/small_23.html,0.5113439992783242,200,10332
6534271.215357999,small,/small/small_49.html,0.4949570002281689,200,10332
6534281.335714,small,/small/small_46.html,0.4177840000920696,200,10332
6534291.601929,small,/small/small_11.html,0.41218000023945933,200,10332
6534301.942910001,small,/small/small_17.html,0.401669999519072,200,10332
6534312.169984001,small,/small/small_13.html,0.40046899994194973,200,10332
6534322.298635,small,/small/small_25.html,0.3969160006818129,200,10332
6534332.628446,small,/small/small_35.html,0.38522700015164446,200,10332
6534342.880364,small,/small/small_08.html,0.4098669996892568,200,10332
6534353.114368,small,/small/small_35.html,0.38025899993954226,200,10332
6534363.260315,small,/small/small_20.html,0.4036489999634796,200,10332
6534373.492923001,small,/small/small_40.html,0.3915879997293814,200,10332
6534383.8309929995,small,/small/small_06.html,0.392222000300535,200,10332
6534389.012067,small,/small/small_47.html,0.39875099992059404,200,10332
6534399.222631999,small,/small/small_23.html,0.39330900017375825,200,10332
6534409.446562,small,/small/small_02.html,0.40289700064022327,200,10332
6534419.676399,small,/small/small_10.html,0.4241110000293702,200,10332
6534429.991884,small,/small/small_14.html,0.4016920001959079,200,10332
6534440.216339,small,/small/small_08.html,0.3954029998567421,200,10332
6534450.445321,small,/small/small_04.html,0.401659999624826,200,10332
6534460.785533,small,/small/small_14.html,0.4062850002810592,200,10332
6534471.145161,small,/small/small_17.html,0.3962210003010114,200,10332
6534481.302459001,small,/small/small_10.html,0.4042189993924694,200,10332
6534491.512569,small,/small/small_06.html,0.614663999840559,200,10332
6534501.889558,small,/small/small_05.html,0.45474099988496164,200,10332
6534512.187694,small,/small/small_15.html,0.40625200017530005,200,10332
6534522.297636,small,/small/small_15.html,0.40627199996379204,200,10332
6534532.603983,small,/small/small_21.html,0.39307000042754225,200,10332
6534542.955574,small,/small/small_08.html,0.4023000001325272,200,10332
6534553.170365999,small,/small/small_33.html,0.3974979999838979,200,10332
6534563.299505,small,/small/small_37.html,0.39625899989914615,200,10332
6534573.631701,small,/small/small_22.html,0.39113299953896785,200,10332
6534583.9703089995,small,/small/small_09.html,0.4107590002604411,200,10332
6534589.123454001,small,/small/small_05.html,0.3961039992645965,200,10332
6534599.225092,small,/small/small_13.html,0.3934440001103212,200,10332
6534609.454615,small,/small/small_09.html,0.39109199951781193,200,10332
6534619.789884999,small,/small/small_49.html,0.4028470002594986,200,10332
6534630.106474,small,/small/small_28.html,0.4054809996887343,200,10332
6534640.2216260005,small,/small/small_21.html,0.3955629999836674,200,10332
6534650.458885,small,/small/small_16.html,0.39788999947631964,200,10332
6534660.795235,small,/small/small_29.html,0.3985310004281928,200,10332
6534671.053383,small,/small/small_46.html,0.385005000680394,200,10332
6534681.225935,small,/small/small_32.html,0.39613100034330273,200,10332
6534691.457416999,small,/small/small_27.html,0.42291099998692516,200,10332
6534701.728555,small,/small/small_20.html,0.44791699929191964,200,10332
6534711.960523,small,/small/small_30.html,0.4391170004964806,200,10332
6534722.087855,small,/small/small_28.html,0.4618950006261002,200,10332
6534732.244136,small,/small/small_50.html,0.41167400013364386,200,10332
6534742.393888,small,/small/small_02.html,0.48630400033289334,200,10332
6534752.702511,small,/small/small_19.html,0.41816799966909457,200,10332
6534763.039268999,small,/small/small_12.html,0.39592699977220036,200,10332
6534773.2240309995,small,/small/small_11.html,0.4053110005770577,200,10332
6534783.454211,small,/small/small_07.html,0.4317880002417951,200,10332
6534793.786944,small,/small/small_17.html,0.4015640006400645,200,10332
6534804.0743,small,/small/small_10.html,0.39280399960262,200,10332
6534809.165305,small,/small/small_20.html,0.3936969997084816,200,10332
6534819.288821,small,/small/small_21.html,0.3919340006177663,200,10332
6534829.622191001,small,/small/small_05.html,0.4036170003018924,200,10332
6534839.9615859995,small,/small/small_36.html,0.40107099994202144,200,10332
6534850.170888,small,/small/small_42.html,0.3941370005122735,200,10332
6534860.29632,small,/small/small_04.html,0.39221699989866465,200,10332
6534870.626523,small,/small/small_28.html,0.39130100049078465,200,10332
6534880.967232,small,/small/small_41.html,0.40832900049281307,200,10332
6534891.174714,small,/small/small_21.html,0.4029620004075696,200,10332
6534901.301886,small,/small/small_38.html,0.4012909994344227,200,10332
6534911.633820999,small,/small/small_03.html,0.3755390007427195,200,10332
6534921.97473,small,/small/small_50.html,0.39926599947648356,200,10332
6534932.210441,small,/small/small_17.html,0.39029799972922774,200,10332
6534942.439739,small,/small/small_43.html,0.3976600000896724,200,10332
6534952.780542,small,/small/small_34.html,0.4432839996297844,200,10332
6534963.102222,small,/small/small_48.html,0.3978529994128621,200,10332
6534973.227289,small,/small/small_26.html,0.3954399999201996,200,10332
6534983.460585999,small,/small/small_18.html,0.408189999689057,200,10332
6534993.698635001,small,/small/small_27.html,0.4784620005011675,200,10332
6535003.994112,small,/small/small_33.html,0.465269999949669,200,10332
6535009.191159,small,/small/small_43.html,0.394118999793136,200,10332
6535019.3189,small,/small/small_15.html,0.4495109997151303,200,10332
6535029.656222,small,/small/small_47.html,0.39548499989905395,200,10332
6535039.919810001,small,/small/small_34.html,0.44346999948174926,200,10332
6535050.174007,small,/small/small_04.html,0.39627699970878894,200,10332
6535060.300067,small,/small/small_24.html,0.3936560005968204,200,10332
6535070.634322,small,/small/small_08.html,0.45782699999108445,200,10332
6535080.802297001,small,/small/small_48.html,0.4084370002601645,200,10332
6535091.02084,small,/small/small_14.html,0.5411910005932441,200,10332
6535101.184561,small,/small/small_17.html,0.5294869997669593,200,10332
6535111.319135,small,/small/small_05.html,0.5025129994464805,200,10332
6535121.617939,small,/small/small_06.html,0.42656400000851136,200,10332
6535131.778364,small,/small/small_03.html,0.4097909995834925,200,10332
6535141.975921,small,/small/small_40.html,0.4081779998159618,200,10332
6535152.092681,small,/small/small_39.html,0.40142600028048037,200,10332
6535162.229405,small,/small/small_22.html,0.3937599994969787,200,10332
6535172.459045,small,/small/small_34.html,0.3936990005968255,200,10332
6535182.795087,small,/small/small_17.html,0.4120369994780049,200,10332
6535193.109469,small,/small/small_16.html,0.3896730004271376,200,10332
6535203.221691,small,/small/small_15.html,0.4202130003250204,200,10332
6535213.455385,small,/small/small_48.html,0.3867209998134058,200,10332
6535223.789366,small,/small/small_40.html,0.40149899996322347,200,10332
6535234.105049,small,/small/small_44.html,0.4016860002593603,200,10332
6535239.160541,small,/small/small_44.html,0.6179980000524665,200,10332
6535249.289942,small,/small/small_48.html,0.42377199952170486,200,10332
6535259.626023,small,/small/small_12.html,0.4153789996053092,200,10332
6535269.883606,small,/small/small_44.html,0.41796499954216415,200,10332
6535280.094981,small,/small/small_20.html,0.4069480000907788,200,10332
6535290.221326,small,/small/small_32.html,0.3939240004910971,200,10332
6535300.372153,small,/small/small_24.html,0.4133559996262193,200,10332
6535310.709747001,small,/small/small_09.html,0.4066600004080101,200,10332
6535321.054783001,small,/small/small_33.html,0.3929620006601908,200,10332
6535331.226741,small,/small/small_28.html,0.3814190004050033,200,10332
6535341.4551679995,small,/small/small_03.html,0.3913629998351098,200,10332
6535351.797694,small,/small/small_42.html,0.4017239998574951,200,10332
6535362.122362,small,/small/small_47.html,0.4015519998574746,200,10332
6535372.27621,small,/small/small_03.html,0.39647199992032256,200,10332
6535382.610164,small,/small/small_41.html,0.3840689996650326,200,10332
6535392.933323,small,/small/small_13.html,0.40284399983647745,200,10332
6535403.17759,small,/small/small_26.html,0.40952800009108614,200,10332
6535413.294893,small,/small/small_18.html,0.4148759999225149,200,10332
6535423.630263,small,/small/small_23.html,0.39397999989887467,200,10332
6535433.974059001,small,/small/small_11.html,0.40266199994221097,200,10332
6535439.160319,small,/small/small_48.html,0.39257399930647807,200,10332
6535449.278048,small,/small/small_33.html,0.3986149995398591,200,10332
6535459.610068,small,/small/small_10.html,0.3855909999401774,200,10332
6535469.958706001,small,/small/small_07.html,0.39873700006864965,200,10332
6535480.169173,small,/small/small_40.html,0.4041620004500146,200,10332
6535490.276583999,small,/small/small_17.html,0.4997749992980971,200,10332
6535500.64512,small,/small/small_35.html,0.4411310001160018,200,10332
6535510.983986,small,/small/small_10.html,0.4110079999009031,200,10332
6535521.219997,small,/small/small_45.html,0.40101200011122273,200,10332
6535531.420489999,small,/small/small_10.html,0.39609899977222085,200,10332
6535541.716351,small,/small/small_34.html,0.3924849997929414,200,10332
6535551.90941,small,/small/small_18.html,0.463562000732054,200,10332
6535562.094711999,small,/small/small_17.html,0.4017729997940478,200,10332
6535572.186036,small,/small/small_34.html,0.3925159999198513,200,10332
6535582.311368,small,/small/small_06.html,0.3988720000052126,200,10332
6535592.648586,small,/small/small_18.html,0.40254799932881724,200,10332
6535602.9233760005,small,/small/small_32.html,0.4008330006399774,200,10332
6535613.202777,small,/small/small_32.html,0.40951399932964705,200,10332
6535623.330321999,small,/small/small_28.html,0.40406799962511286,200,10332
6535633.661288001,small,/small/small_37.html,0.4374370000732597,200,10332
6535644.028316,small,/small/small_36.html,0.41286900068371324,200,10332
6535649.171013,small,/small/small_33.html,0.3987810005128267,200,10332
6535659.304908,small,/small/small_34.html,0.3956909995395108,200,10332
6535669.64844,small,/small/small_36.html,0.41108200002781814,200,10332
6535679.94135,small,/small/small_25.html,0.44615899969357997,200,10332
6535690.1752160005,small,/small/small_29.html,0.3978489994551637,200,10332
6535700.297616,small,/small/small_21.html,0.40816699947754387,200,10332
6535710.641356001,small,/small/small_25.html,0.42422299975442,200,10332
6535720.884614999,small,/small/small_04.html,0.47590000031050295,200,10332
6535731.1138659995,small,/small/small_20.html,0.4328960003476823,200,10332
6535741.259014,small,/small/small_27.html,0.6814409998696647,200,10332
6535751.381334,small,/small/small_31.html,0.4140270002608304,200,10332
6535761.717321,small,/small/small_01.html,0.4140720002396847,200,10332
6535772.063155,small,/small/small_41.html,0.39338800070254365,200,10332
6535782.215434,small,/small/small_32.html,0.3979680004704278,200,10332
6535792.4426150005,small,/small/small_08.html,0.3922599998986698,200,10332
6535802.783322,small,/small/small_50.html,0.4040490002807928,200,10332
6535813.105796,small,/small/small_18.html,0.39318499966611853,200,10332
6535823.20908,small,/small/small_03.html,0.40393800009042025,200,10332
6535833.4615009995,small,/small/small_18.html,0.40162000004784204,200,10332
6535843.793846,small,/small/small_23.html,0.40254799932881724,200,10332
6535854.138385,small,/small/small_42.html,0.4004810007245396,200,10332
6535859.17043,small,/small/small_04.html,0.3948740004489082,200,10332
6535869.390883,small,/small/small_08.html,0.3946980004911893,200,10332
6535879.725617999,small,/small/small_50.html,0.4259769993950613,200,10332
6535890.0546349995,small,/small/small_17.html,0.39236300017364556,200,10332
6535900.220945,small,/small/small_22.html,0.3963070003010216,200,10332
6535910.550306,small,/small/small_02.html,0.3957030003221007,200,10332
6535920.888558,small,/small/small_32.html,0.4000730004918296,200,10332
6535931.174132,small,/small/small_08.html,0.39701700006844476,200,10332
6535941.296911,small,/small/small_17.html,0.3962150003644638,200,10332
6535951.623203,small,/small/small_16.html,0.38707500061718747,200,10332
6535961.964559,small,/small/small_12.html,0.4102589991816785,200,10332
6535972.222008999,small,/small/small_31.html,0.38895299985597376,200,10332
6535982.455669999,small,/small/small_17.html,0.4004720003649709,200,10332
6535992.758202,small,/small/small_17.html,0.5078820004200679,200,10332
6536002.961617,small,/small/small_21.html,0.44727700060320785,200,10332
6536013.231138,small,/small/small_18.html,0.4158179999649292,200,10332
6536023.459984,small,/small/small_14.html,0.4286089997549425,200,10332
6536033.802917,small,/small/small_30.html,0.4438840005605016,200,10332
6536038.985287,small,/small/small_35.html,0.40841800000634976,200,10332
6536049.213661999,small,/small/small_12.html,0.401564999265247,200,10332
6536059.4020839995,small,/small/small_31.html,0.39636200017412193,200,10332
6536069.738346,small,/small/small_26.html,0.41941200015571667,200,10332
6536080.057093,small,/small/small_11.html,0.4062389998580329,200,10332
6536090.225405,small,/small/small_25.html,0.41245000011258526,200,10332
6536100.368478,small,/small/small_17.html,0.3976879997935612,200,10332
6536110.715303,small,/small/small_48.html,0.4220769997118623,200,10332
6536121.057808,small,/small/small_15.html,0.39750099949742435,200,10332
6536131.2113149995,small,/small/small_34.html,0.3951090002374258,200,10332
6536141.444969,small,/small/small_45.html,0.39687299977231305,200,10332
6536151.790565,small,/small/small_22.html,0.442821999968146,200,10332
6536162.147917,small,/small/small_26.html,0.4105749994778307,200,10332
6536172.287025,small,/small/small_49.html,0.4003650001322967,200,10332
6536182.624937,small,/small/small_16.html,0.4149809992668452,200,10332
6536192.966742,small,/small/small_38.html,0.4365420008980436,200,10332
6536203.294621999,small,/small/small_04.html,0.3980430001320201,200,10332
6536213.630694,small,/small/small_46.html,0.47631100005673943,200,10332
6536223.9758790005,small,/small/small_33.html,0.43869599994650343,200,10332
6536229.207499,small,/small/small_21.html,0.38710300032107625,200,10332
6536239.306643001,small,/small/small_44.html,0.3978469994763145,200,10332
6536249.535515,small,/small/small_48.html,0.4320369998822571,200,10332
6536259.868872,small,/small/small_02.html,0.4018790004920447,200,10332
6536270.0857460005,small,/small/small_39.html,0.43658300000970485,200,10332
6536280.201057,small,/small/small_44.html,0.498117999995884,200,10332
6536290.458704,small,/small/small_31.html,0.45723099992756033,200,10332
6536300.721355,small,/small/small_01.html,0.4181909998806077,200,10332
6536311.062124,small,/small/small_49.html,0.3961470001740963,200,10332
6536321.2236130005,small,/small/small_30.html,0.4052160002174787,200,10332
6536331.455877,small,/small/small_35.html,0.39138600004662294,200,10332
6536341.78688,small,/small/small_01.html,0.40458600051351823,200,10332
6536352.110556,small,/small/small_10.html,0.3917109997928492,200,10332
6536362.217251,small,/small/small_48.html,0.40819300011207815,200,10332
6536372.448485,small,/small/small_24.html,0.3986159999840311,200,10332
6536382.781999,small,/small/small_05.html,0.40622600045026047,200,10332
6536393.051958,small,/small/small_31.html,0.3901629997926648,200,10332
6536403.226104001,small,/small/small_50.html,0.40829399949871004,200,10332
6536413.397436,small,/small/small_32.html,0.40046300000540214,200,10332
6536423.739922,small,/small/small_24.html,0.39276200004678685,200,10332
6536434.056887,small,/small/small_07.html,0.3943659994547488,200,10332
6536439.176351001,small,/small/small_17.html,0.3955470001528738,200,10332
6536449.308034,small,/small/small_31.html,0.4032739998365287,200,10332
6536459.64552,small,/small/small_02.html,0.3936590001103468,200,10332
6536469.984855,small,/small/small_03.html,0.44758300009561935,200,10332
6536480.242569,small,/small/small_29.html,0.4041539996251231,200,10332
6536490.454957999,small,/small/small_05.html,0.5393040000853944,200,10332
6536500.64396,small,/small/small_20.html,0.4477460006455658,200,10332
6536510.987147001,small,/small/small_49.html,0.44812399937654845,200,10332
6536521.220056,small,/small/small_02.html,0.3993919999629725,200,10332
6536531.451493,small,/small/small_03.html,0.3956709997510188,200,10332
6536541.795078999,small,/small/small_37.html,0.43729600020014914,200,10332
6536552.106614,small,/small/small_14.html,0.4198300002826727,200,10332
6536562.255992,small,/small/small_13.html,0.40223999985755654,200,10332
6536572.444267,small,/small/small_45.html,0.3919829996448243,200,10332
6536582.780392,small,/small/small_17.html,0.40818100023898296,200,10332
6536593.098286,small,/small/small_04.html,0.39077999917935813,200,10332
6536603.227286,small,/small/small_39.html,0.39153000034275465,200,10332
6536613.452291,small,/small/small_34.html,0.40339400038647,200,10332
6536623.788687,small,/small/small_36.html,0.38418300027842633,200,10332
6536634.104551,small,/small/small_03.html,0.39845699939178303,200,10332
6536639.1747779995,small,/small/small_45.html,0.3985720004493487,200,10332
6536649.308230001,small,/small/small_49.html,0.3928860005544266,200,10332
6536659.642829,small,/small/small_35.html,0.49113900058728177,200,10332
6536669.992022,small,/small/small_15.html,0.4020929991384037,200,10332
6536680.247186,small,/small/small_20.html,0.4094910000276286,200,10332
6536690.589306001,small,/small/small_26.html,0.37751500076410593,200,10332
6536700.931434,small,/small/small_24.html,0.39818200002628146,200,10332
6536711.140248001,small,/small/small_28.html,0.3914029994120938,200,10332
6536721.303301,small,/small/small_17.html,0.48766600048111286,200,10332
6536731.647947,small,/small/small_09.html,0.3842510004687938,200,10332
6536741.868385,small,/small/small_40.html,0.5341269998098142,200,10332
6536752.163899,small,/small/small_40.html,0.4318530000091414,200,10332
6536762.292711,small,/small/small_42.html,0.39991599987843074,200,10332
6536772.611014999,small,/small/small_49.html,0.39619800008949824,200,10332
6536782.924441,small,/small/small_07.html,0.41174099987983936,200,10332
6536793.166013,small,/small/small_39.html,0.3955610000048182,200,10332
6536803.299013,small,/small/small_28.html,0.3948010007661651,200,10332
6536813.62928,small,/small/small_14.html,0.45292600043467246,200,10332
6536823.969529999,small,/small/small_11.html,0.4021800004920806,200,10332
6536829.127359,small,/small/small_22.html,0.40027300019573886,200,10332
6536839.235434,small,/small/small_29.html,0.39735300015308894,200,10332
6536849.403965,small,/small/small_26.html,0.38787899939052295,200,10332
6536859.742677,small,/small/small_25.html,0.4026549995614914,200,10332
6536870.0656820005,small,/small/small_33.html,0.38839800072310027,200,10332
6536880.229282,small,/small/small_18.html,0.3925280007024412,200,10332
6536890.453793,small,/small/small_17.html,0.3942800003642333,200,10332
6536900.79239,small,/small/small_35.html,0.41719300043041585,200,10332
6536911.111569,small,/small/small_29.html,0.39510399983555544,200,10332
6536921.23177,small,/small/small_27.html,0.3915699999197386,200,10332
6536931.459949,small,/small/small_33.html,0.398925999434141,200,10332
6536941.797172001,small,/small/small_23.html,0.39837199983594473,200,10332
6536952.071231,small,/small/small_45.html,0.4107140002815868,200,10332
6536962.229726001,small,/small/small_04.html,0.3995789993496146,200,10332
6536972.463756001,small,/small/small_21.html,0.4011430000900873,200,10332
6536982.79998,small,/small/small_46.html,0.4339080005593132,200,10332
6536993.099919,small,/small/small_04.html,0.5622579992632382,200,10332
6537003.196689,small,/small/small_17.html,0.42113200015592156,200,10332
6537013.323432,small,/small/small_36.html,0.408494000112114,200,10332
6537023.616063001,small,/small/small_49.html,0.3933240004698746,200,10332
6537033.909335,small,/small/small_34.html,0.5181919996175566,200,10332
6537039.1448450005,small,/small/small_33.html,0.3987740001321072,200,10332
6537049.235196,small,/small/small_38.html,0.40023399924393743,200,10332
6537059.53531,small,/small/small_29.html,0.4027190007036552,200,10332
6537069.873581,small,/small/small_42.html,0.41852999947877834,200,10332
6537080.171407,small,/small/small_41.html,0.4071570001542568,200,10332
6537090.39167,small,/small/small_38.html,0.40588100000604754,200,10332
6537100.72544,small,/small/small_22.html,0.4090229995199479,200,10332
6537111.053239,small,/small/small_01.html,0.3997590001745266,200,10332
6537121.223927,small,/small/small_03.html,0.39596099941263674,200,10332
6537131.453709,small,/small/small_22.html,0.3931129995180527,200,10332
6537141.790723,small,/small/small_12.html,0.40516199987905566,200,10332
6537152.158591,small,/small/small_45.html,0.4053089996887138,200,10332
6537162.245249,small,/small/small_22.html,0.3987199997936841,200,10332
6537172.444589,small,/small/small_30.html,0.4010840002592886,200,10332
6537182.763282,small,/small/small_46.html,0.4080990001966711,200,10332
6537193.119795,small,/small/small_12.html,0.39651400038565043,200,10332
6537203.223366,small,/small/small_26.html,0.39871100034361007,200,10332
6537213.456312,small,/small/small_16.html,0.4043300004923367,200,10332
6537223.796989,small,/small/small_19.html,0.411144000281638,200,10332
6537234.118813001,small,/small/small_44.html,0.39744599962432403,200,10332
6537239.170547,small,/small/small_12.html,0.39644099979341263,200,10332
6537249.289023,small,/small/small_13.html,0.43409899990365375,200,10332
6537259.5185589995,small,/small/small_49.html,0.39560500044899527,200,10332
6537269.860937,small,/small/small_38.html,0.4039229997943039,200,10332
6537280.078926,small,/small/small_14.html,0.3999369992016,200,10332
6537290.223926,small,/small/small_18.html,0.3922180003428366,200,10332
6537300.454254,small,/small/small_30.html,0.39480199939134764,200,10332
6537310.788791999,small,/small/small_27.html,0.3730750004251604,200,10332
6537321.11227,small,/small/small_33.html,0.3972749991589808,200,10332
6537331.217799,small,/small/small_48.html,0.40186499973060563,200,10332
6537341.448549001,small,/small/small_11.html,0.3919260007023695,200,10332
