ts_ms,file_type,uri,latency_ms,status,bytes_received
12234596.622845,large,/large/large_19.html,0.9221559994330164,200,512093
12234606.755402999,small,/small/small_39.html,0.5712570000468986,200,10332
12234616.915905,small,/small/small_24.html,0.4144300000916701,200,10332
12234627.174894,large,/large/large_04.html,0.9330270004284102,200,512093
12234637.303940998,large,/large/large_09.html,0.8597910000389675,200,512093
12234647.642209,small,/small/small_21.html,0.44926900045538787,200,10332
12234657.981931001,large,/large/large_02.html,0.8630640004412271,200,512093
12234668.216974,small,/small/small_50.html,0.4113389986741822,200,10332
12234678.452682,small,/small/small_12.html,0.3953520008508349,200,10332
12234688.790698,large,/large/large_09.html,0.871095000547939,200,512093
12234699.116966,small,/small/small_41.html,0.41099299960478675,200,10332
12234709.226023,small,/small/small_38.html,0.3956040000048233,200,10332
12234719.458969,small,/small/small_34.html,0.40565400013292674,200,10332
12234729.796768999,small,/small/small_46.html,0.46515100075339433,200,10332
12234740.140114,small,/small/small_07.html,0.40357099896937143,200,10332
12234750.267777001,small,/small/small_03.html,0.40135700146493036,200,10332
12234755.436057,small,/small/small_14.html,0.42495100024098065,200,10332
12234765.638753,small,/small/small_04.html,0.4222229999868432,200,10332
12234775.863939,small,/small/small_23.html,0.40737199924478773,200,10332
12234786.060234,small,/small/small_48.html,0.40611400072521064,200,10332
12234796.169220999,small,/small/small_47.html,0.3975039999204455,200,10332
12234806.298281,small,/small/small_34.html,0.3946670003642794,200,10332
12234816.548424,small,/small/small_03.html,0.44990499918640126,200,10332
12234826.892999,small,/small/small_17.html,0.45384000077319797,200,10332
12234837.164185999,small,/small/small_11.html,0.40726500083110295,200,10332
12234847.291995,small,/small/small_21.html,0.4010379998362623,200,10332
12234857.485266,large,/large/large_09.html,0.9067220016731881,200,512093
12234867.829876,small,/small/small_17.html,0.45415800013870467,200,10332
12234878.163064001,small,/small/small_48.html,0.39898400063975714,200,10332
12234888.284696,small,/small/small_14.html,0.4028959992865566,200,10332
12234898.626177998,small,/small/small_08.html,0.42054999903484713,200,10332
12234908.971758999,small,/small/small_32.html,0.44069999967177864,200,10332
12234919.201439999,large,/large/large_09.html,0.9250749990314944,200,512093
12234929.430230001,large,/large/large_13.html,0.8657130001665791,200,512093
12234939.772426,small,/small/small_45.html,0.414375999753247,200,10332
12234950.088222,small,/small/small_27.html,0.39357400055450853,200,10332
12234960.227435,small,/small/small_05.html,0.4014910009573214,200,10332
12234965.395092,small,/small/small_02.html,0.3948840003431542,200,10332
12234975.736181,small,/small/small_47.html,0.39984099930734374,200,10332
12234985.980219001,large,/large/large_15.html,0.8571399994252715,200,512093
12234996.229758,small,/small/small_03.html,0.404061000153888,200,10332
12235006.460661,small,/small/small_08.html,0.39502300023741554,200,10332
12235016.749816999,small,/small/small_27.html,0.40731999979470856,200,10332
12235027.101045,small,/small/small_40.html,0.4142929992667632,200,10332
12235037.220288001,small,/small/small_14.html,0.4014059995824937,200,10332
12235047.562605,large,/large/large_17.html,0.928363000639365,200,512093
12235057.866937999,small,/small/small_38.html,0.4636049998225644,200,10332
12235068.089125,large,/large/large_12.html,0.8496219998050947,200,512093
12235078.225549,small,/small/small_16.html,0.4712130012194393,200,10332
12235088.460126,small,/small/small_30.html,0.40360799903282896,200,10332
12235098.807427999,large,/large/large_07.html,0.9402149989909958,200,512093
12235109.13244,small,/small/small_13.html,0.4470829990168568,200,10332
12235119.230737,small,/small/small_30.html,0.40415500006929506,200,10332
12235129.459986,large,/large/large_10.html,0.8924089997890405,200,512093
12235139.800236,small,/small/small_21.html,0.4164769998169504,200,10332
12235150.130252,small,/small/small_49.html,0.3938909994758433,200,10332
12235160.28441,small,/small/small_18.html,0.39736700091452803,200,10332
12235165.448563999,large,/large/large_11.html,0.845529000798706,200,512093
12235175.75619,large,/large/large_19.html,0.929718000406865,200,512093
12235185.993234,small,/small/small_34.html,0.4175060003035469,200,10332
12235196.211826,small,/small/small_02.html,0.39708999975118786,200,10332
12235206.335715,large,/large/large_16.html,0.8966390014393255,200,512093
12235216.680903,small,/small/small_47.html,0.4190880008536624,200,10332
12235227.039716,small,/small/small_49.html,0.3961729998991359,200,10332
12235237.170628,small,/small/small_19.html,0.4027380000479752,200,10332
12235247.300045,large,/large/large_20.html,0.902268999197986,200,512093
12235257.51892,small,/small/small_08.html,0.46565600132453255,200,10332
12235267.873256,small,/small/small_06.html,0.41449800119153224,200,10332
12235278.152102001,large,/large/large_13.html,1.0425979999126866,200,512093
12235288.266199,large,/large/large_17.html,0.9335650011053076,200,512093
12235298.499386,large,/large/large_06.html,0.934602998313494,200,512093
12235308.804083,small,/small/small_32.html,0.47767899923201185,200,10332
12235319.156538,small,/small/small_44.html,0.40298800013260916,200,10332
12235329.291918,large,/large/large_11.html,0.9431899998162407,200,512093
12235339.628658999,small,/small/small_20.html,0.48466899897903204,200,10332
12235349.974456,small,/small/small_41.html,0.4161279994150391,200,10332
12235360.18258,large,/large/large_08.html,1.0101640000357293,200,512093
12235370.314848,small,/small/small_38.html,0.42495100024098065,200,10332
12235375.412808,large,/large/large_04.html,0.9122000010393094,200,512093
12235385.747798,small,/small/small_02.html,0.4723619986179983,200,10332
12235396.098871,large,/large/large_03.html,0.8784719993855106,200,512093
12235406.231321,small,/small/small_13.html,0.4028270013805013,200,10332
12235416.352249,small,/small/small_16.html,0.45932800094306003,200,10332
12235426.687454,small,/small/small_39.html,0.4262239999661688,200,10332
12235437.031191,small,/small/small_21.html,0.4061370000272291,200,10332
12235447.222957,small,/small/small_18.html,0.4054239998367848,200,10332
12235457.375036,small,/small/small_07.html,0.42401700011396315,200,10332
12235467.723282,small,/small/small_06.html,0.40665299820830114,200,10332
12235478.056817,large,/large/large_03.html,0.9088419992622221,200,512093
12235488.185471,small,/small/small_02.html,0.4011250002804445,200,10332
12235498.414689,small,/small/small_43.html,0.40030499985732604,200,10332
12235508.760109,small,/small/small_22.html,0.4252679991623154,200,10332
12235519.141012998,small,/small/small_31.html,0.41672099905554205,200,10332
12235529.230726,small,/small/small_23.html,0.401068000428495,200,10332
12235539.461166,small,/small/small_18.html,0.40407999949820805,200,10332
12235549.804043999,large,/large/large_06.html,0.879750999956741,200,512093
12235560.199803,small,/small/small_26.html,0.4115840001759352,200,10332
12235565.25267,small,/small/small_22.html,0.3964730003644945,200,10332
12235575.451784,small,/small/small_21.html,0.4004820002592169,200,10332
12235585.820919,small,/small/small_38.html,0.4417410000314703,200,10332
12235596.149251,small,/small/small_31.html,0.3960070007451577,200,10332
12235606.267716,small,/small/small_36.html,0.5034069999965141,200,10332
12235616.420687,small,/small/small_21.html,0.41289799992227927,200,10332
12235626.75094,large,/large/large_19.html,0.907812000150443,200,512093
12235637.100635,small,/small/small_29.html,0.41470300129731186,200,10332
12235647.212289002,small,/small/small_33.html,0.3994940016127657,200,10332
12235657.338727,large,/large/large_20.html,0.9085689998755697,200,512093
12235667.674548,large,/large/large_07.html,0.9566300013830187,200,512093
12235678.022951001,small,/small/small_07.html,0.4172019998804899,200,10332
12235688.22666,large,/large/large_18.html,0.8584129991504597,200,512093
12235698.353980001,small,/small/small_39.html,0.4040789990540361,200,10332
12235708.707755001,large,/large/large_17.html,0.8434460014541401,200,512093
12235719.054546,large,/large/large_07.html,0.8499250016029691,200,512093
12235729.161698,small,/small/small_13.html,0.45116100045561325,200,10332
12235739.28781,large,/large/large_15.html,0.866217998918728,200,512093
12235749.621518,small,/small/small_18.html,0.39984700015338603,200,10332
12235759.963422999,small,/small/small_42.html,0.41820800106506795,200,10332
12235770.16625,small,/small/small_19.html,0.3998499996669125,200,10332
12235780.393712,small,/small/small_34.html,0.3923799995391164,200,10332
12235785.568206,small,/small/small_03.html,0.3929110007447889,200,10332
12235795.867811,small,/small/small_05.html,0.3951819999201689,200,10332
12235806.170659,large,/large/large_02.html,0.688530000843457,200,512093
12235816.297804,small,/small/small_19.html,0.42003999988082796,200,10332
12235826.578738999,small,/small/small_28.html,0.3908910002792254,200,10332
12235836.925833,large,/large/large_04.html,0.6729289998474997,200,512093
12235847.170667998,small,/small/small_41.html,0.4178140006843023,200,10332
12235857.400527,large,/large/large_19.html,0.9914020010910463,200,512093
12235867.752635,large,/large/large_20.html,0.9480700009589782,200,512093
12235878.017899,large,/large/large_06.html,0.8733390004636021,200,512093
12235888.168571,small,/small/small_19.html,0.4168150007899385,200,10332
12235898.294822,small,/small/small_09.html,0.40211900159192737,200,10332
12235908.632459002,large,/large/large_08.html,0.9717930006445386,200,512093
12235918.968677001,small,/small/small_49.html,0.42026099981740117,200,10332
12235929.170535998,large,/large/large_19.html,0.9023539987538243,200,512093
12235939.293874001,large,/large/large_02.html,0.8977380002761493,200,512093
12235949.630027,large,/large/large_20.html,0.9037290001288056,200,512093
12235959.971791001,small,/small/small_10.html,0.43278799967083614,200,10332
12235970.173986,large,/large/large_19.html,0.8484179998049513,200,512093
12235980.301735,small,/small/small_10.html,0.39782299973012414,200,10332
12235985.401625,large,/large/large_11.html,0.6700109988742042,200,512093
12235995.732153,small,/small/small_09.html,0.4115680003451416,200,10332
12236006.055649001,small,/small/small_24.html,0.39431400000466965,200,10332
12236016.234506,small,/small/small_34.html,0.442667000243091,200,10332
12236026.430042,small,/small/small_24.html,0.49475100058771204,200,10332
12236036.714087,large,/large/large_19.html,0.9842859999480424,200,512093
12236046.982730001,large,/large/large_09.html,0.8836699998937547,200,512093
12236057.176868001,large,/large/large_08.html,0.6755949998478172,200,512093
12236067.299441,large,/large/large_02.html,0.9380060000694357,200,512093
12236077.633069001,small,/small/small_41.html,0.423584999225568,200,10332
12236087.973844,large,/large/large_03.html,0.8585239993408322,200,512093
12236098.214104,small,/small/small_22.html,0.4300999989936827,200,10332
12236108.326097,large,/large/large_10.html,0.9049609998328378,200,512093
12236118.689671,small,/small/small_17.html,0.4253469996911008,200,10332
12236129.031505,small,/small/small_21.html,0.3928040005121147,200,10332
12236139.212288002,large,/large/large_17.html,0.874698998813983,200,512093
12236149.444162,small,/small/small_04.html,0.4094870000699302,200,10332
12236159.783362,small,/small/small_50.html,0.40717400042922236,200,10332
12236170.106441,small,/small/small_26.html,0.4046180001751054,200,10332
12236180.216552,small,/small/small_02.html,0.39990799996303394,200,10332
12236185.285345,small,/small/small_22.html,0.3993930004071444,200,10332
12236195.625331,small,/small/small_21.html,0.41098499968938995,200,10332
12236205.909232,small,/small/small_16.html,0.4090210004505934,200,10332
12236216.143608999,large,/large/large_19.html,0.8723290011403151,200,512093
12236226.277005,large,/large/large_16.html,0.9622210000088671,200,512093
12236236.604803,small,/small/small_11.html,0.41221300125471316,200,10332
12236246.949135,small,/small/small_15.html,0.4154310008743778,200,10332
12236257.190095,small,/small/small_41.html,0.48324299859814346,200,10332
12236267.278127,small,/small/small_11.html,0.43884399929083884,200,10332
12236277.622641,large,/large/large_09.html,0.9387370009790175,200,512093
12236287.908074,small,/small/small_33.html,0.46171299982233904,200,10332
12236298.136511002,small,/small/small_28.html,0.3985389994340949,200,10332
12236308.289824001,large,/large/large_11.html,0.8842610004649032,200,512093
12236318.633004,small,/small/small_40.html,0.4607270002452424,200,10332
