ts_ms,file_type,uri,latency_ms,status,bytes_received
10737271.008132,small,/small/small_07.html,0.44376799996825866,200,10332
10737281.223398,small,/small/small_32.html,0.4056229990965221,200,10332
10737291.452181,large,/large/large_09.html,0.8635649992356775,200,512093
10737301.778526,small,/small/small_25.html,0.43123199975525495,200,10332
10737312.105618,small,/small/small_03.html,0.38864299858687446,200,10332
10737322.225848,small,/small/small_40.html,0.40216300112660974,200,10332
10737332.453928,small,/small/small_10.html,0.3950629998143995,200,10332
10737342.738665,small,/small/small_11.html,0.40052799886325374,200,10332
10737347.909562001,small,/small/small_44.html,0.41199199949915055,200,10332
10737358.162194999,small,/small/small_17.html,0.3948949997720774,200,10332
10737368.29708,small,/small/small_02.html,0.4143249989283504,200,10332
10737378.522798,small,/small/small_44.html,0.4371050017653033,200,10332
10737388.864483,small,/small/small_41.html,0.4070049999427283,200,10332
10737399.165687,large,/large/large_05.html,0.8969779992185067,200,512093
10737409.289075,small,/small/small_36.html,0.4117759999644477,200,10332
10737419.623086,large,/large/large_05.html,0.8754400005273055,200,512093
10737429.899977,large,/large/large_06.html,0.9446399999433197,200,512093
10737440.169026,large,/large/large_01.html,0.8721030008018715,200,512093
10737450.298468001,small,/small/small_41.html,0.4010029988421593,200,10332
10737460.633319,small,/small/small_04.html,0.46572900100727566,200,10332
10737470.969301,large,/large/large_06.html,0.9137790002569091,200,512093
10737481.162561,small,/small/small_18.html,0.4099590005353093,200,10332
10737491.31811,small,/small/small_33.html,0.4544769999483833,200,10332
10737501.648674998,small,/small/small_39.html,0.44168499880470335,200,10332
10737511.986195,small,/small/small_27.html,0.4227419995004311,200,10332
10737522.168988,small,/small/small_07.html,0.4041720003442606,200,10332
10737532.291599,small,/small/small_48.html,0.40052800068224315,200,10332
10737542.62214,small,/small/small_46.html,0.4014289988845121,200,10332
10737547.799510999,small,/small/small_25.html,0.4033820005133748,200,10332
10737558.123869,small,/small/small_04.html,0.394986000173958,200,10332
10737568.242046,small,/small/small_26.html,0.39905300036480185,200,10332
10737578.466039,large,/large/large_06.html,0.8566729993617628,200,512093
10737588.799801,small,/small/small_49.html,0.4134560003876686,200,10332
10737599.148314001,small,/small/small_17.html,0.40573099977336824,200,10332
10737609.242271,large,/large/large_11.html,0.9190350010612747,200,512093
10737619.457401998,small,/small/small_32.html,0.4091989994776668,200,10332
10737629.704355,small,/small/small_50.html,0.5858429994987091,200,10332
10737640.053443,large,/large/large_09.html,0.892677000592812,200,512093
10737650.174892,small,/small/small_49.html,0.40844199975254014,200,10332
10737660.299378,small,/small/small_16.html,0.4157349994784454,200,10332
10737670.628347,small,/small/small_08.html,0.49007099914888386,200,10332
10737680.908395,small,/small/small_06.html,0.40938999882200733,200,10332
10737691.165982,large,/large/large_09.html,0.9314330000051996,200,512093
10737701.294986,large,/large/large_15.html,0.9484169986535562,200,512093
10737711.635624,small,/small/small_44.html,0.45790399963152595,200,10332
10737721.881634999,small,/small/small_06.html,0.4567479991237633,200,10332
10737732.172732,small,/small/small_19.html,0.4314460002206033,200,10332
10737742.297425,small,/small/small_37.html,0.4037359994981671,200,10332
10737752.628569,small,/small/small_30.html,0.4661330003727926,200,10332
10737757.79905,large,/large/large_14.html,0.8700449998286786,200,512093
10737768.119863,small,/small/small_43.html,0.40378000085183885,200,10332
10737778.26603,small,/small/small_31.html,0.3970790003222646,200,10332
10737788.494309999,small,/small/small_09.html,0.3872170000249753,200,10332
10737798.824847,large,/large/large_16.html,0.8636989987280685,200,512093
10737809.118178,small,/small/small_23.html,0.3972160011471715,200,10332
10737819.221621001,large,/large/large_03.html,0.8644289991934784,200,512093
10737829.454172,small,/small/small_26.html,0.3968979999626754,200,10332
10737839.786156999,large,/large/large_15.html,0.8669329999975162,200,512093
10737850.12802,small,/small/small_48.html,0.40622399865242187,200,10332
10737860.257659,large,/large/large_10.html,0.8619229993200861,200,512093
10737870.482452,small,/small/small_23.html,0.39852800000517163,200,10332
10737880.687339,small,/small/small_11.html,0.44051800068700686,200,10332
10737891.027536,large,/large/large_17.html,0.9060149986908073,200,512093
10737901.224392999,large,/large/large_15.html,0.9071519998542499,200,512093
10737911.450751001,small,/small/small_31.html,0.41596700066293124,200,10332
10737921.758586,small,/small/small_29.html,0.4176259990344988,200,10332
10737932.072075,small,/small/small_21.html,0.40081400038616266,200,10332
10737942.215773001,large,/large/large_10.html,0.8645239995530574,200,512093
10737952.545098,small,/small/small_07.html,0.412946999858832,200,10332
10737962.826566,large,/large/large_19.html,0.9501879994786577,200,512093
10737968.010681,small,/small/small_06.html,0.4025470007036347,200,10332
10737978.226342,small,/small/small_41.html,0.40671399983693846,200,10332
10737988.377897,large,/large/large_12.html,0.8915130001696525,200,512093
10737998.645782,large,/large/large_18.html,0.9469529995840276,200,512093
10738008.992974998,small,/small/small_10.html,0.44850899939774536,200,10332
10738019.227527,large,/large/large_05.html,0.8932939999795053,200,512093
10738029.458184998,small,/small/small_08.html,0.42313599988119677,200,10332
10738039.799219,small,/small/small_41.html,0.445739999122452,200,10332
10738050.156632,small,/small/small_19.html,0.412887000493356,200,10332
10738060.29743,small,/small/small_19.html,0.4129250010009855,200,10332
10738070.514128,small,/small/small_14.html,0.3919139999197796,200,10332
10738080.745469,small,/small/small_41.html,0.5122130005474901,200,10332
10738090.906427,small,/small/small_43.html,0.5017130006308435,200,10332
10738101.168484,small,/small/small_11.html,0.4104029994778102,200,10332
10738111.28814,small,/small/small_32.html,0.41168799907609355,200,10332
10738121.623524,small,/small/small_44.html,0.41507199966872577,200,10332
10738131.772592,large,/large/large_08.html,0.9740419991430826,200,512093
10738142.168584,small,/small/small_36.html,0.43434799954411574,200,10332
10738152.236667,large,/large/large_02.html,0.9794060006242944,200,512093
10738162.567874,small,/small/small_25.html,0.3933950010832632,200,10332
10738167.744547,small,/small/small_44.html,0.45416200009640306,200,10332
10738178.104511,large,/large/large_12.html,0.9973640007956419,200,512093
10738188.233816,small,/small/small_50.html,0.412200000937446,200,10332
10738198.452860001,small,/small/small_12.html,0.4031530006614048,200,10332
10738208.776871001,small,/small/small_17.html,0.4120600005990127,200,10332
10738219.107733,small,/small/small_21.html,0.39064500015228987,200,10332
10738229.223829,small,/small/small_50.html,0.38816499909444246,200,10332
10738239.544947999,small,/small/small_38.html,0.3795949996856507,200,10332
10738249.884001,large,/large/large_07.html,0.9343940000690054,200,512093
10738260.16852,large,/large/large_11.html,0.9547999998176238,200,512093
10738270.293095,small,/small/small_32.html,0.4205429995636223,200,10332
10738280.622716,small,/small/small_02.html,0.3982340003858553,200,10332
10738290.967043,large,/large/large_08.html,0.9428220000700094,200,512093
10738301.167727001,small,/small/small_31.html,0.4012139997939812,200,10332
10738311.289205,small,/small/small_06.html,0.4073810014233459,200,10332
10738321.683567999,large,/large/large_15.html,0.9056740000232821,200,512093
10738332.030314999,small,/small/small_06.html,0.42185699930996634,200,10332
10738342.207805,large,/large/large_17.html,0.9589410001353826,200,512093
10738352.464277001,small,/small/small_46.html,0.4243300008965889,200,10332
10738362.805612,small,/small/small_30.html,0.44752400026482064,200,10332
10738367.981863001,small,/small/small_44.html,0.4366910015960457,200,10332
10738378.254543,small,/small/small_19.html,0.49273900003754534,200,10332
10738388.354515,small,/small/small_27.html,0.4241919996275101,200,10332
10738398.709644,small,/small/small_35.html,0.4043890003231354,200,10332
10738409.047838,large,/large/large_02.html,0.893170001290855,200,512093
10738419.163504,large,/large/large_11.html,0.6986190001043724,200,512093
10738429.385574,small,/small/small_32.html,0.41806799890764523,200,10332
10738439.721468,small,/small/small_39.html,0.4201299998385366,200,10332
10738450.07153,small,/small/small_41.html,0.39866400038590655,200,10332
10738460.187299998,small,/small/small_24.html,0.3914969984180061,200,10332
10738470.310998,small,/small/small_18.html,0.40393199924437795,200,10332
10738480.58299,small,/small/small_30.html,0.3886779995809775,200,10332
10738490.920385,large,/large/large_20.html,0.8798540002317168,200,512093
10738501.169233002,small,/small/small_04.html,0.4236670010868693,200,10332
10738511.292558,large,/large/large_14.html,0.9675639994384255,200,512093
10738521.691133,large,/large/large_02.html,0.9198089992423775,200,512093
10738532.037305,large,/large/large_09.html,0.9260700007871492,200,512093
10738542.229917001,small,/small/small_38.html,0.41282700112788007,200,10332
10738552.455713,large,/large/large_06.html,0.889130000359728,200,512093
10738562.801649,large,/large/large_04.html,0.8964789994934108,200,512093
10738567.975396,small,/small/small_15.html,0.46576100066886283,200,10332
10738578.208172001,small,/small/small_29.html,0.4243319999659434,200,10332
10738588.399743,small,/small/small_09.html,0.3962759983551223,200,10332
10738598.687444,small,/small/small_34.html,0.42994300019927323,200,10332
10738609.040302001,small,/small/small_14.html,0.40463299956172705,200,10332
10738619.229495,small,/small/small_34.html,0.3989329998148605,200,10332
10738629.35511,small,/small/small_29.html,0.4852800011576619,200,10332
10738639.461794,small,/small/small_01.html,0.4327589995227754,200,10332
10738649.794719,small,/small/small_30.html,0.4092519993719179,200,10332
10738660.175638001,small,/small/small_28.html,0.40435099981550593,200,10332
10738670.302064,large,/large/large_17.html,0.6930409999768017,200,512093
10738680.640587,large,/large/large_04.html,0.7546919987362344,200,512093
10738690.9866,large,/large/large_12.html,1.1169030003657099,200,512093
10738701.223869,small,/small/small_20.html,0.4227519984851824,200,10332
10738711.451806001,large,/large/large_15.html,0.895894001587294,200,512093
10738721.669896001,small,/small/small_19.html,0.44706600056088064,200,10332
10738732.032735001,large,/large/large_16.html,0.8997350014396943,200,512093
10738742.226078,large,/large/large_08.html,0.8822359995974693,200,512093
10738752.449855,small,/small/small_27.html,0.40812199949868955,200,10332
10738762.67559,large,/large/large_03.html,0.9031150002556387,200,512093
10738767.848084,small,/small/small_02.html,0.4335789999458939,200,10332
10738778.095428001,large,/large/large_18.html,0.8426229996985057,200,512093
10738788.226842,small,/small/small_28.html,0.3906879992428003,200,10332
10738798.353262,large,/large/large_20.html,0.9097879992623348,200,512093
10738808.68602,small,/small/small_04.html,0.438398999904166,200,10332
10738819.028850999,small,/small/small_41.html,0.39624300006835256,200,10332
10738829.224343,large,/large/large_06.html,0.9024369992403081,200,512093
10738839.454328999,small,/small/small_08.html,0.42026300070574507,200,10332
10738849.73374,small,/small/small_10.html,0.40802500006975606,200,10332
10738860.07919,small,/small/small_08.html,0.3937480014428729,200,10332
10738870.227508,small,/small/small_43.html,0.4088559999217978,200,10332
10738880.391818,small,/small/small_40.html,0.4637519996322226,200,10332
10738890.746419,large,/large/large_07.html,1.0055440016003558,200,512093
10738900.961104,small,/small/small_46.html,0.4242569993948564,200,10332
10738911.168872,small,/small/small_26.html,0.4078679994563572,200,10332
10738921.291733999,small,/small/small_45.html,0.45576400043501053,200,10332
10738931.572678,small,/small/small_31.html,0.41598300049372483,200,10332
10738941.904654,large,/large/large_14.html,0.8973219992185477,200,512093
10738952.135927001,small,/small/small_30.html,0.4103379997104639,200,10332
10738962.229967002,small,/small/small_13.html,0.3981560003012419,200,10332
10738972.448323,small,/small/small_45.html,0.4353599997557467,200,10332
10738982.784495,small,/small/small_42.html,0.4047480015287874,200,10332
10738987.963675,small,/small/small_45.html,0.47382500088133384,200,10332
10738998.19061,small,/small/small_44.html,0.3983999995398335,200,10332
