ts_ms,file_type,uri,latency_ms,status,bytes_received
12983266.018816,small,/small/small_17.html,0.3928140013158554,200,10332
12983276.221761,small,/small/small_01.html,0.3914070002792869,200,10332
12983286.468028,large,/large/large_18.html,1.0160669990000315,200,512093
12983296.808534,small,/small/small_36.html,0.4213129996060161,200,10332
12983307.125926,small,/small/small_25.html,0.4194020002614707,200,10332
12983317.281817999,small,/small/small_21.html,0.4084430001967121,200,10332
12983327.615425,small,/small/small_19.html,0.40309699943463784,200,10332
12983337.963614,small,/small/small_01.html,0.4326779999246355,200,10332
12983348.331667999,large,/large/large_09.html,0.8057949999056291,200,512093
12983353.506490001,large,/large/large_05.html,0.9204590005538194,200,512093
12983363.855839,small,/small/small_21.html,0.4308300012780819,200,10332
12983374.125458,small,/small/small_42.html,0.41754399899218697,200,10332
12983384.255385999,small,/small/small_23.html,0.40578800144430716,200,10332
12983394.492606,large,/large/large_19.html,0.9164200000668643,200,512093
12983404.773544,small,/small/small_01.html,0.4414039995026542,200,10332
12983415.028277999,small,/small/small_40.html,0.4195359997538617,200,10332
12983425.221363999,large,/large/large_07.html,0.9108720005315263,200,512093
12983435.350246,small,/small/small_02.html,0.4055659992445726,200,10332
12983445.573830001,small,/small/small_21.html,0.40574699960416183,200,10332
12983455.914966,large,/large/large_19.html,0.6688859994028462,200,512093
12983466.15343,large,/large/large_13.html,0.8696860004420159,200,512093
12983476.288949,large,/large/large_02.html,0.8872779999364866,200,512093
12983486.629742,small,/small/small_42.html,0.4880340002273442,200,10332
12983496.894415999,small,/small/small_39.html,0.4234360003465554,200,10332
12983507.157835,small,/small/small_16.html,0.39193300108308904,200,10332
12983517.282623999,small,/small/small_17.html,0.39348099926428404,200,10332
12983527.466388,small,/small/small_23.html,0.4114500006835442,200,10332
12983537.796922,small,/small/small_37.html,0.43368600017856807,200,10332
12983548.148721,large,/large/large_06.html,0.927184000829584,200,512093
12983558.268558,small,/small/small_37.html,0.4090020011062734,200,10332
12983563.446665,large,/large/large_15.html,0.9242530013580108,200,512093
12983573.78978,small,/small/small_06.html,0.45908699939900544,200,10332
12983584.066131,large,/large/large_02.html,0.8631820001028245,200,512093
12983594.226703001,small,/small/small_29.html,0.4134319988224888,200,10332
12983604.359513,small,/small/small_34.html,0.4571329991449602,200,10332
12983614.698023,large,/large/large_14.html,0.947339998674579,200,512093
12983624.965904001,large,/large/large_19.html,0.8816989993647439,200,512093
12983635.158597,small,/small/small_41.html,0.41820200021902565,200,10332
12983645.287045,small,/small/small_36.html,0.39976000152819324,200,10332
12983655.62122,small,/small/small_16.html,0.46386299982259516,200,10332
12983665.960386999,small,/small/small_47.html,0.40818500019668136,200,10332
12983676.165007,small,/small/small_28.html,0.3995950009993976,200,10332
12983686.290816,small,/small/small_26.html,0.4063689993927255,200,10332
12983696.542563,small,/small/small_33.html,0.380841000151122,200,10332
12983706.883373002,small,/small/small_38.html,0.409534999562311,200,10332
12983717.159209,small,/small/small_44.html,0.40338100006920286,200,10332
12983727.325775001,small,/small/small_46.html,0.4668059991672635,200,10332
12983737.636624001,small,/small/small_13.html,0.4369409998616902,200,10332
12983747.981241,small,/small/small_44.html,0.4674829997384222,200,10332
12983758.212896,large,/large/large_08.html,0.9699850015749689,200,512093
12983768.446499,large,/large/large_01.html,0.9024259998113848,200,512093
12983773.622504001,small,/small/small_12.html,0.4257609998603584,200,10332
12983783.964559,large,/large/large_02.html,0.8887139993021265,200,512093
12983794.164262999,small,/small/small_19.html,0.4067589998157928,200,10332
12983804.2984,large,/large/large_20.html,0.9909240015986143,200,512093
12983814.635251999,small,/small/small_31.html,0.5005749990232289,200,10332
12983824.93261,small,/small/small_01.html,0.4178690014668973,200,10332
12983835.161586,small,/small/small_42.html,0.39945800017449073,200,10332
12983845.286184,small,/small/small_23.html,0.40190599975176156,200,10332
12983855.520191,small,/small/small_10.html,0.43649200051731896,200,10332
12983865.846334,small,/small/small_27.html,0.39988400021684356,200,10332
12983876.164270999,large,/large/large_08.html,0.8806559999356978,200,512093
12983886.291624,small,/small/small_45.html,0.40917399928730447,200,10332
12983896.62559,small,/small/small_50.html,0.4145929997321218,200,10332
12983906.963113,large,/large/large_13.html,0.8653010008856654,200,512093
12983917.15562,small,/small/small_44.html,0.4068670004926389,200,10332
12983927.281128,small,/small/small_19.html,0.41273799979535397,200,10332
12983937.619386999,small,/small/small_41.html,0.4057570004079025,200,10332
12983947.944004,small,/small/small_35.html,0.4206360008538468,200,10332
12983958.170548,large,/large/large_19.html,0.9179429998766864,200,512093
12983968.29796,small,/small/small_41.html,0.4581639987009112,200,10332
12983973.463588,large,/large/large_20.html,0.8539200007362524,200,512093
12983983.798703998,small,/small/small_20.html,0.4197409998596413,200,10332
12983994.057131,small,/small/small_28.html,0.403050000386429,200,10332
12984004.224119,small,/small/small_21.html,0.4071399998792913,200,10332
12984014.549573999,small,/small/small_23.html,0.404729000365478,200,10332
12984024.899153,small,/small/small_38.html,0.42620100066415034,200,10332
12984035.080577,small,/small/small_18.html,0.43781299973488785,200,10332
12984045.228437,small,/small/small_23.html,0.3996859995822888,200,10332
12984055.460638,small,/small/small_46.html,0.3970320012740558,200,10332
12984065.801230999,small,/small/small_47.html,0.4061409999849275,200,10332
12984076.115886,large,/large/large_06.html,0.9932100001606159,200,512093
12984086.22996,large,/large/large_17.html,0.951435000388301,200,512093
12984096.46464,small,/small/small_28.html,0.45767500159854535,200,10332
12984106.723109,small,/small/small_13.html,0.4852759993809741,200,10332
12984117.065811,small,/small/small_08.html,0.41600599979574326,200,10332
12984127.225241,small,/small/small_14.html,0.40519800131733064,200,10332
12984137.4544,small,/small/small_07.html,0.4000080007244833,200,10332
12984147.808923,small,/small/small_45.html,0.3990599998360267,200,10332
12984158.152423998,small,/small/small_45.html,0.3904230015905341,200,10332
12984168.305711001,large,/large/large_13.html,1.0847119992831722,200,512093
12984173.486787,small,/small/small_02.html,0.44094300028518774,200,10332
12984183.726028001,large,/large/large_18.html,0.9295899999415269,200,512093
12984193.958376,small,/small/small_29.html,0.42280699926777743,200,10332
12984204.229044,large,/large/large_20.html,0.8949509992817184,200,512093
12984214.454347,large,/large/large_09.html,0.96947000020009,200,512093
12984224.797857,small,/small/small_37.html,0.4549220011540456,200,10332
12984235.180353,small,/small/small_20.html,0.4115820011065807,200,10332
12984245.304441,large,/large/large_16.html,0.9534629989502719,200,512093
12984255.645853,small,/small/small_39.html,0.427949000368244,200,10332
12984265.992601,large,/large/large_19.html,0.9662220018071821,200,512093
12984276.168822,small,/small/small_01.html,0.4098760000488255,200,10332
12984286.299371999,small,/small/small_20.html,0.41517300087434705,200,10332
12984296.633622,small,/small/small_01.html,0.44258200068725273,200,10332
12984306.969998,small,/small/small_08.html,0.40974900002765935,200,10332
12984317.236345999,small,/small/small_01.html,0.41142500049318187,200,10332
12984327.459038999,small,/small/small_48.html,0.4144260001339717,200,10332
12984337.802287,small,/small/small_08.html,0.45171999954618514,200,10332
12984348.262863,large,/large/large_18.html,1.0287959994457196,200,512093
12984358.301022999,small,/small/small_23.html,0.4415099992911564,200,10332
12984363.475849,small,/small/small_21.html,0.41073800093727186,200,10332
12984373.70484,large,/large/large_04.html,0.896908999493462,200,512093
12984384.029733,small,/small/small_08.html,0.44974100092076696,200,10332
12984394.222741,small,/small/small_28.html,0.40235199958260637,200,10332
12984404.466386,small,/small/small_24.html,0.40077499943436123,200,10332
12984414.795961,large,/large/large_08.html,1.0249940005451208,200,512093
12984425.106854,small,/small/small_17.html,0.4090849997737678,200,10332
12984435.22132,large,/large/large_06.html,0.8743230009713443,200,512093
12984445.456785,small,/small/small_44.html,0.40805299977364484,200,10332
12984455.786713,small,/small/small_01.html,0.40905000059865415,200,10332
12984466.107001001,small,/small/small_29.html,0.39455099977203645,200,10332
12984476.268773,large,/large/large_02.html,0.7485780006390996,200,512093
12984486.4601,small,/small/small_18.html,0.5114430005050963,200,10332
12984496.730618998,large,/large/large_08.html,0.9850679998635314,200,512093
12984507.058568,small,/small/small_22.html,0.4245550007908605,200,10332
12984517.229277,small,/small/small_18.html,0.417463999838219,200,10332
12984527.455827,large,/large/large_02.html,0.8566859996790299,200,512093
12984537.759547,large,/large/large_03.html,0.6842580005468335,200,512093
12984548.028932,small,/small/small_08.html,0.4251909995218739,200,10332
12984558.22086,large,/large/large_13.html,0.8897739990061382,200,512093
12984568.453809,small,/small/small_25.html,0.41502500062051695,200,10332
12984573.566154,small,/small/small_34.html,0.4097260007256409,200,10332
12984583.864636,large,/large/large_05.html,0.881204998222529,200,512093
12984594.158428,small,/small/small_03.html,0.4220339997118572,200,10332
12984604.293500999,small,/small/small_21.html,0.4398180008138297,200,10332
12984614.629765,large,/large/large_13.html,0.8609110009274445,200,512093
12984624.967971,small,/small/small_22.html,0.4213089996483177,200,10332
12984635.176214,large,/large/large_15.html,0.928230001591146,200,512093
12984645.298522001,small,/small/small_08.html,0.4324319997977,200,10332
12984655.567948999,small,/small/small_48.html,0.38946300082898233,200,10332
12984665.900460001,large,/large/large_05.html,0.8730810004635714,200,512093
12984676.163589,small,/small/small_06.html,0.4104550007468788,200,10332
12984686.294863,small,/small/small_38.html,0.47586999971827026,200,10332
12984696.629973,small,/small/small_42.html,0.3973910006607184,200,10332
12984706.969593,small,/small/small_29.html,0.4069340011483291,200,10332
12984717.166103,large,/large/large_18.html,0.8895520004443824,200,512093
12984727.326473,small,/small/small_03.html,0.46993700016173534,200,10332
12984737.661833,large,/large/large_04.html,0.928860999920289,200,512093
12984747.968971,large,/large/large_11.html,0.8859709996613674,200,512093
12984758.166875001,small,/small/small_21.html,0.40991499918163754,200,10332
12984768.294018,large,/large/large_16.html,0.8721499998500803,200,512093
12984773.464418,small,/small/small_16.html,0.40379799975198694,200,10332
12984783.72139,small,/small/small_26.html,0.4126860003452748,200,10332
12984794.054827,small,/small/small_10.html,0.40376600009039976,200,10332
12984804.222194,small,/small/small_04.html,0.39345700133708306,200,10332
12984814.452978,small,/small/small_06.html,0.39315499998338055,200,10332
12984824.79657,small,/small/small_14.html,0.4388590004964499,200,10332
12984835.139138,small,/small/small_13.html,0.40132000140147284,200,10332
12984845.239124998,small,/small/small_16.html,0.4030170002806699,200,10332
12984855.524713,small,/small/small_07.html,0.42206200123473536,200,10332
12984865.78961,small,/small/small_33.html,0.44261100083531346,200,10332
12984876.119079,large,/large/large_19.html,0.9671529987826943,200,512093
12984886.251525,small,/small/small_43.html,0.4125800005567726,200,10332
12984896.484151999,small,/small/small_07.html,0.4034489993500756,200,10332
12984906.827688001,small,/small/small_02.html,0.43028599975514226,200,10332
12984917.165557,large,/large/large_08.html,0.9462609996262472,200,512093
12984927.287014,small,/small/small_45.html,0.4361870014690794,200,10332
12984937.517248,small,/small/small_36.html,0.4011330001958413,200,10332
12984947.85388,large,/large/large_16.html,0.8802180000202497,200,512093
12984958.164809,small,/small/small_47.html,0.4181080003036186,200,10332
12984968.29366,small,/small/small_39.html,0.4129740009375382,200,10332
12984973.461751001,large,/large/large_11.html,0.6368969989125617,200,512093
12984983.798241,large,/large/large_07.html,0.8447529999102699,200,512093
12984994.127473999,small,/small/small_22.html,0.4090330003236886,200,10332
