ts_ms,file_type,uri,latency_ms,status,bytes_received
13607134.210461,large,/large/large_16.html,0.6482190001406707,200,512093
13607144.338350002,small,/small/small_33.html,0.41938299909816124,200,10332
13607154.67826,large,/large/large_12.html,0.9143639999820152,200,512093
13607165.023053,small,/small/small_03.html,0.41571399924578145,200,10332
13607175.162316,small,/small/small_23.html,0.3999759992439067,200,10332
13607185.293795,small,/small/small_42.html,0.40054999954008963,200,10332
13607195.627977,small,/small/small_46.html,0.40181899930757936,200,10332
13607205.978928,small,/small/small_50.html,0.41678399975353386,200,10332
13607216.095650999,small,/small/small_39.html,0.41870899985951837,200,10332
13607226.231602998,small,/small/small_31.html,0.4104550007468788,200,10332
13607236.461825,large,/large/large_05.html,0.9293040002376074,200,512093
13607246.805355,large,/large/large_01.html,0.7123690011212602,200,512093
13607257.179306,small,/small/small_48.html,0.40810199971019756,200,10332
13607267.312526,small,/small/small_07.html,0.4576800001814263,200,10332
13607277.654965,small,/small/small_20.html,0.43113299943797756,200,10332
13607287.996529,large,/large/large_11.html,0.9812629996304167,200,512093
13607298.230112,small,/small/small_19.html,0.4123819999222178,200,10332
13607308.353076,small,/small/small_46.html,0.40570099918113556,200,10332
13607318.697708,small,/small/small_23.html,0.40357499892706983,200,10332
13607329.040549,large,/large/large_01.html,0.9163499998976476,200,512093
13607339.169575,small,/small/small_36.html,0.414357000408927,200,10332
13607344.240533,small,/small/small_41.html,0.402003999624867,200,10332
13607354.479326999,small,/small/small_28.html,0.4434239999682177,200,10332
13607364.818079999,small,/small/small_37.html,0.4029419997095829,200,10332
13607375.115426,small,/small/small_13.html,0.4043749995616963,200,10332
13607385.245610999,small,/small/small_14.html,0.394224000046961,200,10332
13607395.479041,small,/small/small_22.html,0.40321500091522466,200,10332
13607405.804915002,large,/large/large_15.html,0.893800999619998,200,512093
13607416.130815,small,/small/small_40.html,0.42009400021925103,200,10332
13607426.277868,small,/small/small_29.html,0.39951300095708575,200,10332
13607436.612309,small,/small/small_47.html,0.42078099977516104,200,10332
13607446.952832,small,/small/small_19.html,0.41683000017656013,200,10332
13607457.225768,large,/large/large_12.html,0.6933810000191443,200,512093
13607467.461941,small,/small/small_47.html,0.4598640007316135,200,10332
13607477.805614,small,/small/small_37.html,0.4122499994991813,200,10332
13607488.207001999,large,/large/large_18.html,0.9377799997309921,200,512093
13607498.306290999,large,/large/large_11.html,0.9192979996441863,200,512093
13607508.617618,small,/small/small_22.html,0.4266420000931248,200,10332
13607518.958887,small,/small/small_24.html,0.4080950002389727,200,10332
13607529.168012,small,/small/small_42.html,0.4053610009577824,200,10332
13607534.232332,small,/small/small_21.html,0.4360709990578471,200,10332
13607544.454187,small,/small/small_12.html,0.39456699960283004,200,10332
13607554.784687,small,/small/small_05.html,0.4051279993291246,200,10332
13607565.061684,large,/large/large_15.html,0.9822400006669341,200,512093
13607575.234026,small,/small/small_43.html,0.4076960012753261,200,10332
13607585.466223,small,/small/small_50.html,0.3999560012744041,200,10332
13607595.806367999,large,/large/large_05.html,0.915591999728349,200,512093
13607606.060586,small,/small/small_08.html,0.44508500104711857,200,10332
13607616.166049,large,/large/large_07.html,0.9237480007868726,200,512093
13607626.296698,small,/small/small_04.html,0.4104549989278894,200,10332
13607636.634438,large,/large/large_08.html,0.6673979987681378,200,512093
13607646.97755,large,/large/large_10.html,0.8669359995110426,200,512093
13607657.240365,small,/small/small_42.html,0.42349399882368743,200,10332
13607667.47065,small,/small/small_02.html,0.3965560008509783,200,10332
13607677.813893,small,/small/small_04.html,0.4066460005560657,200,10332
13607688.135512,small,/small/small_20.html,0.4009299991594162,200,10332
13607698.219371999,large,/large/large_20.html,0.8692549999977928,200,512093
13607708.417764999,small,/small/small_02.html,0.4105850002815714,200,10332
13607718.593080001,small,/small/small_10.html,0.5401519993029069,200,10332
13607728.858370999,large,/large/large_07.html,0.7609249987581279,200,512093
13607739.096612,large,/large/large_10.html,0.8979129997896962,200,512093
13607744.167586999,large,/large/large_11.html,0.8744419992581243,200,512093
13607754.39573,small,/small/small_40.html,0.40909500057750847,200,10332
13607764.735258,large,/large/large_18.html,0.9049809996213298,200,512093
13607775.012344,small,/small/small_03.html,0.404941998567665,200,10332
13607785.225211998,small,/small/small_29.html,0.3997040003014263,200,10332
13607795.455258999,large,/large/large_19.html,0.6928900002094451,200,512093
13607805.736611001,small,/small/small_41.html,0.3983089991379529,200,10332
13607816.056068001,small,/small/small_24.html,0.41033500019693747,200,10332
13607826.217386,large,/large/large_11.html,0.934809000682435,200,512093
13607836.561228,small,/small/small_26.html,0.4031370008306112,200,10332
13607846.911024,small,/small/small_50.html,0.49202999980479944,200,10332
13607857.175717,small,/small/small_41.html,0.40077499943436123,200,10332
13607867.356882,small,/small/small_41.html,0.5121059984958265,200,10332
13607877.533262001,large,/large/large_07.html,0.9522459986328613,200,512093
13607887.798727,small,/small/small_24.html,0.4616509995685192,200,10332
13607898.177871,small,/small/small_48.html,0.4343669988884358,200,10332
13607908.277563,small,/small/small_06.html,0.40601500040793326,200,10332
13607918.643832,small,/small/small_20.html,0.39253099930647295,200,10332
13607928.980839001,small,/small/small_48.html,0.42927899994538166,200,10332
13607939.170161,large,/large/large_15.html,0.8613299996795831,200,512093
13607944.236242,small,/small/small_06.html,0.4104609997739317,200,10332
13607954.480432,large,/large/large_09.html,0.9777960003702901,200,512093
13607964.70004,small,/small/small_48.html,0.4511219995038118,200,10332
13607974.96761,small,/small/small_04.html,0.4353639997134451,200,10332
13607985.171181,small,/small/small_30.html,0.39687899879936595,200,10332
13607995.293766,small,/small/small_27.html,0.39766100053384434,200,10332
13608005.5281,small,/small/small_34.html,0.39831799949752167,200,10332
13608015.864927,small,/small/small_30.html,0.41069899998547044,200,10332
13608026.167902,small,/small/small_23.html,0.39611099964531604,200,10332
13608036.295573,small,/small/small_40.html,0.40090700167638715,200,10332
13608046.618872,large,/large/large_08.html,0.8892480000213254,200,512093
13608056.952032,large,/large/large_03.html,0.9172339996439405,200,512093
13608067.15821,small,/small/small_02.html,0.41519099977449514,200,10332
13608077.290153,large,/large/large_06.html,0.8828560003166785,200,512093
13608087.606097,small,/small/small_28.html,0.40376200013270136,200,10332
13608097.900520999,small,/small/small_02.html,0.40169099884224124,200,10332
13608108.15316,small,/small/small_03.html,0.3940440001315437,200,10332
13608118.292575,small,/small/small_24.html,0.39651199949730653,200,10332
13608128.621222,small,/small/small_11.html,0.4023419987788657,200,10332
13608138.965051,small,/small/small_50.html,0.4837619999307208,200,10332
13608149.223517,small,/small/small_09.html,0.4106350006622961,200,10332
13608154.394454999,small,/small/small_44.html,0.3911139992851531,200,10332
13608164.742786001,small,/small/small_06.html,0.43998099863529205,200,10332
13608175.085376,small,/small/small_37.html,0.4032460001326399,200,10332
13608185.223844001,small,/small/small_19.html,0.3994030012108851,200,10332
13608195.5619,small,/small/small_27.html,0.39452900091418996,200,10332
13608205.792326,small,/small/small_49.html,0.3714909998961957,200,10332
13608215.923082,small,/small/small_20.html,0.5056689988123253,200,10332
13608226.190957,small,/small/small_26.html,0.4156719987804536,200,10332
13608236.300635,small,/small/small_50.html,0.4017609990114579,200,10332
13608246.633491999,small,/small/small_31.html,0.39324399949691724,200,10332
13608256.970968999,small,/small/small_25.html,0.4013249999843538,200,10332
13608267.170102999,small,/small/small_30.html,0.38927700006752275,200,10332
13608277.294279,small,/small/small_06.html,0.39341000046988484,200,10332
13608287.624467999,small,/small/small_03.html,0.4053720003867056,200,10332
13608297.966374999,small,/small/small_34.html,0.3970870002376614,200,10332
13608308.158309001,small,/small/small_34.html,0.39214800017361995,200,10332
13608318.287457999,small,/small/small_16.html,0.3919749997294275,200,10332
13608328.583897,small,/small/small_01.html,0.39001899858703837,200,10332
13608338.932419,small,/small/small_15.html,0.4074240005138563,200,10332
13608349.094407,small,/small/small_42.html,0.39984500108403154,200,10332
13608359.220595,small,/small/small_33.html,0.4086499993718462,200,10332
13608364.398712,small,/small/small_10.html,0.40066800102067646,200,10332
13608374.74119,small,/small/small_23.html,0.41984099880210124,200,10332
13608385.138478,small,/small/small_36.html,0.39407700023730285,200,10332
13608395.228143,small,/small/small_23.html,0.39742199987813365,200,10332
13608405.459448,large,/large/large_02.html,0.9103769989451393,200,512093
13608415.796854,small,/small/small_41.html,0.414601001466508,200,10332
13608426.093131,large,/large/large_20.html,0.9651409982325276,200,512093
13608436.247198,small,/small/small_04.html,0.40461499884258956,200,10332
13608446.476872,small,/small/small_16.html,0.3937600013159681,200,10332
13608456.812286,small,/small/small_05.html,0.3982639991590986,200,10332
13608467.024664,small,/small/small_13.html,0.4550480007310398,200,10332
13608477.234227002,small,/small/small_23.html,0.4193539989501005,200,10332
13608487.464234,small,/small/small_32.html,0.3905600005964516,200,10332
13608497.778003,small,/small/small_46.html,0.4275939991202904,200,10332
13608508.163451001,small,/small/small_27.html,0.40423000064038206,200,10332
13608518.380357,small,/small/small_39.html,0.40032600008999,200,10332
13608528.711718,small,/small/small_45.html,0.44691000039165374,200,10332
13608539.060093,small,/small/small_06.html,0.39791400013200473,200,10332
13608544.175615,small,/small/small_42.html,0.3958449997298885,200,10332
13608554.3417,large,/large/large_14.html,0.9286570002586814,200,512093
13608564.668368,small,/small/small_15.html,0.44118400001025293,200,10332
13608575.012782,small,/small/small_09.html,0.4023670007882174,200,10332
13608585.219154,small,/small/small_34.html,0.40888199873734266,200,10332
13608595.447492,small,/small/small_47.html,0.3972989998146659,200,10332
13608605.663072,small,/small/small_14.html,0.6035850001353538,200,10332
13608615.89078,small,/small/small_21.html,0.5162950001249555,200,10332
13608626.154473001,small,/small/small_02.html,0.4113280010642484,200,10332
13608636.281097,small,/small/small_17.html,0.39857699994172435,200,10332
13608646.612001002,small,/small/small_46.html,0.39989600008993875,200,10332
13608656.952953001,small,/small/small_16.html,0.428864999776124,200,10332
13608667.157673001,small,/small/small_17.html,0.42070000017702114,200,10332
13608677.291128,small,/small/small_12.html,0.39778499922249466,200,10332
13608687.527934,small,/small/small_35.html,0.40758499926596414,200,10332
13608697.755931,large,/large/large_16.html,0.870659998327028,200,512093
13608708.07839,large,/large/large_02.html,0.6647709997196216,200,512093
13608718.245568,large,/large/large_09.html,1.0878299999603769,200,512093
13608728.421071,small,/small/small_23.html,0.5331100001058076,200,10332
13608738.778372,small,/small/small_35.html,0.4359300000942312,200,10332
13608749.1164,small,/small/small_41.html,0.39919099981489126,200,10332
13608754.185423,small,/small/small_43.html,0.4003909998573363,200,10332
13608764.321075,small,/small/small_32.html,0.40429900036542676,200,10332
13608774.648660999,small,/small/small_09.html,0.4469519990379922,200,10332
13608784.986708,small,/small/small_38.html,0.3952169990952825,200,10332
13608795.226838,small,/small/small_28.html,0.39630399987800047,200,10332
13608805.438572,large,/large/large_17.html,0.9658260005380725,200,512093
13608815.80882,small,/small/small_10.html,0.41185200097970665,200,10332
13608826.103004,small,/small/small_08.html,0.4111809994356008,200,10332
13608836.228574,small,/small/small_18.html,0.3984970007877564,200,10332
13608846.385656,small,/small/small_11.html,0.39909399856696837,200,10332
13608856.726011999,large,/large/large_02.html,0.8327820014528697,200,512093
