ts_ms,file_type,uri,latency_ms,status,bytes_received
10924443.180767002,large,/large/large_20.html,0.849740999910864,200,512093
10924453.282994,large,/large/large_03.html,0.9357909984828439,200,512093
10924463.564772,small,/small/small_40.html,0.4222449988446897,200,10332
10924473.879998,small,/small/small_28.html,0.41225299901270773,200,10332
10924484.168970998,small,/small/small_31.html,0.4081859988218639,200,10332
10924494.398162,large,/large/large_13.html,0.910766000743024,200,512093
10924504.74389,small,/small/small_43.html,0.4369079997559311,200,10332
10924515.052305,small,/small/small_41.html,0.4218009999021888,200,10332
10924525.242346998,small,/small/small_25.html,0.40067000009003095,200,10332
10924530.408284,small,/small/small_23.html,0.39682799979345873,200,10332
10924540.744526,large,/large/large_13.html,0.9145759995590197,200,512093
10924551.123859001,small,/small/small_27.html,0.408543999583344,200,10332
10924561.265027,large,/large/large_13.html,1.0031679994426668,200,512093
10924571.51952,small,/small/small_08.html,0.43768300020019524,200,10332
10924581.860481,large,/large/large_14.html,0.9636340000724886,200,512093
10924592.174437001,small,/small/small_23.html,0.4158219999226276,200,10332
10924602.295297,large,/large/large_13.html,0.9079419996851357,200,512093
10924612.529628001,large,/large/large_17.html,0.9134109986916883,200,512093
10924622.900037,small,/small/small_46.html,0.4242330014676554,200,10332
10924633.087439999,large,/large/large_06.html,0.8357009992323583,200,512093
10924643.224007001,large,/large/large_01.html,0.9013489998324076,200,512093
10924653.455203,small,/small/small_06.html,0.4200909988867352,200,10332
10924663.714238001,small,/small/small_02.html,0.4687290002038935,200,10332
10924674.050644001,small,/small/small_38.html,0.3975889994762838,200,10332
10924684.218833,small,/small/small_24.html,0.40108499888447113,200,10332
10924694.446111,small,/small/small_37.html,0.40131800051312894,200,10332
10924704.788921999,small,/small/small_18.html,0.42082999971171375,200,10332
10924715.194574999,large,/large/large_16.html,0.9399850005138433,200,512093
10924720.228442,small,/small/small_27.html,0.41108799996436574,200,10332
10924730.466483,small,/small/small_48.html,0.4579480009851977,200,10332
10924740.797689,small,/small/small_13.html,0.42979799945896957,200,10332
10924751.142928,small,/small/small_24.html,0.40633900061948225,200,10332
10924761.275508001,small,/small/small_05.html,0.4042130003654165,200,10332
10924771.605219001,small,/small/small_27.html,0.3839680011878954,200,10332
10924781.961385,small,/small/small_10.html,0.4028000003017951,200,10332
10924792.167986,small,/small/small_23.html,0.3998579995823093,200,10332
10924802.293449,small,/small/small_03.html,0.3966109998145839,200,10332
10924812.418328,large,/large/large_04.html,1.0710309998103185,200,512093
10924822.631413002,small,/small/small_44.html,0.5203240016271593,200,10332
10924832.832062,large,/large/large_01.html,1.1822390006273054,200,512093
10924843.117287,large,/large/large_17.html,0.9721800015540794,200,512093
10924853.235389,small,/small/small_40.html,0.404594000428915,200,10332
10924863.477453,large,/large/large_07.html,0.9601220008335076,200,512093
10924873.815627,large,/large/large_12.html,0.9711009988677688,200,512093
10924884.196364,small,/small/small_40.html,0.4076730001543183,200,10332
10924894.315071,small,/small/small_22.html,0.40795599852572195,200,10332
10924904.648923,small,/small/small_15.html,0.42448700150998775,200,10332
10924914.990507001,large,/large/large_12.html,0.8910500000638422,200,512093
10924925.231318,large,/large/large_01.html,0.9345069993287325,200,512093
10924930.301775001,small,/small/small_25.html,0.4109500005142763,200,10332
10924940.626411,small,/small/small_46.html,0.4074039989063749,200,10332
10924950.975486,large,/large/large_08.html,0.9486280014243675,200,512093
10924961.172371,small,/small/small_42.html,0.4178529998171143,200,10332
10924971.293371,small,/small/small_34.html,0.4099550005776109,200,10332
10924981.625495,large,/large/large_18.html,0.8511470005032606,200,512093
10924991.965114001,small,/small/small_43.html,0.41271700138167944,200,10332
10925002.179986998,small,/small/small_26.html,0.40442600038659293,200,10332
10925012.303089999,large,/large/large_10.html,0.8827510009723483,200,512093
10925022.493985,small,/small/small_29.html,0.4086499993718462,200,10332
10925032.771648,large,/large/large_11.html,0.836070001241751,200,512093
10925043.109609,small,/small/small_04.html,0.4159660002187593,200,10332
10925053.218163999,small,/small/small_35.html,0.4049809995194664,200,10332
10925063.480975999,small,/small/small_25.html,0.43859099969267845,200,10332
10925073.742649,small,/small/small_14.html,0.4012749996036291,200,10332
10925084.063904,small,/small/small_15.html,0.4034489993500756,200,10332
10925094.218427,small,/small/small_07.html,0.3934520009352127,200,10332
10925104.443497999,small,/small/small_17.html,0.40270399949804414,200,10332
10925114.778205,small,/small/small_49.html,0.4083129988430301,200,10332
10925125.121768,large,/large/large_04.html,0.9079620012926171,200,512093
10925135.220820999,small,/small/small_29.html,0.4264640010660514,200,10332
10925140.288802,small,/small/small_32.html,0.39814699994167313,200,10332
10925150.621271,small,/small/small_24.html,0.43779699990409426,200,10332
10925160.959404001,small,/small/small_39.html,0.4143330006627366,200,10332
10925171.187033,small,/small/small_23.html,0.4029709998576436,200,10332
10925181.307101,large,/large/large_02.html,0.8995459993457189,200,512093
10925191.460989999,small,/small/small_49.html,0.4223570012982236,200,10332
10925201.811259,large,/large/large_13.html,0.9539390011923388,200,512093
10925212.011934,small,/small/small_45.html,0.4989770004613092,200,10332
10925222.207491001,small,/small/small_40.html,0.4606540005624993,200,10332
10925232.394674,small,/small/small_03.html,0.40657600038684905,200,10332
10925242.661345001,large,/large/large_18.html,0.8945429999585031,200,512093
10925253.029601,small,/small/small_21.html,0.43096700028399937,200,10332
10925263.230000999,small,/small/small_41.html,0.46129399925121106,200,10332
10925273.461026,small,/small/small_20.html,0.41578299897082616,200,10332
10925283.751412,small,/small/small_01.html,0.4533379997155862,200,10332
10925294.124604002,small,/small/small_20.html,0.3981259997090092,200,10332
10925304.233718,large,/large/large_16.html,0.9421220001968322,200,512093
10925314.472210001,small,/small/small_23.html,0.462041998616769,200,10332
10925324.823408,large,/large/large_15.html,0.9457659998588497,200,512093
10925335.064778998,small,/small/small_38.html,0.40696499854675494,200,10332
10925345.235367,small,/small/small_35.html,0.41525200140313245,200,10332
10925350.305035999,large,/large/large_03.html,0.9445650011912221,200,512093
10925360.64634,small,/small/small_05.html,0.4457060003915103,200,10332
10925370.989039,large,/large/large_08.html,0.9445570012758253,200,512093
10925381.234267998,small,/small/small_38.html,0.4177029986749403,200,10332
10925391.466657,large,/large/large_18.html,0.9321910001744982,200,512093
10925401.763317998,large,/large/large_13.html,0.9062480003194651,200,512093
10925412.028016001,small,/small/small_30.html,0.4212479998386698,200,10332
10925422.206186,small,/small/small_04.html,0.46389699855353683,200,10332
10925432.436502,small,/small/small_07.html,0.40533199899073225,200,10332
10925442.771399,large,/large/large_11.html,0.8760799992160173,200,512093
10925453.093496,small,/small/small_20.html,0.4019129992229864,200,10332
10925463.218696,small,/small/small_05.html,0.408161000450491,200,10332
10925473.446370998,small,/small/small_29.html,0.40924899985839147,200,10332
10925483.725928,small,/small/small_09.html,0.40517799970984925,200,10332
10925494.058817,large,/large/large_20.html,0.9241039988410193,200,512093
10925504.222467,small,/small/small_37.html,0.426692999099032,200,10332
10925514.453364,large,/large/large_05.html,0.921389999348321,200,512093
10925524.717197001,large,/large/large_09.html,0.9352469987788936,200,512093
10925534.985971,small,/small/small_05.html,0.4640360002667876,200,10332
10925545.246189,large,/large/large_14.html,0.9291890000895364,200,512093
10925550.317777,small,/small/small_20.html,0.40571899990027305,200,10332
10925560.656150999,small,/small/small_33.html,0.6828080004197545,200,10332
10925570.965232,large,/large/large_20.html,0.728623999748379,200,512093
10925581.215375999,large,/large/large_11.html,0.9529660001135198,200,512093
10925591.456658,large,/large/large_17.html,1.0123140000359854,200,512093
10925601.788394,small,/small/small_15.html,0.41980300011346117,200,10332
10925612.131066,small,/small/small_14.html,0.4060689989273669,200,10332
10925622.254612999,small,/small/small_04.html,0.4200470011710422,200,10332
10925632.478063,large,/large/large_08.html,0.893571999768028,200,512093
10925642.811895,small,/small/small_11.html,0.4110930003662361,200,10332
10925653.149311,small,/small/small_33.html,0.3994939997937763,200,10332
10925663.278289,small,/small/small_30.html,0.4067270001542056,200,10332
10925673.608798001,small,/small/small_45.html,0.4060690007463563,200,10332
10925683.918196,large,/large/large_01.html,0.8849810001265723,200,512093
10925694.159171,small,/small/small_19.html,0.37777099896629807,200,10332
10925704.289026,large,/large/large_14.html,0.9381410000059986,200,512093
10925714.518926,large,/large/large_12.html,0.7127349999791477,200,512093
10925724.814195,small,/small/small_37.html,0.5217739999352489,200,10332
10925735.19491,small,/small/small_38.html,0.4123899998376146,200,10332
10925740.328353,large,/large/large_16.html,0.9794460002012784,200,512093
10925750.667317,large,/large/large_10.html,0.9336460007034475,200,512093
10925761.012757001,small,/small/small_26.html,0.4227740009810077,200,10332
10925771.170188,small,/small/small_04.html,0.4211349987599533,200,10332
10925781.300549,small,/small/small_08.html,0.3840890003630193,200,10332
10925791.634537,small,/small/small_24.html,0.44347599941829685,200,10332
10925801.919312,small,/small/small_01.html,0.4047820002597291,200,10332
10925812.156738,large,/large/large_05.html,0.9270869995816611,200,512093
10925822.283364,large,/large/large_16.html,0.8810760009509977,200,512093
10925832.615876999,small,/small/small_47.html,0.47816300138947554,200,10332
10925842.849869,small,/small/small_18.html,0.39994500002649147,200,10332
10925853.15946,small,/small/small_20.html,0.4039409996039467,200,10332
10925863.293851,small,/small/small_36.html,0.44627599891100544,200,10332
10925873.552609,small,/small/small_06.html,0.4010379998362623,200,10332
10925883.885425001,large,/large/large_06.html,0.9193639998557046,200,512093
10925894.164847001,small,/small/small_19.html,0.4228849993523909,200,10332
10925904.29126,small,/small/small_10.html,0.4132169997319579,200,10332
10925914.629323998,small,/small/small_39.html,0.39030600055411924,200,10332
10925924.954922,large,/large/large_20.html,0.9019440003612544,200,512093
10925935.155792,large,/large/large_17.html,0.9472019992244896,200,512093
10925940.224797,large,/large/large_14.html,0.8805979996395763,200,512093
10925950.387818001,small,/small/small_48.html,0.4799449998245109,200,10332
10925960.722686999,small,/small/small_23.html,0.4252030012139585,200,10332
10925971.054019,large,/large/large_18.html,0.8979300000646617,200,512093
10925981.222738001,small,/small/small_03.html,0.4202430009172531,200,10332
10925991.531338,small,/small/small_48.html,0.4009510012110695,200,10332
10926001.864838999,small,/small/small_18.html,0.3960289996030042,200,10332
10926012.115687,large,/large/large_07.html,0.8633349989395356,200,512093
10926022.225643001,small,/small/small_30.html,0.45256500015966594,200,10332
10926032.456974,small,/small/small_34.html,0.40919799903349485,200,10332
10926042.793861,small,/small/small_12.html,0.4086440003447933,200,10332
10926053.136529,small,/small/small_04.html,0.40513599924452137,200,10332
10926063.265803,small,/small/small_08.html,0.46599399865954183,200,10332
10926073.487013,large,/large/large_04.html,0.8948060003604041,200,512093
10926083.808151,small,/small/small_48.html,0.4478840000956552,200,10332
10926094.055251,small,/small/small_33.html,0.40850500045053195,200,10332
10926104.224451002,small,/small/small_48.html,0.4113529994356213,200,10332
10926114.433366999,large,/large/large_09.html,0.8633569996163715,200,512093
10926124.794099,large,/large/large_19.html,0.8827609999570996,200,512093
10926135.117301999,small,/small/small_19.html,0.4255170006217668,200,10332
10926145.220037,small,/small/small_41.html,0.4095429994777078,200,10332
10926150.29044,small,/small/small_47.html,0.4031940006825607,200,10332
10926160.599805,large,/large/large_03.html,0.906441999177332,200,512093
