ts_ms,file_type,uri,latency_ms,status,bytes_received
3999453.1820799997,small,/small/small_16.html,0.41174799980581156,200,10332
3999463.3187610004,small,/small/small_13.html,0.4030820000480162,200,10332
3999473.61426,small,/small/small_26.html,0.41227300016544177,200,10332
3999483.960516,small,/small/small_49.html,0.4446319999260595,200,10332
3999494.182411,small,/small/small_12.html,0.399647999984154,200,10332
3999504.325049,small,/small/small_05.html,0.4449869998097711,200,10332
3999514.5504940003,small,/small/small_06.html,0.387585000225954,200,10332
3999524.891481,small,/small/small_25.html,0.406207999731123,200,10332
3999535.168769,small,/small/small_30.html,0.39631100025872,200,10332
3999545.297942,small,/small/small_05.html,0.39852500003689784,200,10332
3999555.639075,small,/small/small_22.html,0.39490700009991997,200,10332
3999565.965611,small,/small/small_22.html,0.40464000039719394,200,10332
3999576.112316,small,/small/small_18.html,0.4733450000458106,200,10332
3999586.229849,small,/small/small_27.html,0.41308899972136714,200,10332
3999596.453891,small,/small/small_50.html,0.39297100011026487,200,10332
3999606.779306,small,/small/small_40.html,0.4064550003022305,200,10332
3999617.141242,small,/small/small_48.html,0.4013360003227717,200,10332
3999622.2199529996,small,/small/small_19.html,0.40126300018528127,200,10332
3999632.4557,small,/small/small_44.html,0.40746800004853867,200,10332
3999642.801994,small,/small/small_46.html,0.46072799977991963,200,10332
3999653.166268,small,/small/small_24.html,0.42036800005007535,200,10332
3999663.417556,small,/small/small_06.html,0.40681000018594204,200,10332
3999673.755847,small,/small/small_12.html,0.44936599988432135,200,10332
3999684.036448,small,/small/small_40.html,0.40383099985774606,200,10332
3999694.171406,small,/small/small_06.html,0.3998050001428055,200,10332
3999704.312183,small,/small/small_36.html,0.4666940003517084,200,10332
3999714.648296,small,/small/small_31.html,0.4251059999660356,200,10332
3999724.995509,small,/small/small_41.html,0.45107799996912945,200,10332
3999735.246461,small,/small/small_32.html,0.39972200011106906,200,10332
3999745.4742119997,small,/small/small_07.html,0.40602200033390545,200,10332
3999755.687238,small,/small/small_10.html,0.441243000295799,200,10332
3999766.042055,small,/small/small_49.html,0.415019000229222,200,10332
3999776.228469,small,/small/small_04.html,0.4038980000586889,200,10332
3999786.4592770003,small,/small/small_04.html,0.41634799981693504,200,10332
3999796.804316,small,/small/small_47.html,0.44060600021111895,200,10332
3999807.122145,small,/small/small_21.html,0.40044300021691015,200,10332
3999812.171596,small,/small/small_20.html,0.4120019998481439,200,10332
3999822.298431,small,/small/small_27.html,0.38935800012041,200,10332
3999832.634784,small,/small/small_05.html,0.3781380000873469,200,10332
3999842.885026,small,/small/small_08.html,0.4081189999851631,200,10332
3999853.048174,small,/small/small_44.html,0.4003220001322916,200,10332
3999863.147434,small,/small/small_04.html,0.40143100022760336,200,10332
3999873.296187,small,/small/small_42.html,0.40084800002659904,200,10332
3999883.636012,small,/small/small_50.html,0.4013299999314768,200,10332
3999893.969327,small,/small/small_20.html,0.40897700000641635,200,10332
3999904.157731,small,/small/small_31.html,0.403424000069208,200,10332
3999914.292294,small,/small/small_28.html,0.4045840000799217,200,10332
3999924.6249490003,small,/small/small_36.html,0.39515199978268356,200,10332
3999934.973751,small,/small/small_09.html,0.40207899974120664,200,10332
3999945.231518,small,/small/small_38.html,0.41916400004993193,200,10332
3999955.461619,small,/small/small_30.html,0.4545240003608342,200,10332
3999965.803292,small,/small/small_22.html,0.4418960002112726,200,10332
3999976.188718,small,/small/small_15.html,0.4067939999004011,200,10332
3999986.306047,small,/small/small_18.html,0.3913299997293507,200,10332
3999996.637845,small,/small/small_47.html,0.47242400023606024,200,10332
4000006.887559,small,/small/small_14.html,0.4561440000543371,200,10332
4000012.053982,small,/small/small_12.html,0.40043700028036255,200,10332
4000022.214346,small,/small/small_02.html,0.40488300010110834,200,10332
4000032.445094,small,/small/small_36.html,0.3955669999413658,200,10332
4000042.72183,small,/small/small_42.html,0.4430439998941438,200,10332
4000053.060466,small,/small/small_15.html,0.39481600015278673,200,10332
4000063.224688,small,/small/small_45.html,0.3974760002165567,200,10332
4000073.454156,small,/small/small_28.html,0.394782000057603,200,10332
4000083.7916320004,small,/small/small_44.html,0.40527300006942824,200,10332
4000094.113953,small,/small/small_36.html,0.3915239999514597,200,10332
4000104.224901,small,/small/small_44.html,0.40615099987917347,200,10332
4000114.432856,small,/small/small_29.html,0.39950800010046805,200,10332
4000124.773209,small,/small/small_02.html,0.3854419996969227,200,10332
4000135.120608,small,/small/small_35.html,0.39565899987792363,200,10332
4000145.2429239997,small,/small/small_16.html,0.3928959999939252,200,10332
4000155.5713,small,/small/small_17.html,0.39707499990981887,200,10332
4000165.9199699997,small,/small/small_27.html,0.4137500000069849,200,10332
4000176.181291,small,/small/small_29.html,0.4007120001006115,200,10332
4000186.418123,small,/small/small_30.html,0.40498299995306297,200,10332
4000196.7626179997,small,/small/small_05.html,0.47798600007809,200,10332
4000207.1039030002,small,/small/small_01.html,0.4117849998692691,200,10332
4000212.160872,small,/small/small_43.html,0.40245799982585595,200,10332
4000222.287775,small,/small/small_08.html,0.3953410000576696,200,10332
4000232.524419,small,/small/small_35.html,0.40124299994204193,200,10332
4000242.862384,small,/small/small_49.html,0.3788659996644128,200,10332
4000252.968315,small,/small/small_04.html,0.6485019998763164,200,10332
4000263.231627,small,/small/small_08.html,0.41866199990181485,200,10332
4000273.552691,small,/small/small_29.html,0.39948400035427767,200,10332
4000283.902474,small,/small/small_02.html,0.43430400000943337,200,10332
4000294.174245,small,/small/small_25.html,0.4011890000583662,200,10332
4000304.2985389996,small,/small/small_23.html,0.46235200034061563,200,10332
4000314.635021,small,/small/small_26.html,0.4569699999592558,200,10332
4000324.9734679996,small,/small/small_43.html,0.40959899979498005,200,10332
4000335.176316,small,/small/small_36.html,0.41029700014405535,200,10332
4000345.3006599997,small,/small/small_36.html,0.399996999931318,200,10332
4000355.527102,small,/small/small_26.html,0.3883019999193493,200,10332
4000365.866482,small,/small/small_16.html,0.3884819998347666,200,10332
4000376.157241,small,/small/small_11.html,0.39270800016311114,200,10332
4000386.284799,small,/small/small_32.html,0.3951839998990181,200,10332
4000396.6145079997,small,/small/small_50.html,0.3991159996985516,200,10332
4000406.954164,small,/small/small_13.html,0.4073200002494559,200,10332
4000412.147718,small,/small/small_41.html,0.3995469996880274,200,10332
4000422.285289,small,/small/small_04.html,0.39502800018453854,200,10332
4000432.460496,small,/small/small_37.html,0.3958369998144917,200,10332
4000442.805197,small,/small/small_49.html,0.4120339999644784,200,10332
4000453.1305199997,small,/small/small_24.html,0.40967800032376545,200,10332
4000463.280467,small,/small/small_25.html,0.41451100014455733,200,10332
4000473.619796,small,/small/small_36.html,0.39803099980417755,200,10332
4000483.968936,small,/small/small_43.html,0.41179500021826243,200,10332
4000494.1434000004,small,/small/small_44.html,0.4057750002175453,200,10332
4000504.313759,small,/small/small_18.html,0.4236970003148599,200,10332
4000514.536159,small,/small/small_29.html,0.41129500004899455,200,10332
4000524.825744,small,/small/small_22.html,0.41052100004890235,200,10332
4000535.090499,small,/small/small_14.html,0.3951749999941967,200,10332
4000545.2260729996,small,/small/small_33.html,0.4158520000601129,200,10332
4000555.4564879998,small,/small/small_40.html,0.4650820001188549,200,10332
4000565.7908469997,small,/small/small_06.html,0.40863100002752617,200,10332
4000576.0519169997,small,/small/small_26.html,0.46037499987505726,200,10332
4000586.230221,small,/small/small_33.html,0.4222959996695863,200,10332
4000596.356135,small,/small/small_18.html,0.39729500031171483,200,10332
4000606.69282,small,/small/small_10.html,0.4108289999749104,200,10332
4000617.03188,small,/small/small_40.html,0.4092730000593292,200,10332
4000622.166507,small,/small/small_46.html,0.4010459997516591,200,10332
4000632.3422720004,small,/small/small_39.html,0.3909590000148455,200,10332
4000642.6822120002,small,/small/small_03.html,0.41683500012368313,200,10332
4000653.022585,small,/small/small_07.html,0.39359499987767776,200,10332
4000663.219205,small,/small/small_01.html,0.40585100032330956,200,10332
4000673.446898,small,/small/small_38.html,0.39678400025877636,200,10332
4000683.7840540004,small,/small/small_40.html,0.40359100012210547,200,10332
4000694.162225,small,/small/small_09.html,0.4002429996035062,200,10332
4000704.289235,small,/small/small_24.html,0.4040040003019385,200,10332
4000714.628924,small,/small/small_39.html,0.38584200001423596,200,10332
4000724.981749,small,/small/small_07.html,0.45184300006440026,200,10332
4000735.214918,small,/small/small_24.html,0.4023709998364211,200,10332
4000745.341415,small,/small/small_26.html,0.40997799987962935,200,10332
4000755.485418,small,/small/small_37.html,0.4617409999809752,200,10332
4000765.8397089997,small,/small/small_49.html,0.4423239997777273,200,10332
4000776.1637509996,small,/small/small_21.html,0.4109900000912603,200,10332
4000786.295259,small,/small/small_19.html,0.40005600021686405,200,10332
4000796.5944749997,small,/small/small_50.html,0.3944489999412326,200,10332
4000806.9154169997,small,/small/small_20.html,0.40874300020732335,200,10332
4000812.064395,small,/small/small_10.html,0.39354000000457745,200,10332
4000822.2925159996,small,/small/small_49.html,0.42097100003957166,200,10332
4000832.617097,small,/small/small_13.html,0.40974500006996095,200,10332
4000842.8173309998,small,/small/small_50.html,0.614540000242414,200,10332
4000853.063427,small,/small/small_27.html,0.5708909998247691,200,10332
4000863.250592,small,/small/small_08.html,0.5328110000846209,200,10332
4000873.4775819997,small,/small/small_07.html,0.43726499961849186,200,10332
4000883.820622,small,/small/small_31.html,0.4055150002386654,200,10332
4000894.17005,small,/small/small_10.html,0.44692200026474893,200,10332
4000904.30848,small,/small/small_21.html,0.4488350000428909,200,10332
4000914.639936,small,/small/small_13.html,0.39973399998416426,200,10332
4000924.982886,small,/small/small_46.html,0.40283699991050526,200,10332
4000935.179664,small,/small/small_44.html,0.44673900038105785,200,10332
4000945.305133,small,/small/small_35.html,0.400973000068916,200,10332
4000955.689058,small,/small/small_16.html,0.41111700011242647,200,10332
4000965.950754,small,/small/small_19.html,0.4007919997093268,200,10332
4000976.185889,small,/small/small_30.html,0.3930050002054486,200,10332
4000986.314373,small,/small/small_09.html,0.3987269997196563,200,10332
4000996.638214,small,/small/small_34.html,0.4513499998211046,200,10332
4001006.785226,small,/small/small_48.html,0.5275529997561534,200,10332
4001017.121773,small,/small/small_39.html,0.4346710002209875,200,10332
4001022.161819,small,/small/small_01.html,0.40178100016419194,200,10332
4001032.396122,small,/small/small_49.html,0.4347340000094846,200,10332
4001042.732378,small,/small/small_41.html,0.41228200007026317,200,10332
4001053.0579850003,small,/small/small_30.html,0.4031970001960872,200,10332
4001063.1752750003,small,/small/small_12.html,0.4052250001223001,200,10332
4001073.30324,small,/small/small_48.html,0.40008299993132823,200,10332
4001083.6372120003,small,/small/small_42.html,0.37796099968545604,200,10332
4001093.980242,small,/small/small_48.html,0.40272200021718163,200,10332
4001104.21308,small,/small/small_35.html,0.39468100021622377,200,10332
4001114.450073,small,/small/small_33.html,0.4127140000491636,200,10332
4001124.786673,small,/small/small_46.html,0.41308199979539495,200,10332
4001135.1426669997,small,/small/small_32.html,0.3974790001848305,200,10332
4001145.268234,small,/small/small_21.html,0.41980400010288577,200,10332
4001155.606634,small,/small/small_46.html,0.386921999961487,200,10332
4001165.876965,small,/small/small_48.html,0.41111900009127567,200,10332
4001176.181005,small,/small/small_40.html,0.38429799997174996,200,10332
4001186.29952,small,/small/small_01.html,0.39764699977240525,200,10332
4001196.6378719998,small,/small/small_12.html,0.4636720000235073,200,10332
4001206.983044,small,/small/small_18.html,0.4486560001168982,200,10332
4001212.1894070003,small,/small/small_23.html,0.39889800018499955,200,10332
4001222.308739,small,/small/small_47.html,0.3980750002483546,200,10332
4001232.6576239998,small,/small/small_42.html,0.3804719999607187,200,10332
4001242.9990350003,small,/small/small_24.html,0.4047920001539751,200,10332
4001253.257487,small,/small/small_10.html,0.4907389998152212,200,10332
4001263.5598870004,small,/small/small_40.html,0.40251399968838086,200,10332
4001273.934905,small,/small/small_06.html,0.43026999992434867,200,10332
4001284.159205,small,/small/small_28.html,0.40161900005841744,200,10332
4001294.2896129997,small,/small/small_20.html,0.396994000311679,200,10332
