ts_ms,file_type,uri,latency_ms,status,bytes_received
15457195.276394,small,/small/small_08.html,0.36769699909200426,200,10332
15457205.619655,small,/small/small_06.html,0.4153690006205579,200,10332
15457215.963873,small,/small/small_17.html,0.43713000013667624,200,10332
15457226.199012998,small,/small/small_08.html,0.4051969990541693,200,10332
15457236.329722,large,/large/large_02.html,0.8268139990832424,200,512093
15457246.623098,large,/large/large_07.html,0.9068010003829841,200,512093
15457251.803498,large,/large/large_07.html,0.6840940004622098,200,512093
15457262.179262,large,/large/large_14.html,0.8742969985178206,200,512093
15457272.315005,small,/small/small_34.html,0.4151370012550615,200,10332
15457282.549391,small,/small/small_08.html,0.4376439992483938,200,10332
15457292.906012,small,/small/small_50.html,0.44685799912258517,200,10332
15457303.193833001,small,/small/small_22.html,0.4054179989907425,200,10332
15457313.297847,small,/small/small_28.html,0.41237699952034745,200,10332
15457323.574413,large,/large/large_20.html,0.6945850000192877,200,512093
15457333.809098,small,/small/small_06.html,0.5041450003773207,200,10332
15457344.187064,large,/large/large_20.html,0.6681830000161426,200,512093
15457354.267160999,large,/large/large_06.html,0.6845319985586684,200,512093
15457364.603139,small,/small/small_26.html,0.42912100070680026,200,10332
15457374.946494,small,/small/small_07.html,0.4180570012977114,200,10332
15457385.163482001,small,/small/small_42.html,0.3975669987994479,200,10332
15457395.289663,large,/large/large_06.html,0.8463769991067238,200,512093
15457405.622673001,small,/small/small_29.html,0.3874040012306068,200,10332
15457415.963175,large,/large/large_16.html,0.882495000041672,200,512093
15457426.169034999,small,/small/small_26.html,0.39623500015295576,200,10332
15457436.297989,large,/large/large_18.html,0.6725120001647156,200,512093
15457446.594140999,small,/small/small_22.html,0.413725001635612,200,10332
15457451.769748,small,/small/small_39.html,0.44815000001108274,200,10332
15457462.124179,small,/small/small_13.html,0.4053720003867056,200,10332
15457472.245048,small,/small/small_49.html,0.3995319984824164,200,10332
15457482.446406,large,/large/large_03.html,0.9017630000016652,200,512093
15457492.787346,large,/large/large_04.html,0.8661759984534001,200,512093
15457503.133038001,small,/small/small_17.html,0.40675600030226633,200,10332
15457513.225184001,small,/small/small_06.html,0.39671299964538775,200,10332
15457523.454441,large,/large/large_19.html,0.8891829984349897,200,512093
15457533.587616,large,/large/large_18.html,0.9253819989680778,200,512093
15457543.862529999,small,/small/small_03.html,0.463450998722692,200,10332
15457554.127814999,small,/small/small_33.html,0.40280300163431093,200,10332
15457564.277277,small,/small/small_49.html,0.40688600165594835,200,10332
15457574.611346,small,/small/small_30.html,0.37436899947351776,200,10332
15457584.948837,small,/small/small_24.html,0.41182200038747396,200,10332
15457595.163444001,small,/small/small_14.html,0.44405099833966233,200,10332
15457605.491453,large,/large/large_19.html,0.836987001093803,200,512093
15457615.831246,small,/small/small_20.html,0.42538900015642866,200,10332
15457626.166589,small,/small/small_07.html,0.40561999958299566,200,10332
15457636.296481,small,/small/small_39.html,0.3911679996235762,200,10332
15457646.590677,large,/large/large_18.html,0.8883750015229452,200,512093
15457651.685397001,small,/small/small_19.html,0.5066650010121521,200,10332
15457662.037509,small,/small/small_41.html,0.4015790000266861,200,10332
15457672.229731001,small,/small/small_30.html,0.40945500040834304,200,10332
15457682.562071001,small,/small/small_49.html,0.38334899909386877,200,10332
15457692.90623,small,/small/small_05.html,0.41059000068344176,200,10332
15457703.163073,small,/small/small_23.html,0.39195699901029,200,10332
15457713.274530001,small,/small/small_10.html,0.402899999244255,200,10332
15457723.543051,small,/small/small_12.html,0.44306500058155507,200,10332
15457733.889026,small,/small/small_10.html,0.45647000115423,200,10332
15457744.113590999,large,/large/large_05.html,0.8382169999094913,200,512093
15457754.223934,small,/small/small_19.html,0.409838999985368,200,10332
15457764.458429,large,/large/large_05.html,0.6833659990661545,200,512093
15457774.797735,small,/small/small_11.html,0.46183700032997876,200,10332
15457784.947586,small,/small/small_38.html,0.5324339999788208,200,10332
15457795.165561,small,/small/small_15.html,0.39291399843932595,200,10332
15457805.296818,small,/small/small_22.html,0.3976970001531299,200,10332
15457815.634456,small,/small/small_02.html,0.3925319997506449,200,10332
15457825.977349,small,/small/small_37.html,0.43648200153256766,200,10332
15457836.231103,small,/small/small_46.html,0.40349799928662833,200,10332
15457846.457183002,small,/small/small_31.html,0.40076099867292214,200,10332
15457856.802946,large,/large/large_08.html,0.6844540002930444,200,512093
15457861.978255,large,/large/large_02.html,0.8324259997607442,200,512093
15457872.214622,small,/small/small_48.html,0.41382400013389997,200,10332
15457882.447022,small,/small/small_14.html,0.416623001001426,200,10332
15457892.784594,small,/small/small_02.html,0.44441199861466885,200,10332
15457903.100227,large,/large/large_17.html,0.8237680012825876,200,512093
15457913.224903,large,/large/large_07.html,0.6498870006907964,200,512093
15457923.462755,small,/small/small_35.html,0.4135769995627925,200,10332
15457933.730479999,small,/small/small_49.html,0.49233800018555485,200,10332
15457943.935818,small,/small/small_13.html,0.569089999771677,200,10332
15457954.197601,large,/large/large_17.html,0.9542919997329591,200,512093
15457964.316580001,small,/small/small_01.html,0.4323329994804226,200,10332
15457974.633013,large,/large/large_01.html,0.7135610012483085,200,512093
15457984.970414,small,/small/small_37.html,0.4633979988284409,200,10332
15457995.227126999,small,/small/small_18.html,0.3949269994336646,200,10332
15458005.461168999,small,/small/small_17.html,0.4190150011709193,200,10332
15458015.806094,large,/large/large_12.html,0.873479999427218,200,512093
15458026.158955999,small,/small/small_28.html,0.4064919994561933,200,10332
15458036.316039002,large,/large/large_13.html,0.9437759999855189,200,512093
15458046.585529,large,/large/large_13.html,0.7524789998569759,200,512093
15458051.753256999,small,/small/small_14.html,0.40091499977279454,200,10332
15458062.071344,small,/small/small_04.html,0.40417099990008865,200,10332
15458072.216767,large,/large/large_17.html,0.8494409994455054,200,512093
15458082.446841,small,/small/small_39.html,0.40498999987903517,200,10332
15458092.780965,small,/small/small_47.html,0.4143599999224534,200,10332
15458103.118045999,small,/small/small_48.html,0.3936379998776829,200,10332
15458113.205591,small,/small/small_46.html,0.39274600021599326,200,10332
15458123.397714,small,/small/small_30.html,0.4024779991596006,200,10332
15458133.730010001,small,/small/small_45.html,0.4128010004933458,200,10332
15458144.073892,small,/small/small_45.html,0.3944910004065605,200,10332
15458154.225993,small,/small/small_11.html,0.3979299999627983,200,10332
15458164.45555,large,/large/large_11.html,0.6803169999329839,200,512093
15458174.799464,small,/small/small_33.html,0.4226549990562489,200,10332
15458185.10995,small,/small/small_49.html,0.4080760008946527,200,10332
15458195.241915,small,/small/small_42.html,0.3966080003010575,200,10332
15458205.473075,large,/large/large_02.html,0.6682900002488168,200,512093
15458215.816346,small,/small/small_32.html,0.44430299931264017,200,10332
15458226.135413,small,/small/small_32.html,0.40074299977277406,200,10332
15458236.285521999,small,/small/small_05.html,0.4042529999424005,200,10332
15458246.569154,large,/large/large_06.html,0.905584998690756,200,512093
15458256.803480001,small,/small/small_04.html,0.4438500000105705,200,10332
15458261.981246,small,/small/small_12.html,0.4129919998376863,200,10332
15458272.163614,small,/small/small_44.html,0.3995300012320513,200,10332
15458282.277959999,small,/small/small_31.html,0.4357029993116157,200,10332
15458292.53261,small,/small/small_13.html,0.4152450001129182,200,10332
15458302.879332999,large,/large/large_05.html,0.6779800005460856,200,512093
15458313.166209,small,/small/small_16.html,0.42098999983863905,200,10332
15458323.397,small,/small/small_29.html,0.4066239998792298,200,10332
15458333.733943,large,/large/large_17.html,0.7992650007508928,200,512093
15458344.080528,large,/large/large_18.html,0.8670409988553729,200,512093
15458354.226164,small,/small/small_37.html,0.4059549992234679,200,10332
15458364.453585,small,/small/small_34.html,0.41638499897089787,200,10332
15458374.788581,small,/small/small_32.html,0.3973240000050282,200,10332
15458385.02729,small,/small/small_20.html,0.39737500082992483,200,10332
15458395.216110999,large,/large/large_16.html,0.6538929992530029,200,512093
15458405.467242999,small,/small/small_37.html,0.4086070002813358,200,10332
15458415.803532,small,/small/small_09.html,0.4071729999850504,200,10332
15458426.118681,small,/small/small_18.html,0.4502970004978124,200,10332
15458436.224933999,large,/large/large_01.html,0.6557449996762443,200,512093
15458446.380891,small,/small/small_02.html,0.4049540002597496,200,10332
15458456.716855,small,/small/small_40.html,0.4314929992688121,200,10332
15458461.898251,small,/small/small_44.html,0.4329130006226478,200,10332
15458472.175868,large,/large/large_16.html,0.8106299992505228,200,512093
15458482.288131999,large,/large/large_09.html,0.6527679997816449,200,512093
15458492.618602,small,/small/small_35.html,0.44771499960916117,200,10332
15458502.957318,large,/large/large_18.html,0.6610330001421971,200,512093
15458513.211202,small,/small/small_03.html,0.41729000076884404,200,10332
15458523.448287,large,/large/large_08.html,0.8769299984123791,200,512093
15458533.733958,large,/large/large_07.html,0.9300429992435966,200,512093
15458544.126494,large,/large/large_17.html,0.8673140000610147,200,512093
15458554.227906,large,/large/large_06.html,0.6616999999096151,200,512093
15458564.456294,small,/small/small_45.html,0.41086100100073963,200,10332
15458574.790784,small,/small/small_08.html,0.41365700053574983,200,10332
15458585.053144999,small,/small/small_16.html,0.3945299995393725,200,10332
15458595.167867001,large,/large/large_12.html,0.9249260001524817,200,512093
15458605.291226,small,/small/small_38.html,0.4201559986540815,200,10332
15458615.622982001,large,/large/large_10.html,0.8698569999978645,200,512093
15458625.852779,small,/small/small_40.html,0.41380099901289213,200,10332
15458636.173206,large,/large/large_13.html,0.8626630005892366,200,512093
15458646.290348,small,/small/small_46.html,0.41662600051495247,200,10332
15458656.424110001,small,/small/small_37.html,0.40049599920166656,200,10332
15458666.764956001,small,/small/small_31.html,0.41852799949992914,200,10332
15458671.891263,large,/large/large_03.html,0.7077730006130878,200,512093
15458682.145479001,large,/large/large_19.html,0.8474109999951907,200,512093
15458692.236004,small,/small/small_50.html,0.4252740000083577,200,10332
15458702.468908,large,/large/large_18.html,0.6701410002278863,200,512093
15458712.808244,small,/small/small_26.html,0.45516899990616366,200,10332
15458723.070907999,large,/large/large_09.html,0.9266900015063584,200,512093
15458733.228479002,large,/large/large_04.html,0.8987450000859099,200,512093
15458743.437055,small,/small/small_16.html,0.4116339987376705,200,10332
15458753.756120998,small,/small/small_44.html,0.38826600030006375,200,10332
15458764.061352,small,/small/small_16.html,0.39262199970835354,200,10332
15458774.224206999,large,/large/large_02.html,0.8738070009712828,200,512093
15458784.360991,small,/small/small_33.html,0.5168410007172497,200,10332
15458794.689867,large,/large/large_19.html,0.8768229999986943,200,512093
15458804.969387,large,/large/large_07.html,0.8644460012874333,200,512093
15458815.162349999,small,/small/small_28.html,0.4196899990347447,200,10332
15458825.346872,small,/small/small_30.html,0.43643500066536944,200,10332
15458835.637984999,small,/small/small_37.html,0.46958099846960977,200,10332
15458845.871795,small,/small/small_21.html,0.4489209986786591,200,10332
15458856.173297,small,/small/small_23.html,0.4018809995613992,200,10332
15458866.295401,large,/large/large_16.html,0.696556999173481,200,512093
15458876.632725,small,/small/small_33.html,0.46081399887043517,200,10332
15458881.803351,large,/large/large_11.html,0.8839689999149414,200,512093
15458892.047251,small,/small/small_14.html,0.41276399861089885,200,10332
15458902.219135,small,/small/small_31.html,0.391613999454421,200,10332
15458912.553459,small,/small/small_29.html,0.39163300061773043,200,10332
15458922.90026,small,/small/small_47.html,0.41378499918209855,200,10332
15458933.113549,small,/small/small_26.html,0.39069100057531614,200,10332
15458943.225445,small,/small/small_12.html,0.3981039990321733,200,10332
15458953.424451,small,/small/small_47.html,0.404901998990681,200,10332
15458963.766627999,large,/large/large_06.html,0.8374070002901135,200,512093
15458974.090804,small,/small/small_19.html,0.4111299986107042,200,10332
15458984.231388,small,/small/small_40.html,0.39857299998402596,200,10332
15458994.464953002,small,/small/small_37.html,0.40103900028043427,200,10332
15459004.806950001,small,/small/small_50.html,0.439294999523554,200,10332
15459015.133674,small,/small/small_41.html,0.4042130003654165,200,10332
15459025.334638,small,/small/small_34.html,0.4006140006822534,200,10332
15459035.418996,small,/small/small_36.html,0.4194150005787378,200,10332
15459045.682427,small,/small/small_21.html,0.43976199958706275,200,10332
15459056.019887999,large,/large/large_11.html,0.6794950004405109,200,512093
15459066.223732,small,/small/small_04.html,0.4090589991392335,200,10332
15459076.45396,small,/small/small_29.html,0.3988819989899639,200,10332
15459086.780444,small,/small/small_08.html,0.41056599911826197,200,10332
15459091.98752,small,/small/small_33.html,0.4040260009787744,200,10332
15459102.175466,small,/small/small_21.html,0.4003310004918603,200,10332
15459112.302645,small,/small/small_24.html,0.3971009991801111,200,10332
15459122.637852,small,/small/small_10.html,0.40057099977275357,200,10332
15459132.973189,small,/small/small_49.html,0.41010399945662357,200,10332
15459143.206893,small,/small/small_34.html,0.390240000342601,200,10332
15459153.447436,small,/small/small_12.html,0.3910230007022619,200,10332
15459163.790889999,small,/small/small_10.html,0.41503700049361214,200,10332
15459174.082786,small,/small/small_28.html,0.40323299981537275,200,10332
15459184.236971,large,/large/large_01.html,0.8444809991488,200,512093
15459194.466636,large,/large/large_11.html,0.8448150001640897,200,512093
15459204.810532,large,/large/large_03.html,0.7108669997251127,200,512093
15459215.07119,large,/large/large_08.html,0.8394479991693515,200,512093
15459225.168258999,small,/small/small_40.html,0.4764010009239428,200,10332
15459235.295117,small,/small/small_36.html,0.41973599945777096,200,10332
15459245.636186,small,/small/small_24.html,0.4244600004312815,200,10332
15459255.978571,small,/small/small_21.html,0.4469759987841826,200,10332
15459266.236261,large,/large/large_12.html,0.8977050001703901,200,512093
15459276.473366,small,/small/small_26.html,0.42446500083315186,200,10332
15459286.578693,small,/small/small_07.html,0.49351900088367984,200,10332
15459291.77921,small,/small/small_32.html,0.5282999991322868,200,10332
15459302.061943,small,/small/small_29.html,0.4137209998589242,200,10332
15459312.167369,large,/large/large_02.html,0.6897519997437485,200,512093
15459322.409838,small,/small/small_37.html,0.40547599928686395,200,10332
15459332.748133,small,/small/small_19.html,0.3866660008498002,200,10332
15459343.069577001,small,/small/small_47.html,0.40845599869498983,200,10332
15459353.163468,small,/small/small_17.html,0.3958229990530526,200,10332
15459363.295791,large,/large/large_14.html,0.8681709987286013,200,512093
15459373.589151999,small,/small/small_28.html,0.4167440001765499,200,10332
15459383.931024,small,/small/small_50.html,0.40705199899093714,200,10332
15459394.162691,small,/small/small_25.html,0.39787999958207365,200,10332
15459404.291842,small,/small/small_04.html,0.3967540014855331,200,10332
15459414.625756001,small,/small/small_16.html,0.40410399924439844,200,10332
15459424.967540001,small,/small/small_21.html,0.4033210007037269,200,10332
15459435.156128,small,/small/small_26.html,0.4505830002017319,200,10332
15459445.285571001,small,/small/small_25.html,0.3948419998778263,200,10332
15459455.627461001,large,/large/large_01.html,0.7223079992400017,200,512093
15459465.972485999,small,/small/small_48.html,0.46923400077503175,200,10332
15459476.232096,small,/small/small_05.html,0.3981530007877154,200,10332
15459486.565221999,large,/large/large_02.html,0.9020969991979655,200,512093
15459491.738115001,small,/small/small_07.html,0.4927669997414341,200,10332
15459502.032929,small,/small/small_29.html,0.43322199962858576,200,10332
15459512.168715,small,/small/small_10.html,0.39852400004747324,200,10332
15459522.301644,large,/large/large_18.html,0.8670130009704735,200,512093
15459532.505391,small,/small/small_04.html,0.5497349993675016,200,10332
15459542.853506,small,/small/small_22.html,0.4542170008789981,200,10332
15459553.055843,small,/small/small_20.html,0.4201179999654414,200,10332
15459563.23127,large,/large/large_08.html,0.6897240000398597,200,512093
15459573.457902001,large,/large/large_19.html,0.8340549993590685,200,512093
15459583.796458999,large,/large/large_01.html,0.8696410004631616,200,512093
15459594.063702,small,/small/small_08.html,0.4670099988288712,200,10332
15459604.227259,small,/small/small_36.html,0.4011149994767038,200,10332
15459614.458836,large,/large/large_18.html,0.6521870000142371,200,512093
15459624.757283,large,/large/large_01.html,0.7161079993238673,200,512093
15459635.019554,small,/small/small_13.html,0.3982460002589505,200,10332
15459645.205631,small,/small/small_16.html,0.3986789997725282,200,10332
15459655.459042,small,/small/small_09.html,0.3938080008083489,200,10332
15459665.803887999,small,/small/small_43.html,0.4315719997975975,200,10332
15459676.18352,small,/small/small_04.html,0.40400500074611045,200,10332
15459686.308843,large,/large/large_13.html,0.6536370001413161,200,512093
15459696.533867,large,/large/large_09.html,0.8531889998266706,200,512093
15459701.714642,small,/small/small_25.html,0.4066740002599545,200,10332
15459711.982379,large,/large/large_01.html,0.868657998580602,200,512093
15459722.261224,large,/large/large_17.html,0.9800800016819267,200,512093
15459732.465403,small,/small/small_03.html,0.4287809988454683,200,10332
15459742.807318,small,/small/small_31.html,0.4478430000744993,200,10332
15459753.128484001,small,/small/small_39.html,0.4150499989918899,200,10332
15459763.272452999,small,/small/small_15.html,0.3951700000470737,200,10332
15459773.519411,large,/large/large_10.html,0.8443589995295042,200,512093
15459783.77503,large,/large/large_18.html,0.7638050010427833,200,512093
15459794.11507,small,/small/small_40.html,0.42505000055825803,200,10332
15459804.228407,small,/small/small_09.html,0.40867500138119794,200,10332
15459814.459022,large,/large/large_09.html,0.6675669992546318,200,512093
15459824.722917,small,/small/small_32.html,0.4231870007060934,200,10332
15459835.014213,small,/small/small_33.html,0.3989950000686804,200,10332
15459845.166462999,large,/large/large_09.html,0.8640489995741518,200,512093
15459855.290584,small,/small/small_07.html,0.410201999329729,200,10332
15459865.625609,large,/large/large_17.html,0.8618920001026709,200,512093
15459875.966495,small,/small/small_09.html,0.41337800030305516,200,10332
15459886.171669,small,/small/small_18.html,0.4052280000905739,200,10332
15459896.300537001,small,/small/small_13.html,0.39633999949728604,200,10332
15459906.634019,large,/large/large_02.html,0.8883610007615061,200,512093
15459911.736593,large,/large/large_19.html,0.8794149998720968,200,512093
15459922.055378,large,/large/large_04.html,0.6934670000191545,200,512093
15459932.231291002,small,/small/small_29.html,0.40803099909680896,200,10332
15459942.460656999,small,/small/small_15.html,0.4110890004085377,200,10332
15459952.663433,small,/small/small_04.html,0.5190759984543547,200,10332
15459962.849727001,small,/small/small_21.html,0.516222999067395,200,10332
15459973.177994,large,/large/large_10.html,0.8942530002968851,200,512093
15459983.304906,large,/large/large_04.html,0.8560389997001039,200,512093
15459993.637056999,small,/small/small_46.html,0.416512999436236,200,10332
15460003.977255002,small,/small/small_15.html,0.40905400055635255,200,10332
15460014.166110002,large,/large/large_03.html,0.870027999553713,200,512093
15460024.295015,small,/small/small_19.html,0.4100740006833803,200,10332
15460034.521359,small,/small/small_02.html,0.41958600013458636,200,10332
15460044.858665,small,/small/small_11.html,0.41539199992257636,200,10332
15460055.180976,small,/small/small_15.html,0.4022389985038899,200,10332
15460065.3138,small,/small/small_37.html,0.41677400076878257,200,10332
15460075.539002001,large,/large/large_09.html,0.6444199989346089,200,512093
15460085.890474,small,/small/small_15.html,0.41186199996445794,200,10332
15460096.155788,small,/small/small_38.html,0.38980399949650746,200,10332
15460106.312724,small,/small/small_29.html,0.3979580014856765,200,10332
15460116.634193,large,/large/large_20.html,0.6906360013090307,200,512093
15460121.806207,small,/small/small_44.html,0.4045410005346639,200,10332
15460132.128095,large,/large/large_14.html,0.8776619997661328,200,512093
15460142.23033,small,/small/small_16.html,0.411650999012636,200,10332
15460152.466712,large,/large/large_13.html,0.8362480002688244,200,512093
15460162.806888,small,/small/small_28.html,0.4179940005997196,200,10332
15460173.101138,small,/small/small_21.html,0.409783999202773,200,10332
15460183.226916,small,/small/small_08.html,0.4018520012323279,200,10332
15460193.464077,small,/small/small_16.html,0.39936500070325565,200,10332
15460203.805466998,small,/small/small_13.html,0.4022190005343873,200,10332
15460214.059549,small,/small/small_03.html,0.3960919984820066,200,10332
15460224.228216,small,/small/small_48.html,0.39628900049137883,200,10332
15460234.457943,small,/small/small_36.html,0.39639899841859005,200,10332
15460244.804573,small,/small/small_09.html,0.4026669994345866,200,10332
15460255.190592,small,/small/small_43.html,0.39950099926500116,200,10332
15460265.404465001,large,/large/large_05.html,0.6547070006490685,200,512093
15460275.645972,large,/large/large_12.html,0.7041579992801417,200,512093
15460285.795373,small,/small/small_36.html,0.5495519999385579,200,10332
15460296.184612,small,/small/small_07.html,0.42253200081177056,200,10332
15460306.302189,small,/small/small_27.html,0.40769899896986317,200,10332
15460316.637578,large,/large/large_05.html,0.8213870005420176,200,512093
15460321.813776,small,/small/small_10.html,0.45261800005391706,200,10332
15460332.173228,small,/small/small_29.html,0.4046160011057509,200,10332
15460342.385245,small,/small/small_50.html,0.39970100078789983,200,10332
15460352.69045,large,/large/large_19.html,0.8550839993404225,200,512093
15460362.968535999,large,/large/large_11.html,0.882155998624512,200,512093
15460373.199931,small,/small/small_01.html,0.40952999916044064,200,10332
15460383.438679,small,/small/small_20.html,0.4058879985677777,200,10332
15460393.779247,small,/small/small_49.html,0.40798599911795463,200,10332
15460404.021856,large,/large/large_03.html,0.8371700005227467,200,512093
15460414.222276,small,/small/small_46.html,0.40415699913864955,200,10332
15460424.444774,small,/small/small_23.html,0.3974720002588583,200,10332
15460434.782585,small,/small/small_45.html,0.3927489997295197,200,10332
15460445.12038,small,/small/small_35.html,0.45178899927122984,200,10332
15460455.230416,small,/small/small_25.html,0.40108499888447113,200,10332
15460465.460195001,small,/small/small_23.html,0.4045929999847431,200,10332
15460475.79514,small,/small/small_05.html,0.4001790002803318,200,10332
15460486.180644,large,/large/large_05.html,0.8866949992807349,200,512093
15460496.293312,small,/small/small_20.html,0.41413399958400987,200,10332
15460506.634064,small,/small/small_13.html,0.4398889996082289,200,10332
15460511.808611,small,/small/small_44.html,0.4404540013638325,200,10332
15460522.187607002,small,/small/small_25.html,0.40100399928633124,200,10332
15460532.448314,small,/small/small_36.html,0.48441000035381876,200,10332
15460542.815144999,large,/large/large_07.html,0.8809209994069533,200,512093
15460553.134276,large,/large/large_07.html,0.7046379996609176,200,512093
15460563.282282999,small,/small/small_37.html,0.4064210006617941,200,10332
15460573.545354,small,/small/small_45.html,0.39586200000485405,200,10332
15460583.822803998,small,/small/small_26.html,0.4051340001751669,200,10332
15460594.067057,large,/large/large_01.html,0.7451289984601317,200,512093
15460604.22753,small,/small/small_07.html,0.41738799882296007,200,10332
15460614.457168,small,/small/small_36.html,0.4108970006200252,200,10332
15460624.793783,small,/small/small_36.html,0.4018870004074415,200,10332
15460635.125642,small,/small/small_04.html,0.38499400034197606,200,10332
15460645.220385,small,/small/small_35.html,0.3985189996456029,200,10332
15460655.455797,small,/small/small_15.html,0.41115699968941044,200,10332
15460665.691298,small,/small/small_42.html,0.413555000704946,200,10332
15460676.004946,small,/small/small_35.html,0.40670799899089616,200,10332
15460686.222495,small,/small/small_18.html,0.39570199987792876,200,10332
15460696.454201,small,/small/small_20.html,0.3979270004492719,200,10332
15460706.728813,small,/small/small_26.html,0.41347700062033255,200,10332
15460711.905437,small,/small/small_07.html,0.4020350006612716,200,10332
15460722.207317,large,/large/large_15.html,1.0238419999950565,200,512093
15460732.301866,small,/small/small_32.html,0.44098199941799976,200,10332
15460742.640263999,large,/large/large_14.html,0.657835998936207,200,512093
15460752.9002,small,/small/small_25.html,0.4568489985103952,200,10332
15460763.164473,small,/small/small_30.html,0.41279800097981934,200,10332
15460773.290212,small,/small/small_16.html,0.39610299972991925,200,10332
15460783.589643,small,/small/small_02.html,0.5167950002942234,200,10332
15460793.899581,small,/small/small_11.html,0.45531700015999377,200,10332
15460804.168683,small,/small/small_01.html,0.40393999915977474,200,10332
15460814.296123998,small,/small/small_20.html,0.4000919998361496,200,10332
15460824.629836999,small,/small/small_04.html,0.4152180008532014,200,10332
15460834.968989,small,/small/small_30.html,0.4010520005977014,200,10332
15460845.170689,small,/small/small_47.html,0.40478900154994335,200,10332
15460855.502743,large,/large/large_06.html,0.8397169985983055,200,512093
15460865.835500998,large,/large/large_09.html,0.699226999131497,200,512093
15460876.169122001,small,/small/small_01.html,0.4035700003441889,200,10332
15460886.297318,small,/small/small_13.html,0.4028879993711598,200,10332
15460896.593637,small,/small/small_33.html,0.3991489993495634,200,10332
15460901.765402999,small,/small/small_03.html,0.4132940011913888,200,10332
15460912.030141,small,/small/small_29.html,0.4031809985463042,200,10332
15460922.220687,small,/small/small_46.html,0.3957370008720318,200,10332
15460932.551877,small,/small/small_31.html,0.39414800085069146,200,10332
15460942.89478,small,/small/small_38.html,0.41956600034609437,200,10332
15460953.183142,small,/small/small_15.html,0.4005640003015287,200,10332
15460963.296697,small,/small/small_10.html,0.40286799958266784,200,10332
15460973.561082,large,/large/large_08.html,0.9106760007853154,200,512093
15460983.824933998,large,/large/large_16.html,0.8498879997205222,200,512093
15460994.172242,small,/small/small_49.html,0.4074119988217717,200,10332
15461004.296787,small,/small/small_37.html,0.40452600114804227,200,10332
15461014.637462,small,/small/small_39.html,0.44007799988321494,200,10332
15461024.9782,large,/large/large_05.html,0.8282489998236997,200,512093
15461035.276058001,large,/large/large_08.html,0.8417099998041522,200,512093
15461045.602876,small,/small/small_35.html,0.4081430015503429,200,10332
15461055.915009,small,/small/small_09.html,0.4124250008317176,200,10332
15461066.211067,small,/small/small_41.html,0.39679600013187155,200,10332
15461076.336105,large,/large/large_11.html,0.640751999526401,200,512093
15461086.618585002,large,/large/large_08.html,0.7049760006339056,200,512093
15461091.78129,small,/small/small_03.html,0.4864269994868664,200,10332
15461102.10363,large,/large/large_07.html,0.8537610010534991,200,512093
15461112.220882,large,/large/large_18.html,0.8463510002911789,200,512093
15461122.452471,large,/large/large_10.html,0.839714999528951,200,512093
15461132.796829,small,/small/small_29.html,0.3973220009356737,200,10332
15461143.061632,small,/small/small_35.html,0.39588599975104444,200,10332
15461153.225396,large,/large/large_15.html,0.8837229997880058,200,512093
15461163.457595,large,/large/large_06.html,0.6486610000138171,200,512093
15461173.799702002,small,/small/small_12.html,0.41065500045078807,200,10332
15461184.188576,small,/small/small_43.html,0.40207799975178204,200,10332
15461194.315864,small,/small/small_48.html,0.40426399937132373,200,10332
15461204.564065,small,/small/small_12.html,0.3974229985033162,200,10332
15461214.907568999,small,/small/small_21.html,0.41697800043039024,200,10332
15461225.171500001,small,/small/small_20.html,0.45565100117528345,200,10332
15461235.300886,small,/small/small_09.html,0.40671399983693846,200,10332
15461245.637386,small,/small/small_42.html,0.35912400016968604,200,10332
15461255.976947,small,/small/small_32.html,0.4045089990540873,200,10332
15461266.224382,small,/small/small_27.html,0.3970890011260053,200,10332
15461276.484664,large,/large/large_05.html,0.6816230015829206,200,512093
15461286.610560998,small,/small/small_21.html,0.4761520012834808,200,10332
15461291.813101,large,/large/large_10.html,0.9422399998584297,200,512093
15461302.210315,small,/small/small_05.html,0.41624300138209946,200,10332
15461312.315479,large,/large/large_14.html,0.869780000357423,200,512093
15461322.654954,small,/small/small_34.html,0.47605000145267695,200,10332
15461333.010908,large,/large/large_18.html,0.8372329994017491,200,512093
15461343.230648002,small,/small/small_47.html,0.4260179994162172,200,10332
15461353.464703,large,/large/large_18.html,0.684812999679707,200,512093
15461363.806713,large,/large/large_04.html,0.8868000004440546,200,512093
15461374.180901,large,/large/large_02.html,0.8999340006994316,200,512093
15461384.325297,large,/large/large_15.html,0.7038790008664364,200,512093
15461394.650853999,large,/large/large_10.html,0.6974619991524378,200,512093
15461404.9291,small,/small/small_27.html,0.506725000377628,200,10332
15461415.193790998,small,/small/small_47.html,0.4041090014652582,200,10332
15461425.319840001,large,/large/large_19.html,0.6446679999498883,200,512093
15461435.625980001,small,/small/small_11.html,0.4348580005171243,200,10332
15461445.894165,small,/small/small_20.html,0.4937289995723404,200,10332
15461456.159926,large,/large/large_13.html,0.8494900012010476,200,512093
15461466.291049,small,/small/small_37.html,0.4023649998998735,200,10332
15461476.627982,small,/small/small_28.html,0.4044269990117755,200,10332
15461481.804421,small,/small/small_27.html,0.45016600051894784,200,10332
15461492.119037999,small,/small/small_27.html,0.400648999857367,200,10332
15461502.220155,large,/large/large_14.html,0.8699840000190306,200,512093
15461512.459547998,small,/small/small_03.html,0.41323999903397635,200,10332
15461522.721645,large,/large/large_06.html,0.6980529997235863,200,512093
