ts_ms,file_type,uri,latency_ms,status,bytes_received
9739049.290503,small,/small/small_47.html,0.3987660002167104,200,10332
9739059.619312,small,/small/small_33.html,0.4010859993286431,200,10332
9739069.896163,small,/small/small_03.html,0.41630799933045637,200,10332
9739080.109402,small,/small/small_04.html,0.39498500154877547,200,10332
9739090.229457999,small,/small/small_26.html,0.4051389987580478,200,10332
9739100.493510999,large,/large/large_14.html,0.872851998792612,200,512093
9739110.752635,small,/small/small_03.html,0.4449170010047965,200,10332
9739121.108299,small,/small/small_24.html,0.40962499952001963,200,10332
9739131.233013,small,/small/small_23.html,0.40981599886436015,200,10332
9739141.570602,large,/large/large_05.html,0.908480000362033,200,512093
9739151.799727,small,/small/small_24.html,0.4865910013904795,200,10332
9739162.168032,small,/small/small_25.html,0.4060139999637613,200,10332
9739172.309179,small,/small/small_32.html,0.40960700061987154,200,10332
9739182.644307,small,/small/small_37.html,0.4376030010462273,200,10332
9739192.981558999,small,/small/small_47.html,0.40345399975194596,200,10332
9739203.219238,small,/small/small_11.html,0.3991960002167616,200,10332
9739208.392656999,small,/small/small_25.html,0.41654699998616707,200,10332
9739218.703015,small,/small/small_49.html,0.4095679996680701,200,10332
9739229.052218,small,/small/small_19.html,0.40015500053414144,200,10332
9739239.157039,small,/small/small_09.html,0.39698399996268563,200,10332
9739249.384967001,small,/small/small_48.html,0.39719100095680915,200,10332
9739259.716527,small,/small/small_27.html,0.39578500036441255,200,10332
9739270.05538,small,/small/small_43.html,0.45471100020222366,200,10332
9739280.230126,small,/small/small_26.html,0.4005169994343305,200,10332
9739290.453425,large,/large/large_04.html,0.8972570012701908,200,512093
9739300.789606001,large,/large/large_11.html,0.9203879999404307,200,512093
9739311.11112,large,/large/large_17.html,0.8825810000416823,200,512093
9739321.219264,large,/large/large_16.html,0.9075550005945843,200,512093
9739331.446889,small,/small/small_46.html,0.4202050004096236,200,10332
9739341.78454,small,/small/small_15.html,0.42107299850613344,200,10332
9739352.100479,small,/small/small_40.html,0.4085929995198967,200,10332
9739362.216792,small,/small/small_28.html,0.39876499977253843,200,10332
9739372.465138,small,/small/small_22.html,0.4000330009148456,200,10332
9739382.812378,small,/small/small_34.html,0.39457899947592523,200,10332
9739393.15267,large,/large/large_08.html,0.8543160001863725,200,512093
9739398.250438001,small,/small/small_50.html,0.5597180006589042,200,10332
9739408.383820001,small,/small/small_34.html,0.42860800022026524,200,10332
9739418.720591,small,/small/small_28.html,0.4080600010638591,200,10332
9739429.090658002,small,/small/small_35.html,0.41604200123401824,200,10332
9739439.169816,large,/large/large_04.html,0.9455210001760861,200,512093
9739449.398214,small,/small/small_01.html,0.41386399971088395,200,10332
9739459.662243,large,/large/large_14.html,0.8867609994922532,200,512093
9739470.011195,large,/large/large_16.html,0.9330349985248176,200,512093
9739480.202888,large,/large/large_09.html,0.916928000151529,200,512093
9739490.382659,small,/small/small_22.html,0.458511000033468,200,10332
9739500.616939,small,/small/small_17.html,0.4230009999446338,200,10332
9739510.952082,small,/small/small_37.html,0.4326610014686594,200,10332
9739521.189802,large,/large/large_16.html,0.9141619993897621,200,512093
9739531.303842,large,/large/large_05.html,0.678082999002072,200,512093
9739541.63952,large,/large/large_13.html,0.8978080004453659,200,512093
9739551.973244999,large,/large/large_12.html,0.8874459999788087,200,512093
9739562.213223001,small,/small/small_49.html,0.4142740017414326,200,10332
9739572.342452,large,/large/large_02.html,0.8626129983895225,200,512093
9739582.684380999,large,/large/large_14.html,0.8552199997211574,200,512093
9739593.028025,small,/small/small_40.html,0.41428199983784,200,10332
9739603.226048,small,/small/small_42.html,0.39600999843969475,200,10332
9739608.284119,small,/small/small_02.html,0.407417999667814,200,10332
9739618.624478,small,/small/small_44.html,0.3975410018028924,200,10332
9739628.894928,large,/large/large_10.html,0.8693150011822581,200,512093
9739639.144125,small,/small/small_01.html,0.4179190000286326,200,10332
9739649.325539,large,/large/large_11.html,1.1997450001217658,200,512093
9739659.552072,small,/small/small_21.html,0.44627799979934935,200,10332
9739669.876636,large,/large/large_19.html,0.9654429995862301,200,512093
9739680.163669,small,/small/small_04.html,0.4298010007914854,200,10332
9739690.291978,small,/small/small_03.html,0.4097860000911169,200,10332
9739700.551802,small,/small/small_47.html,0.4057570004079025,200,10332
9739710.899256999,large,/large/large_08.html,0.8843579998938367,200,512093
9739721.125141999,small,/small/small_35.html,0.4602799999702256,200,10332
9739731.219649,small,/small/small_40.html,0.42675599979702383,200,10332
9739741.448096,small,/small/small_13.html,0.4049299986945698,200,10332
9739751.778072001,small,/small/small_13.html,0.40515200089430436,200,10332
9739762.100052,small,/small/small_13.html,0.4638329992303625,200,10332
9739772.226897,small,/small/small_01.html,0.4114989988011075,200,10332
9739782.456942001,small,/small/small_21.html,0.4016229995613685,200,10332
9739792.700413,small,/small/small_37.html,0.3955449992645299,200,10332
9739802.929123,small,/small/small_09.html,0.42315400060033426,200,10332
9739813.162445,large,/large/large_11.html,0.9298490003857296,200,512093
9739823.361528998,small,/small/small_45.html,0.40934400021797046,200,10332
9739828.566713,small,/small/small_17.html,0.39610499879927374,200,10332
9739838.905335,small,/small/small_04.html,0.40693499977351166,200,10332
9739849.170659,large,/large/large_11.html,0.6825119999120943,200,512093
9739859.357011,large,/large/large_02.html,0.871190000907518,200,512093
9739869.658954,large,/large/large_13.html,0.970252000115579,200,512093
9739880.012505,small,/small/small_46.html,0.43642099990393035,200,10332
9739890.231127,small,/small/small_32.html,0.42323699926782865,200,10332
9739900.364627,large,/large/large_12.html,1.0883779996220255,200,512093
9739910.704179,small,/small/small_49.html,0.4928520011162618,200,10332
9739921.011979999,small,/small/small_06.html,0.41385800068383105,200,10332
9739931.230199,large,/large/large_15.html,0.8955220000643749,200,512093
9739941.565004999,large,/large/large_14.html,0.8790960000624182,200,512093
9739951.886212,small,/small/small_25.html,0.4481309988477733,200,10332
9739962.172365,large,/large/large_04.html,0.9200259992212523,200,512093
9739972.242927,small,/small/small_03.html,0.41918500028259587,200,10332
9739982.467068,small,/small/small_30.html,0.40718799937167205,200,10332
9739992.778060999,small,/small/small_34.html,0.3929069989681011,200,10332
9740003.11112,small,/small/small_29.html,0.4013210000266554,200,10332
9740013.226634001,small,/small/small_37.html,0.3941270006180275,200,10332
9740018.300335,small,/small/small_41.html,0.3989729993918445,200,10332
9740028.621641,small,/small/small_37.html,0.40351300049223937,200,10332
9740038.9596,small,/small/small_26.html,0.4062080006406177,200,10332
9740049.194814,small,/small/small_22.html,0.400688999434351,200,10332
9740059.324656,large,/large/large_10.html,0.9106939996854635,200,512093
9740069.666335002,large,/large/large_04.html,0.9091150004678639,200,512093
9740080.007746,small,/small/small_50.html,0.41101300121226814,200,10332
9740090.226044,small,/small/small_11.html,0.3776099983952008,200,10332
9740100.488074,small,/small/small_25.html,0.40955000076792203,200,10332
9740110.797473,small,/small/small_09.html,0.44060099935450125,200,10332
9740121.113565,small,/small/small_40.html,0.402919999032747,200,10332
9740131.22856,large,/large/large_18.html,0.904534999790485,200,512093
9740141.467961,large,/large/large_18.html,0.8879029992385767,200,512093
9740151.625048,large,/large/large_10.html,0.9347430004709167,200,512093
9740161.963353999,small,/small/small_33.html,0.4348559996287804,200,10332
9740172.223763,small,/small/small_07.html,0.4089839985681465,200,10332
9740182.450027,small,/small/small_01.html,0.3999010004918091,200,10332
9740192.786641,small,/small/small_13.html,0.4112189999432303,200,10332
9740203.129692,large,/large/large_07.html,0.8924610010581091,200,512093
9740213.234562,small,/small/small_17.html,0.41705299918248784,200,10332
9740218.397635,small,/small/small_18.html,0.39917100002639927,200,10332
9740228.737061,small,/small/small_18.html,0.40826199983712286,200,10332
9740238.996788999,small,/small/small_26.html,0.3996819996245904,200,10332
9740249.258559002,small,/small/small_11.html,0.39236500015249476,200,10332
9740259.490103,large,/large/large_20.html,0.8828549998725066,200,512093
9740269.829424,large,/large/large_11.html,0.8930690000852337,200,512093
9740280.173232,large,/large/large_07.html,0.9729969988256926,200,512093
9740290.297579,large,/large/large_16.html,0.8768279985815752,200,512093
9740300.559116,large,/large/large_06.html,0.9358959996461635,200,512093
9740310.903947,large,/large/large_06.html,0.6788979990233202,200,512093
9740321.166543001,small,/small/small_03.html,0.4236630011291709,200,10332
9740331.394182,large,/large/large_07.html,0.9580330006428994,200,512093
9740341.625929,large,/large/large_15.html,0.8738800006540259,200,512093
9740351.976009,large,/large/large_11.html,0.9647470014897408,200,512093
9740362.231894,small,/small/small_11.html,0.42261899943696335,200,10332
9740372.466618001,large,/large/large_19.html,0.9331309993285686,200,512093
9740382.767869,small,/small/small_48.html,0.45929000043543056,200,10332
9740393.111273,small,/small/small_21.html,0.4168209998169914,200,10332
9740403.288130999,large,/large/large_03.html,0.9149840007012244,200,512093
9740408.354615,large,/large/large_16.html,0.963693000812782,200,512093
9740418.616618,small,/small/small_10.html,0.4205879995424766,200,10332
9740428.964099,small,/small/small_43.html,0.4136600000492763,200,10332
9740439.17506,small,/small/small_29.html,0.4041700012749061,200,10332
9740449.303868,large,/large/large_20.html,0.7136500007618451,200,512093
9740459.630431,small,/small/small_32.html,0.39331500011030585,200,10332
9740469.959283,small,/small/small_30.html,0.4999860011594137,200,10332
9740480.183446,small,/small/small_24.html,0.4110650006623473,200,10332
9740490.327675,large,/large/large_04.html,0.9725179988890886,200,512093
9740500.581997,small,/small/small_40.html,0.4631610008800635,200,10332
9740510.922873,small,/small/small_25.html,0.4116300005989615,200,10332
9740521.15154,small,/small/small_12.html,0.4159079999226378,200,10332
9740531.305057,small,/small/small_31.html,0.3779170001507737,200,10332
9740541.634231,small,/small/small_21.html,0.4550360008579446,200,10332
9740551.939950999,small,/small/small_16.html,0.4008730011264561,200,10332
9740562.089084,small,/small/small_11.html,0.3979139983130153,200,10332
9740572.205132999,small,/small/small_46.html,0.39291000030061696,200,10332
9740582.332872,small,/small/small_20.html,0.404405000153929,200,10332
9740592.610876,small,/small/small_22.html,0.42455200127733406,200,10332
9740602.953014001,small,/small/small_45.html,0.4445810009201523,200,10332
9740613.238088,small,/small/small_48.html,0.3978429995186161,200,10332
9740618.312294,small,/small/small_04.html,0.40192199958255515,200,10332
9740628.645423999,large,/large/large_18.html,0.8419589994446142,200,512093
9740638.990109999,small,/small/small_03.html,0.42458600000827573,200,10332
9740649.229834,small,/small/small_22.html,0.5072089988971129,200,10332
9740659.366511,small,/small/small_50.html,0.4107529985049041,200,10332
9740669.702171,large,/large/large_02.html,0.9282320006605005,200,512093
9740680.036240999,small,/small/small_04.html,0.42420700083312113,200,10332
9740690.229031,large,/large/large_13.html,0.8983869993244298,200,512093
9740700.489372,small,/small/small_24.html,0.4154759990342427,200,10332
9740710.827217001,small,/small/small_29.html,0.4193759996269364,200,10332
9740721.060278,small,/small/small_37.html,0.4289329990569968,200,10332
9740731.222961,small,/small/small_48.html,0.4238519995851675,200,10332
9740741.449572,small,/small/small_31.html,0.4051830001117196,200,10332
9740751.787314,small,/small/small_17.html,0.41777899969019927,200,10332
9740762.10514,large,/large/large_15.html,0.9131660008279141,200,512093
9740772.221311,small,/small/small_24.html,0.45867600056226365,200,10332
9740782.460117,large,/large/large_04.html,0.6989560006331885,200,512093
9740792.726433,large,/large/large_06.html,0.9599929999239976,200,512093
9740803.085273001,small,/small/small_40.html,0.4210310016787844,200,10332
9740813.226512,large,/large/large_05.html,0.9199420001095859,200,512093
9740818.358682,small,/small/small_43.html,0.5011329994886182,200,10332
9740828.531228,large,/large/large_18.html,0.9829779992287513,200,512093
9740838.903913,small,/small/small_44.html,0.46722200022486504,200,10332
9740849.168598,large,/large/large_20.html,0.9085430010600248,200,512093
9740859.293899,large,/large/large_01.html,0.9382199987157946,200,512093
