ts_ms,file_type,uri,latency_ms,status,bytes_received
17411789.664481,large,/large/large_02.html,0.8835979970172048,200,512093
17411790.909749,small,/small/small_24.html,0.40282200279762037,200,10332
17411793.164479002,small,/small/small_14.html,0.39136200211942196,200,10332
17411795.286089,small,/small/small_15.html,0.40030899981502444,200,10332
17411797.623779,small,/small/small_08.html,0.39173899858724326,200,10332
17411799.968248002,small,/small/small_07.html,0.4046950016345363,200,10332
17411801.12772,small,/small/small_09.html,0.39085900061763823,200,10332
17411803.226611998,small,/small/small_12.html,0.39755800025886856,200,10332
17411805.456338998,large,/large/large_10.html,0.8278329987660982,200,512093
17411807.820952,small,/small/small_37.html,0.3947080003854353,200,10332
17411808.997639,large,/large/large_05.html,0.9009249988594092,200,512093
17411811.343863,small,/small/small_08.html,0.4005250011687167,200,10332
17411813.594221,small,/small/small_26.html,0.3877279996231664,200,10332
17411815.822009,small,/small/small_37.html,0.3966000003856607,200,10332
17411816.999539003,small,/small/small_36.html,0.38884300010977313,200,10332
17411819.249571,small,/small/small_15.html,0.394793001760263,200,10332
17411821.465704,small,/small/small_06.html,0.3996539999207016,200,10332
17411823.805082,small,/small/small_24.html,0.398840998968808,200,10332
17411824.978818,small,/small/small_40.html,0.3980409965151921,200,10332
17411827.177324,small,/small/small_03.html,0.389114000427071,200,10332
17411829.298371997,small,/small/small_39.html,0.38808799945400096,200,10332
17411831.636045,small,/small/small_32.html,0.41394700019736774,200,10332
17411833.824656997,large,/large/large_03.html,0.9164219991362188,200,512093
17411835.139738,large,/large/large_03.html,0.9124130010604858,200,512093
17411837.597237002,small,/small/small_07.html,0.3981039990321733,200,10332
17411839.938058,small,/small/small_03.html,0.4151339999225456,200,10332
17411841.040200002,large,/large/large_17.html,0.890638999408111,200,512093
17411843.289551,small,/small/small_08.html,0.3982269990956411,200,10332
17411845.534704,small,/small/small_20.html,0.3958809975301847,200,10332
17411847.842553,small,/small/small_46.html,0.40753000212134793,200,10332
17411849.018284,small,/small/small_12.html,0.3931460014428012,200,10332
17411851.182022,small,/small/small_25.html,0.38936599958105944,200,10332
17411853.307184998,small,/small/small_48.html,0.3989280012319796,200,10332
17411855.639397,small,/small/small_24.html,0.3999519976787269,200,10332
17411857.98266,small,/small/small_37.html,0.4041270003654063,200,10332
17411859.142830998,small,/small/small_32.html,0.40498800080968067,200,10332
17411861.287053,small,/small/small_11.html,0.388616001146147,200,10332
17411863.572826,small,/small/small_24.html,0.403685997298453,200,10332
17411865.841957998,small,/small/small_45.html,0.3973890015913639,200,10332
17411867.018516,small,/small/small_29.html,0.390942001104122,200,10332
17411869.239173,small,/small/small_29.html,0.39746299808030017,200,10332
17411871.465963,large,/large/large_07.html,0.8898060004867148,200,512093
17411873.942523997,small,/small/small_41.html,0.41058799979509786,200,10332
17411875.096768,large,/large/large_19.html,0.9086789978027809,200,512093
17411877.534657,small,/small/small_23.html,0.3960430003644433,200,10332
17411879.715898998,small,/small/small_14.html,0.41274599789176136,200,10332
17411881.913596,small,/small/small_49.html,0.5243390005489346,200,10332
17411883.065704998,small,/small/small_05.html,0.38648900226689875,200,10332
17411885.222453,small,/small/small_49.html,0.4341080020822119,200,10332
17411887.446172,large,/large/large_16.html,0.8618059982836712,200,512093
17411889.855329998,small,/small/small_05.html,0.39355999979306944,200,10332
17411891.033267997,small,/small/small_23.html,0.39431799814337865,200,10332
17411893.229836997,small,/small/small_15.html,0.39421499968739226,200,10332
17411895.468342997,small,/small/small_16.html,0.39647800076636486,200,10332
17411897.735549,small,/small/small_23.html,0.4035299971292261,200,10332
17411900.017897997,small,/small/small_36.html,0.4141970021009911,200,10332
17411901.045291,small,/small/small_19.html,0.4160249991400633,200,10332
17411903.164071,small,/small/small_42.html,0.40740099939284846,200,10332
17411905.397147,small,/small/small_35.html,0.39327899867203087,200,10332
17411907.730377,small,/small/small_09.html,0.40553299913881347,200,10332
17411910.05884,small,/small/small_40.html,0.40829399949871004,200,10332
17411911.148532998,small,/small/small_44.html,0.3940880014852155,200,10332
17411913.295326997,small,/small/small_24.html,0.39679600013187155,200,10332
17411915.574136,small,/small/small_29.html,0.3835399984382093,200,10332
17411917.912279002,small,/small/small_23.html,0.38944900006754324,200,10332
17411919.069194,small,/small/small_01.html,0.38968400258454494,200,10332
17411921.221916,small,/small/small_11.html,0.39227199886227027,200,10332
17411923.3518,small,/small/small_04.html,0.39301500146393664,200,10332
17411925.662182998,small,/small/small_28.html,0.449589999334421,200,10332
17411928.012275,small,/small/small_43.html,0.3986749979958404,200,10332
17411929.157635,large,/large/large_15.html,0.8674609998706728,200,512093
17411931.559735,large,/large/large_15.html,0.8750349988986272,200,512093
17411933.949775,large,/large/large_07.html,0.881068997841794,200,512093
17411935.201213,small,/small/small_11.html,0.40241600072477013,200,10332
17411937.328307003,small,/small/small_47.html,0.408258998504607,200,10332
17411939.660383,small,/small/small_05.html,0.4424250000738539,200,10332
17411942.010595,small,/small/small_28.html,0.389154000004055,200,10332
17411943.174723,small,/small/small_09.html,0.39259400000446476,200,10332
17411945.30456,small,/small/small_46.html,0.39301099968724884,200,10332
17411947.528958,small,/small/small_06.html,0.3854909991787281,200,10332
17411949.632073,small,/small/small_10.html,0.41533100011292845,200,10332
17411951.759120997,large,/large/large_15.html,0.9250760012946557,200,512093
17411953.047803998,small,/small/small_07.html,0.3978339991590474,200,10332
17411955.185133,small,/small/small_43.html,0.39823299812269397,200,10332
17411957.290167,large,/large/large_12.html,0.8670399984112009,200,512093
17411959.674331,large,/large/large_06.html,0.9604830011085141,200,512093
17411961.0256,small,/small/small_04.html,0.4091400005563628,200,10332
17411963.231845997,small,/small/small_29.html,0.3951339967898093,200,10332
17411965.465937,small,/small/small_11.html,0.4016499988210853,200,10332
17411967.805982,small,/small/small_25.html,0.3916910027328413,200,10332
17411968.945627,small,/small/small_33.html,0.41100900125456974,200,10332
17411971.169855002,small,/small/small_09.html,0.3935940003430005,200,10332
17411973.295347,small,/small/small_08.html,0.3919179980584886,200,10332
17411975.629554998,small,/small/small_01.html,0.45718099863734096,200,10332
17411977.81232,small,/small/small_19.html,0.3944380005123094,200,10332
17411980.010268,large,/large/large_13.html,0.9351430016977247,200,512093
17411981.35092,large,/large/large_20.html,0.8816489971650299,200,512093
17411983.764744,large,/large/large_17.html,0.9401499992236495,200,512093
17411985.120807,small,/small/small_09.html,0.40836500193108805,200,10332
17411987.233049,small,/small/small_10.html,0.39694199949735776,200,10332
17411989.460893,large,/large/large_15.html,0.8764279991737567,200,512093
17411991.823421,small,/small/small_28.html,0.424763002229156,200,10332
17411992.999668002,large,/large/large_07.html,0.9175790000881534,200,512093
17411995.473401,small,/small/small_08.html,0.4080300022906158,200,10332
17411997.810411002,small,/small/small_24.html,0.3998019965365529,200,10332
17411998.985364,small,/small/small_23.html,0.40511499901185744,200,10332
17412001.217506,small,/small/small_25.html,0.4007540010206867,200,10332
17412003.447307,small,/small/small_12.html,0.39135200131568126,200,10332
17412005.788707,large,/large/large_10.html,0.8782759978203103,200,512093
17412007.024368998,small,/small/small_30.html,0.41039899952011183,200,10332
17412009.229373,small,/small/small_23.html,0.3963669987570029,200,10332
17412011.441402,large,/large/large_08.html,0.915192998945713,200,512093
17412013.921907,small,/small/small_14.html,0.40632699892739765,200,10332
17412015.091244,small,/small/small_44.html,0.39789400034351274,200,10332
17412017.226536002,small,/small/small_06.html,0.3984949980804231,200,10332
17412019.456256,small,/small/small_39.html,0.402423000195995,200,10332
17412021.793233998,large,/large/large_11.html,0.8968250003817957,200,512093
17412022.979227,small,/small/small_40.html,0.42399900121381506,200,10332
17412025.166456997,small,/small/small_27.html,0.4170050015090965,200,10332
17412027.318705,small,/small/small_21.html,0.4174880014033988,200,10332
17412029.516197998,small,/small/small_25.html,0.4268400007276796,200,10332
17412031.703892,small,/small/small_18.html,0.4262609982106369,200,10332
17412033.882507,small,/small/small_28.html,0.41658700138214044,200,10332
17412034.971927002,small,/small/small_01.html,0.3887799975927919,200,10332
17412037.059616,large,/large/large_20.html,0.847439998324262,200,512093
17412039.288967,small,/small/small_10.html,0.4258480003045406,200,10332
17412041.490406998,small,/small/small_15.html,0.41155199869535863,200,10332
17412043.822827,small,/small/small_46.html,0.4078450001543388,200,10332
17412044.999966003,small,/small/small_10.html,0.3938170011679176,200,10332
17412047.237676002,small,/small/small_16.html,0.4102789971511811,200,10332
17412049.564485997,small,/small/small_49.html,0.3865889993903693,200,10332
17412051.897777002,small,/small/small_11.html,0.41110899837804027,200,10332
17412053.056948,small,/small/small_31.html,0.39578100040671416,200,10332
17412055.189455003,small,/small/small_02.html,0.3969059980590828,200,10332
17412057.312753,large,/large/large_11.html,0.8756639981584158,200,512093
17412059.723865002,small,/small/small_21.html,0.42012099947896786,200,10332
17412062.059143003,large,/large/large_07.html,0.6641799991484731,200,512093
17412063.105083,small,/small/small_08.html,0.3956580003432464,200,10332
17412065.223548003,small,/small/small_48.html,0.4639959988708142,200,10332
17412067.454186,small,/small/small_43.html,0.39657500019529834,200,10332
17412069.792643,small,/small/small_47.html,0.39839500095695257,200,10332
17412070.969077997,small,/small/small_06.html,0.39793899850337766,200,10332
17412073.172356,small,/small/small_39.html,0.39217800076585263,200,10332
17412075.2976,small,/small/small_11.html,0.40267000076710247,200,10332
17412077.632451,large,/large/large_13.html,0.8492880006087944,200,512093
17412080.01931,small,/small/small_27.html,0.40692900074645877,200,10332
17412081.183107,large,/large/large_09.html,0.8657610014779493,200,512093
17412083.604351,large,/large/large_09.html,0.8950600022217259,200,512093
17412085.985260002,small,/small/small_24.html,0.4061030012962874,200,10332
17412087.147384997,small,/small/small_29.html,0.3955450010835193,200,10332
17412089.290105,large,/large/large_19.html,0.8628670002508443,200,512093
17412091.700808,small,/small/small_31.html,0.4152429974055849,200,10332
17412094.057339,small,/small/small_49.html,0.39991799712879583,200,10332
17412095.175727002,small,/small/small_32.html,0.39553399983560666,200,10332
17412097.301414,small,/small/small_07.html,0.39973400271264836,200,10332
17412099.634105,small,/small/small_19.html,0.39340199873549864,200,10332
17412101.972697,large,/large/large_07.html,0.9204689995385706,200,512093
17412103.274979,small,/small/small_31.html,0.40279300083057024,200,10332
17412105.608158,small,/small/small_32.html,0.3862119992845692,200,10332
17412107.953012,small,/small/small_11.html,0.41895200047292747,200,10332
17412109.109219,small,/small/small_25.html,0.39882800047053024,200,10332
17412111.231201,small,/small/small_22.html,0.39434599966625683,200,10332
17412113.461465,small,/small/small_13.html,0.39721900247968733,200,10332
17412115.759682,large,/large/large_13.html,0.8718739991309121,200,512093
17412117.025558,small,/small/small_45.html,0.39495600140071474,200,10332
17412119.227163,small,/small/small_26.html,0.3974009996454697,200,10332
17412121.521186,small,/small/small_27.html,0.4000750013801735,200,10332
17412123.862019997,small,/small/small_41.html,0.40671200258657336,200,10332
17412124.935338,small,/small/small_49.html,0.4244839983584825,200,10332
17412127.179804,small,/small/small_17.html,0.396396000724053,200,10332
17412129.302098002,small,/small/small_19.html,0.3890820007654838,200,10332
17412131.635712,small,/small/small_50.html,0.39051899875630625,200,10332
17412133.819346,small,/small/small_42.html,0.3971170008298941,200,10332
17412134.998449,small,/small/small_01.html,0.3952490005758591,200,10332
