ts_ms,file_type,uri,latency_ms,status,bytes_received
20973365.235140003,small,/small/small_45.html,0.39285299862967804,200,10332
20973367.462155998,large,/large/large_04.html,0.8617970015620813,200,512093
20973369.706841,large,/large/large_06.html,0.865431000420358,200,512093
20973370.924493,small,/small/small_06.html,0.402079000195954,200,10332
20973373.167578,large,/large/large_04.html,0.8815929977572523,200,512093
20973375.577351,large,/large/large_14.html,0.912481002160348,200,512093
20973378.012705002,small,/small/small_08.html,0.3970629986724816,200,10332
20973379.181015,small,/small/small_20.html,0.403263999032788,200,10332
20973381.304704998,small,/small/small_39.html,0.3933059997507371,200,10332
20973383.640066,small,/small/small_23.html,0.39615599962417036,200,10332
20973385.914562,small,/small/small_26.html,0.4139160009799525,200,10332
20973387.071657002,small,/small/small_16.html,0.3904289987985976,200,10332
20973389.230735,small,/small/small_36.html,0.3883179997501429,200,10332
20973391.563177,small,/small/small_02.html,0.3832599977613427,200,10332
20973393.827221,small,/small/small_17.html,0.4083519997948315,200,10332
20973395.040929,small,/small/small_36.html,0.45126400073058903,200,10332
20973397.229385,small,/small/small_02.html,0.394835999031784,200,10332
20973399.462369002,large,/large/large_04.html,0.8504020006512292,200,512093
20973401.826048,small,/small/small_42.html,0.39570200169691816,200,10332
20973403.013724,small,/small/small_33.html,0.38839199987705797,200,10332
20973405.233590003,large,/large/large_19.html,0.8434929986833595,200,512093
20973407.593755,large,/large/large_05.html,0.9312160000263248,200,512093
20973408.888451,small,/small/small_42.html,0.41291600064141676,200,10332
20973411.169993,small,/small/small_09.html,0.3943070005334448,200,10332
20973413.294714,large,/large/large_09.html,0.8416810014750808,200,512093
20973415.64743,small,/small/small_16.html,0.45173000034992583,200,10332
20973417.989338,large,/large/large_19.html,0.9035059993038885,200,512093
20973419.259726,small,/small/small_32.html,0.40727099985815585,200,10332
20973421.487357,large,/large/large_05.html,0.8470300017506815,200,512093
20973423.851611998,small,/small/small_45.html,0.39509999987785704,200,10332
20973425.027183,small,/small/small_08.html,0.4027069990115706,200,10332
20973427.184444,small,/small/small_39.html,0.43648200153256766,200,10332
20973429.312298,small,/small/small_45.html,0.39940399801707827,200,10332
20973431.435775,small,/small/small_18.html,0.4445119993761182,200,10332
20973433.691377997,large,/large/large_01.html,0.9093839980778284,200,512093
20973434.970071,small,/small/small_18.html,0.41109600351774134,200,10332
20973437.187848,small,/small/small_06.html,0.4018729996460024,200,10332
20973439.304347,small,/small/small_28.html,0.39641900002607144,200,10332
20973441.554463,small,/small/small_40.html,0.3953080013161525,200,10332
20973443.817894,small,/small/small_30.html,0.40137500036507845,200,10332
20973444.988349997,small,/small/small_35.html,0.3996400009782519,200,10332
20973447.233241,small,/small/small_28.html,0.3864370009978302,200,10332
20973449.567201998,small,/small/small_46.html,0.3907829996023793,200,10332
20973451.832934,small,/small/small_43.html,0.41495999903418124,200,10332
20973453.014878,small,/small/small_21.html,0.38982800106168725,200,10332
20973455.228680998,small,/small/small_23.html,0.3903249998984393,200,10332
20973457.461124998,small,/small/small_17.html,0.4009140029666014,200,10332
20973459.79992,small,/small/small_47.html,0.4162280019954778,200,10332
20973460.902358998,small,/small/small_21.html,0.47791199904168025,200,10332
20973463.039141,small,/small/small_41.html,0.472391999210231,200,10332
20973465.153638,small,/small/small_30.html,0.43928200102527626,200,10332
20973467.278734,small,/small/small_25.html,0.40253200131701306,200,10332
20973469.626335002,small,/small/small_49.html,0.38759699964430183,200,10332
20973471.87711,small,/small/small_23.html,0.4018299987365026,200,10332
20973473.055629,small,/small/small_32.html,0.3934989981644321,200,10332
20973475.228732,small,/small/small_43.html,0.39576500057592057,200,10332
20973477.464052,small,/small/small_12.html,0.40694300332688726,200,10332
20973479.622604,large,/large/large_12.html,0.931398000830086,200,512093
20973480.906294,small,/small/small_02.html,0.44104499829700217,200,10332
20973483.172142003,small,/small/small_49.html,0.4026809983770363,200,10332
20973485.298778,small,/small/small_49.html,0.3961430011258926,200,10332
20973487.632918,small,/small/small_28.html,0.4064919994561933,200,10332
20973489.970177002,small,/small/small_03.html,0.3970500001742039,200,10332
20973491.070825,small,/small/small_32.html,0.39158900108304806,200,10332
20973493.169828,small,/small/small_38.html,0.38889599818503484,200,10332
20973495.299021002,small,/small/small_47.html,0.39044599907356314,200,10332
20973497.627141997,small,/small/small_22.html,0.38540700188605115,200,10332
20973499.968131,small,/small/small_05.html,0.39787800051271915,200,10332
20973501.068501,small,/small/small_38.html,0.3900580013578292,200,10332
20973503.227894,small,/small/small_47.html,0.3888440005539451,200,10332
20973505.455863,small,/small/small_26.html,0.42087200199603103,200,10332
20973507.794960998,small,/small/small_24.html,0.3977350024797488,200,10332
20973508.970879,small,/small/small_07.html,0.3964650022680871,200,10332
20973511.152996,small,/small/small_44.html,0.3928580008505378,200,10332
20973513.304104,small,/small/small_38.html,0.3878010029438883,200,10332
20973515.640713997,small,/small/small_45.html,0.46171500071068294,200,10332
20973517.983836003,small,/small/small_11.html,0.4052539989061188,200,10332
20973519.138432,small,/small/small_11.html,0.3978589993494097,200,10332
20973521.283455,small,/small/small_33.html,0.4086270018888172,200,10332
20973523.617227998,small,/small/small_08.html,0.3910610030288808,200,10332
20973525.951453,large,/large/large_18.html,0.9280809972551651,200,512093
20973527.263014,small,/small/small_47.html,0.39494799784733914,200,10332
20973529.48746,small,/small/small_34.html,0.4060680003021844,200,10332
20973531.721528,small,/small/small_24.html,0.4086780027137138,200,10332
20973532.896743,small,/small/small_37.html,0.40482799886376597,200,10332
20973535.178974003,small,/small/small_13.html,0.39960600042832084,200,10332
20973537.302118998,small,/small/small_19.html,0.4008570031146519,200,10332
20973539.53914,small,/small/small_36.html,0.3885400001308881,200,10332
20973541.864834,small,/small/small_12.html,0.38931500239414163,200,10332
20973543.038744,small,/small/small_16.html,0.3909050028596539,200,10332
20973545.242256,small,/small/small_05.html,0.4007499992439989,200,10332
20973547.460536,small,/small/small_50.html,0.3948339981434401,200,10332
20973549.799707998,small,/small/small_25.html,0.396285999158863,200,10332
20973550.976228997,small,/small/small_20.html,0.3879910000250675,200,10332
20973553.161376,large,/large/large_09.html,0.9109290003834758,200,512093
20973555.598607,large,/large/large_18.html,0.9182860012515448,200,512093
20973556.855158,small,/small/small_08.html,0.3932069994334597,200,10332
20973559.174401,large,/large/large_07.html,0.9096040012082085,200,512093
20973561.619973,small,/small/small_43.html,0.4949909998686053,200,10332
20973563.944052,small,/small/small_22.html,0.3973040002165362,200,10332
20973565.100734998,small,/small/small_05.html,0.3935470012947917,200,10332
20973567.235112,small,/small/small_22.html,0.39564100006828085,200,10332
20973569.462293,small,/small/small_50.html,0.4063059968757443,200,10332
20973571.781356,small,/small/small_29.html,0.40456799979438074,200,10332
20973572.976172,large,/large/large_12.html,0.893648000783287,200,512093
20973575.292702,small,/small/small_19.html,0.4016979983134661,200,10332
20973577.628161997,small,/small/small_03.html,0.4035139972984325,200,10332
20973579.816101998,large,/large/large_01.html,0.868176000949461,200,512093
20973580.993094,small,/small/small_46.html,0.3957209992222488,200,10332
20973583.170369998,small,/small/small_11.html,0.3976739972131327,200,10332
20973585.289508,small,/small/small_18.html,0.4047510010423139,200,10332
20973587.519145,large,/large/large_16.html,0.859630003105849,200,512093
20973589.911985,small,/small/small_41.html,0.40500600152881816,200,10332
20973591.071863,small,/small/small_32.html,0.4049540002597496,200,10332
20973593.178638,small,/small/small_43.html,0.40270400131703354,200,10332
20973595.307804,small,/small/small_39.html,0.4017060018668417,200,10332
20973597.641329,small,/small/small_48.html,0.354220002918737,200,10332
20973599.819166,small,/small/small_33.html,0.4447350002010353,200,10332
20973600.918737,small,/small/small_13.html,0.4195139990770258,200,10332
20973603.057262,small,/small/small_14.html,0.4046479989483487,200,10332
20973605.235702,large,/large/large_14.html,0.9131139995588455,200,512093
20973607.671358,large,/large/large_15.html,0.8982910003396682,200,512093
20973608.909612,large,/large/large_01.html,0.8340329986822326,200,512093
20973611.174599998,small,/small/small_48.html,0.4014289988845121,200,10332
20973613.299305003,small,/small/small_44.html,0.4041069987579249,200,10332
20973615.490725998,small,/small/small_05.html,0.4285479990357999,200,10332
20973617.680265002,small,/small/small_30.html,0.4273589984222781,200,10332
20973620.015093002,small,/small/small_32.html,0.4016780003439635,200,10332
20973621.170724,small,/small/small_46.html,0.39883399949758314,200,10332
20973623.303462002,large,/large/large_08.html,0.9075480011233594,200,512093
20973625.740390003,small,/small/small_19.html,0.3926880017388612,200,10332
20973626.883594,large,/large/large_14.html,0.8475989998260047,200,512093
20973629.169785,small,/small/small_22.html,0.3971429978264496,200,10332
20973631.299149003,small,/small/small_19.html,0.4074320022482425,200,10332
20973633.572444,large,/large/large_15.html,0.8983760017144959,200,512093
20973635.992250998,small,/small/small_08.html,0.4157129988016095,200,10332
20973637.172064003,small,/small/small_27.html,0.3998200008936692,200,10332
20973639.301822,small,/small/small_09.html,0.3929470003640745,200,10332
20973641.637020998,large,/large/large_19.html,0.8671930008858908,200,512093
20973644.026365,large,/large/large_01.html,0.8495920010318514,200,512093
20973645.243109,small,/small/small_50.html,0.40465100028086454,200,10332
20973647.550501,small,/small/small_34.html,0.38673400194966234,200,10332
20973649.822196,small,/small/small_07.html,0.43623899910016917,200,10332
20973651.011897,small,/small/small_39.html,0.4013229990960099,200,10332
20973653.231049,small,/small/small_40.html,0.40082000123220496,200,10332
20973655.461066,small,/small/small_33.html,0.39701299829175696,200,10332
20973657.774754,small,/small/small_46.html,0.4127239990339149,200,10332
20973658.950685,small,/small/small_48.html,0.4026810020150151,200,10332
20973661.184499,small,/small/small_31.html,0.41068100108532235,200,10332
20973663.286064,small,/small/small_31.html,0.3956889995606616,200,10332
20973665.618621,small,/small/small_24.html,0.39724599992041476,200,10332
20973667.958336998,small,/small/small_48.html,0.3975999970862176,200,10332
20973669.11532,small,/small/small_08.html,0.38986900108284317,200,10332
20973671.231976002,small,/small/small_26.html,0.3882650016748812,200,10332
20973673.462885,small,/small/small_45.html,0.4039659979753196,200,10332
20973675.802005,small,/small/small_03.html,0.4049729977850802,200,10332
20973676.978662997,large,/large/large_19.html,0.947600001381943,200,512093
20973679.392442998,large,/large/large_18.html,0.9037729978444986,200,512093
20973681.778150998,small,/small/small_14.html,0.44757300202036276,200,10332
20973684.009669,small,/small/small_30.html,0.41138600136036985,200,10332
20973685.148856,small,/small/small_35.html,0.42013700294774026,200,10332
20973687.317514,small,/small/small_43.html,0.3990619989053812,200,10332
20973689.650562,large,/large/large_08.html,0.8774730013101362,200,512093
20973690.868891,large,/large/large_02.html,0.8774959969741758,200,512093
20973693.150663,small,/small/small_03.html,0.4251729988027364,200,10332
20973695.282753002,small,/small/small_14.html,0.39928599653649144,200,10332
20973697.609496,small,/small/small_26.html,0.40570500277681276,200,10332
20973699.952287,small,/small/small_47.html,0.40405799882137217,200,10332
20973701.112179,small,/small/small_30.html,0.4020310007035732,200,10332
20973703.232398998,small,/small/small_44.html,0.3940329988836311,200,10332
20973705.466968,small,/small/small_41.html,0.40609599818708375,200,10332
20973707.712411,small,/small/small_43.html,0.4007880015706178,200,10332
20973708.895643998,small,/small/small_29.html,0.39448799725505523,200,10332
20973711.172805,small,/small/small_41.html,0.39712600118946284,200,10332
