ts_ms,file_type,uri,latency_ms,status,bytes_received
21785657.295761,large,/large/large_03.html,0.8498379975208081,200,512093
21785658.495031,small,/small/small_47.html,0.40618099956191145,200,10332
21785660.833701,large,/large/large_15.html,0.9055929986061528,200,512093
21785663.167781,small,/small/small_03.html,0.42590700104483403,200,10332
21785665.302278,small,/small/small_29.html,0.4095840013178531,200,10332
21785666.466938,small,/small/small_07.html,0.39154999831225723,200,10332
21785668.805772,small,/small/small_35.html,0.3983130009146407,200,10332
21785671.131199,small,/small/small_32.html,0.3958509987569414,200,10332
21785673.381128,large,/large/large_06.html,0.8477019982819911,200,512093
21785674.582388002,large,/large/large_08.html,0.8644749977975152,200,512093
21785676.923543,small,/small/small_21.html,0.4158890005783178,200,10332
21785679.172376,small,/small/small_44.html,0.39548100176034495,200,10332
21785681.407104,large,/large/large_17.html,0.865355999849271,200,512093
21785682.62965,large,/large/large_09.html,0.848114003019873,200,512093
21785684.954726,small,/small/small_22.html,0.42739299897220917,200,10332
21785687.168972,small,/small/small_15.html,0.4005619994131848,200,10332
21785689.297404,small,/small/small_17.html,0.39821199970901944,200,10332
21785690.46639,small,/small/small_15.html,0.3969450008298736,200,10332
21785692.804881,small,/small/small_09.html,0.4100619989912957,200,10332
21785695.134749,small,/small/small_48.html,0.4041859974677209,200,10332
21785697.222115,large,/large/large_15.html,0.9045719998539425,200,512093
21785698.570854,small,/small/small_50.html,0.39486699824919924,200,10332
21785700.907906,small,/small/small_47.html,0.40153300142264925,200,10332
21785703.168969,small,/small/small_42.html,0.39038499744492583,200,10332
21785705.294057,small,/small/small_14.html,0.39677399763604626,200,10332
21785706.468665,large,/large/large_04.html,0.8522629977960605,200,512093
21785708.836765,small,/small/small_34.html,0.4018400031782221,200,10332
21785711.168416,small,/small/small_24.html,0.39457700040657073,200,10332
21785713.299213998,large,/large/large_06.html,0.9003660015878268,200,512093
21785714.558443,small,/small/small_12.html,0.40119699770002626,200,10332
21785716.815641,large,/large/large_17.html,0.889456998265814,200,512093
21785719.177738,small,/small/small_42.html,0.4148640000494197,200,10332
21785721.330816,large,/large/large_20.html,0.9021309997478966,200,512093
21785722.58313,small,/small/small_19.html,0.43525599903659895,200,10332
21785724.853455998,small,/small/small_21.html,0.42356900303275324,200,10332
21785727.175492,small,/small/small_29.html,0.3877729977830313,200,10332
21785729.300461,small,/small/small_20.html,0.4384159983601421,200,10332
21785730.474867,small,/small/small_49.html,0.4028350012958981,200,10332
21785732.812766,small,/small/small_40.html,0.38510699960170314,200,10332
21785735.144489,large,/large/large_05.html,0.9138390014413744,200,512093
21785736.444531,small,/small/small_09.html,0.514561001182301,200,10332
21785738.56155,small,/small/small_35.html,0.38076700002420694,200,10332
21785740.692483,large,/large/large_20.html,0.8991100003186148,200,512093
21785743.105311003,small,/small/small_44.html,0.4200490002403967,200,10332
21785745.223284,small,/small/small_30.html,0.40158199772122316,200,10332
21785747.379781,large,/large/large_10.html,0.9096230023715179,200,512093
21785748.683597002,large,/large/large_01.html,0.8740150005905889,200,512093
21785751.073261,small,/small/small_18.html,0.3955709980800748,200,10332
21785753.224566,large,/large/large_16.html,0.8645519992569461,200,512093
21785754.437619,small,/small/small_01.html,0.41238899939344265,200,10332
21785756.776988,small,/small/small_16.html,0.3967279990320094,200,10332
21785759.100846,small,/small/small_12.html,0.3967240008933004,200,10332
21785761.246935,large,/large/large_06.html,0.8414449985139072,200,512093
21785762.456988998,small,/small/small_04.html,0.391632998798741,200,10332
21785764.797642,small,/small/small_40.html,0.4031899989058729,200,10332
21785767.060505,small,/small/small_20.html,0.39670100159128197,200,10332
21785769.216196,small,/small/small_41.html,0.400400000216905,200,10332
21785771.447283,small,/small/small_15.html,0.399295000534039,200,10332
21785772.620839,large,/large/large_18.html,0.9007540029415395,200,512093
21785775.058767002,small,/small/small_20.html,0.4039900013594888,200,10332
21785777.232863,small,/small/small_30.html,0.4045210007461719,200,10332
21785779.460222,small,/small/small_36.html,0.40251599784824066,200,10332
21785780.64028,small,/small/small_30.html,0.45778800267726183,200,10332
21785782.792057,small,/small/small_40.html,0.4064009990543127,200,10332
21785785.01662,small,/small/small_20.html,0.4564869996102061,200,10332
21785787.098805003,large,/large/large_03.html,0.998775998596102,200,512093
21785788.479637,small,/small/small_26.html,0.4488910017244052,200,10332
21785790.617608,small,/small/small_28.html,0.48589499783702195,200,10332
21785792.769353,small,/small/small_25.html,0.4179879979346879,200,10332
21785794.927043,small,/small/small_15.html,0.4260360001353547,200,10332
21785797.089844,small,/small/small_27.html,0.4124650004087016,200,10332
21785799.242948,small,/small/small_35.html,0.43968699901597574,200,10332
21785801.470533,large,/large/large_06.html,0.8550320017093327,200,512093
21785802.693855,small,/small/small_21.html,0.4159099989919923,200,10332
21785805.028313,large,/large/large_04.html,0.9174309998343233,200,512093
21785807.478932,small,/small/small_09.html,0.3954169987991918,200,10332
21785808.579473,small,/small/small_28.html,0.4014950027340092,200,10332
21785810.913850002,small,/small/small_01.html,0.41771199903450906,200,10332
21785813.175168,small,/small/small_02.html,0.39825499698054045,200,10332
21785815.286509,large,/large/large_13.html,0.9007189983094577,200,512093
21785816.555505,large,/large/large_10.html,0.9473270001763012,200,512093
21785819.031905,large,/large/large_07.html,0.8882059992174618,200,512093
21785821.343893,small,/small/small_05.html,0.4125849991396535,200,10332
21785822.51884,small,/small/small_16.html,0.4082610030309297,200,10332
21785824.850203,small,/small/small_23.html,0.3961910006182734,200,10332
21785827.170964,small,/small/small_44.html,0.4009809999843128,200,10332
21785829.295946002,small,/small/small_18.html,0.39240700061782263,200,10332
21785830.466215,small,/small/small_24.html,0.3980049987148959,200,10332
21785832.80725,small,/small/small_04.html,0.39656099761486985,200,10332
21785835.132132,large,/large/large_09.html,0.8814440006972291,200,512093
21785837.531416,small,/small/small_43.html,0.38904399843886495,200,10332
21785838.706444,small,/small/small_20.html,0.40711899782763794,200,10332
21785841.049383003,small,/small/small_18.html,0.390713001252152,200,10332
21785843.235214002,small,/small/small_46.html,0.41018699994310737,200,10332
21785845.458070997,small,/small/small_18.html,0.3933120024157688,200,10332
21785846.638096,small,/small/small_11.html,0.4517050001595635,200,10332
21785848.822041,small,/small/small_18.html,0.4114129988010973,200,10332
21785851.067832,small,/small/small_19.html,0.3907020000042394,200,10332
21785853.227526,small,/small/small_10.html,0.38751600004616193,200,10332
21785855.453511,small,/small/small_15.html,0.3989329998148605,200,10332
21785856.628877003,small,/small/small_49.html,0.40995199742610566,200,10332
21785858.814600002,small,/small/small_06.html,0.4149630003666971,200,10332
21785861.137626998,large,/large/large_17.html,0.9019270000862889,200,512093
21785863.556723002,small,/small/small_30.html,0.3907110003638081,200,10332
21785864.658528,small,/small/small_03.html,0.42777999988175,200,10332
21785866.781304,large,/large/large_18.html,0.895747998583829,200,512093
21785869.168091003,large,/large/large_07.html,0.8916030019463506,200,512093
21785871.571376,small,/small/small_32.html,0.40992699723574333,200,10332
21785872.750748,small,/small/small_46.html,0.38819899782538414,200,10332
21785875.037944,small,/small/small_22.html,0.3940460010198876,200,10332
21785877.231995,small,/small/small_27.html,0.39728400224703364,200,10332
21785879.462477997,small,/small/small_22.html,0.40472999899066053,200,10332
21785880.63397,large,/large/large_18.html,0.8824119977361988,200,512093
21785883.039993003,large,/large/large_19.html,0.6770299987692852,200,512093
21785885.177772,large,/large/large_05.html,0.8660679995955434,200,512093
21785887.558294002,large,/large/large_08.html,0.8736759991734289,200,512093
21785888.777862,small,/small/small_32.html,0.3759700011869427,200,10332
21785891.061984,small,/small/small_41.html,0.39741599903209135,200,10332
21785893.232749,small,/small/small_03.html,0.4000430017185863,200,10332
21785895.462068997,small,/small/small_02.html,0.4051469986734446,200,10332
21785896.632776,small,/small/small_21.html,0.4071990006195847,200,10332
21785898.971135,small,/small/small_24.html,0.411991000873968,200,10332
21785901.166405,large,/large/large_08.html,0.9096219982893672,200,512093
21785902.442355,small,/small/small_13.html,0.3927120014850516,200,10332
21785904.782015,large,/large/large_14.html,0.8754780028539244,200,512093
21785907.135122,small,/small/small_39.html,0.402923997171456,200,10332
21785909.28299,small,/small/small_15.html,0.40112599890562706,200,10332
21785910.450593002,small,/small/small_27.html,0.39622300027986057,200,10332
21785912.70904,small,/small/small_15.html,0.4015079975943081,200,10332
21785914.999576997,small,/small/small_50.html,0.40467999860993586,200,10332
21785917.219665,small,/small/small_40.html,0.39601199750904925,200,10332
21785919.458855998,small,/small/small_05.html,0.39573200047016144,200,10332
21785920.542864002,small,/small/small_26.html,0.38191799831110984,200,10332
21785922.885576002,small,/small/small_01.html,0.419778996729292,200,10332
21785925.145930998,small,/small/small_34.html,0.3970969992224127,200,10332
21785927.295952,small,/small/small_36.html,0.39744200330460444,200,10332
21785928.464314003,large,/large/large_16.html,0.8232209984271321,200,512093
21785930.810599,small,/small/small_40.html,0.4116649979550857,200,10332
21785933.128244,small,/small/small_34.html,0.3976699990744237,200,10332
21785935.34973,small,/small/small_48.html,0.3992139972979203,200,10332
21785936.526614003,small,/small/small_25.html,0.3831129979516845,200,10332
21785938.866848,small,/small/small_44.html,0.39876099981484003,200,10332
21785941.171713,small,/small/small_14.html,0.39406499854521826,200,10332
21785943.294684,small,/small/small_38.html,0.3966809999838006,200,10332
21785944.469677,small,/small/small_26.html,0.39574000038555823,200,10332
21785946.789059,small,/small/small_09.html,0.40357300167670473,200,10332
21785949.110195,small,/small/small_01.html,0.4027290015073959,200,10332
21785951.227218,small,/small/small_22.html,0.39785799890523776,200,10332
21785953.453184,small,/small/small_07.html,0.39238899989868514,200,10332
21785954.634114,small,/small/small_24.html,0.4625980000128038,200,10332
21785956.813019,large,/large/large_13.html,0.9053030007635243,200,512093
21785959.173784997,small,/small/small_10.html,0.3996330015070271,200,10332
21785961.300037,large,/large/large_02.html,0.8761899989622179,200,512093
21785962.517858,small,/small/small_37.html,0.385986000765115,200,10332
21785964.919407,small,/small/small_17.html,0.40246299977297895,200,10332
21785967.094875,small,/small/small_40.html,0.4006830022262875,200,10332
21785969.227975003,small,/small/small_37.html,0.4002429996035062,200,10332
21785971.464891,small,/small/small_36.html,0.3990740005974658,200,10332
21785972.635059,large,/large/large_05.html,0.8602909983892459,200,512093
21785975.030272998,small,/small/small_09.html,0.41121799949905835,200,10332
21785977.1493,small,/small/small_04.html,0.4075979995832313,200,10332
21785979.297034,small,/small/small_12.html,0.3935800014005508,200,10332
21785980.472048998,small,/small/small_50.html,0.4032739998365287,200,10332
21785982.804733,small,/small/small_18.html,0.4042729997308925,200,10332
21785985.121184,small,/small/small_40.html,0.3920230010407977,200,10332
21785987.274771,small,/small/small_10.html,0.3869540014420636,200,10332
21785989.400423,large,/large/large_08.html,0.9211629985657055,200,512093
21785990.749387998,large,/large/large_15.html,0.8385840010305401,200,512093
21785993.080642,large,/large/large_09.html,0.9110149985644966,200,512093
21785995.526835,small,/small/small_49.html,0.4199920003884472,200,10332
21785996.700421,small,/small/small_41.html,0.40336700112675317,200,10332
21785999.055546,small,/small/small_35.html,0.40088099922286347,200,10332
21786001.228671,small,/small/small_34.html,0.4072989977430552,200,10332
21786003.455509,small,/small/small_10.html,0.4151640023337677,200,10332
21786004.627948,small,/small/small_43.html,0.41034300011233427,200,10332
