ts_ms,file_type,uri,latency_ms,status,bytes_received
18723950.797780998,large,/large/large_13.html,0.8553959996788763,200,512093
18723951.986262,large,/large/large_09.html,0.8854749976308085,200,512093
18723954.302518,large,/large/large_05.html,0.8829309990687761,200,512093
18723956.70924,small,/small/small_05.html,0.375616000383161,200,10332
18723957.888550002,small,/small/small_23.html,0.4040890016767662,200,10332
18723960.180842,small,/small/small_14.html,0.3949410020140931,200,10332
18723962.304034002,large,/large/large_02.html,0.8875620005710516,200,512093
18723964.709937003,small,/small/small_11.html,0.40045300193014555,200,10332
18723965.891274,small,/small/small_10.html,0.41400600093766116,200,10332
18723968.175862998,small,/small/small_47.html,0.39347900019492954,200,10332
18723970.369039997,small,/small/small_37.html,0.404176000301959,200,10332
18723972.700136002,small,/small/small_24.html,0.380386998585891,200,10332
18723973.874121,small,/small/small_21.html,0.4082609993929509,200,10332
18723976.147538,small,/small/small_02.html,0.39552599992020987,200,10332
18723978.299217,small,/small/small_39.html,0.39284500235226005,200,10332
18723980.638313003,small,/small/small_36.html,0.3689660006784834,200,10332
18723981.810331,small,/small/small_34.html,0.39438100066035986,200,10332
18723984.155334,small,/small/small_31.html,0.39205899884109385,200,10332
18723986.264906,small,/small/small_34.html,0.5049150022387039,200,10332
18723988.44585,large,/large/large_11.html,1.0020809968409594,200,512093
18723989.806637,small,/small/small_14.html,0.5489629984367639,200,10332
18723992.056548,small,/small/small_21.html,0.40332999924430624,200,10332
18723994.160648,small,/small/small_20.html,0.40956899829325266,200,10332
18723996.294967,large,/large/large_04.html,0.8747409992793109,200,512093
18723998.696275,small,/small/small_23.html,0.41924300239770673,200,10332
18723999.874194,small,/small/small_47.html,0.4216540000925306,200,10332
18724002.123169,large,/large/large_03.html,0.8875989988155197,200,512093
18724004.548373,small,/small/small_19.html,0.4121669990126975,200,10332
18724006.886473,small,/small/small_31.html,0.41641499774414115,200,10332
18724008.058641,small,/small/small_32.html,0.40881499808165245,200,10332
18724010.174812,small,/small/small_31.html,0.403681999159744,200,10332
18724012.404284,small,/small/small_20.html,0.3955040010623634,200,10332
18724014.741119,small,/small/small_31.html,0.39586200000485405,200,10332
18724015.919864,small,/small/small_31.html,0.419316998886643,200,10332
18724018.177043,large,/large/large_20.html,0.90379299945198,200,512093
18724020.511818998,small,/small/small_24.html,0.3977720007242169,200,10332
18724022.838343002,small,/small/small_49.html,0.42253400170011446,200,10332
18724024.01629,large,/large/large_20.html,0.890136001544306,200,512093
18724026.333007,small,/small/small_29.html,0.40165899918065406,200,10332
18724028.664669,small,/small/small_07.html,0.4465630008780863,200,10332
18724029.836027,small,/small/small_22.html,0.40792100116959773,200,10332
18724032.163903,small,/small/small_31.html,0.3909539991582278,200,10332
18724034.299907003,small,/small/small_45.html,0.4020730011689011,200,10332
18724036.563215,small,/small/small_17.html,0.39946200195117854,200,10332
18724038.719871003,small,/small/small_01.html,0.41629100087448023,200,10332
18724039.870295,small,/small/small_43.html,0.3712580000865273,200,10332
18724042.157624,small,/small/small_47.html,0.40239000009023584,200,10332
18724044.272177,large,/large/large_03.html,0.9029709981405176,200,512093
18724046.754366998,small,/small/small_36.html,0.3799680016527418,200,10332
18724047.929901,small,/small/small_48.html,0.40671199894859456,200,10332
18724050.173956,small,/small/small_11.html,0.3915609995601699,200,10332
18724052.323174,large,/large/large_18.html,0.8452180009044241,200,512093
18724054.651306,large,/large/large_01.html,0.8814290013106074,200,512093
18724055.898224,small,/small/small_18.html,0.42241399933118373,200,10332
18724058.180355,small,/small/small_31.html,0.3963069975725375,200,10332
18724060.303379,small,/small/small_02.html,0.4051750001963228,200,10332
18724062.64217,small,/small/small_20.html,0.4556990024866536,200,10332
18724063.741499998,small,/small/small_02.html,0.3954780004278291,200,10332
18724065.926135,small,/small/small_14.html,0.40413500028080307,200,10332
18724068.177049,small,/small/small_20.html,0.3839549972326495,200,10332
18724070.305135,small,/small/small_28.html,0.3965940013586078,200,10332
18724072.530175,small,/small/small_45.html,0.3950690006604418,200,10332
18724074.870127,small,/small/small_36.html,0.4122340033063665,200,10332
18724076.038444,small,/small/small_31.html,0.3960819994972553,200,10332
18724078.234109998,small,/small/small_29.html,0.39084099989850074,200,10332
18724080.462185,large,/large/large_07.html,0.8139720011968166,200,512093
18724082.790926002,small,/small/small_22.html,0.40251600148621947,200,10332
18724083.960863,small,/small/small_46.html,0.39707399992039427,200,10332
18724086.184972,small,/small/small_39.html,0.4023219989903737,200,10332
18724088.305885002,small,/small/small_46.html,0.43984700096189044,200,10332
18724090.637043998,large,/large/large_07.html,0.8216150017688051,200,512093
18724091.803796,small,/small/small_02.html,0.3887329985445831,200,10332
18724094.057128,small,/small/small_28.html,0.40022000030148774,200,10332
18724096.231357,small,/small/small_08.html,0.39228999958140776,200,10332
18724098.458115,small,/small/small_40.html,0.40868900032364763,200,10332
18724100.799521998,small,/small/small_14.html,0.4107269996893592,200,10332
18724101.974751,large,/large/large_09.html,0.8894420025171712,200,512093
18724104.266828,small,/small/small_30.html,0.40098599856719375,200,10332
18724106.619785,small,/small/small_06.html,0.40120500125340186,200,10332
18724107.793982998,small,/small/small_11.html,0.3981930021836888,200,10332
18724110.118017,large,/large/large_10.html,0.8723790015210398,200,512093
18724112.507011,large,/large/large_15.html,0.9014459974423517,200,512093
18724113.777372,small,/small/small_48.html,0.428390998422401,200,10332
18724116.02857,small,/small/small_47.html,0.3969899989897385,200,10332
18724118.228314,large,/large/large_12.html,0.8927620001486503,200,512093
18724120.601889,small,/small/small_18.html,0.4057080004713498,200,10332
18724121.787414998,small,/small/small_22.html,0.42313999801990576,200,10332
18724124.100676,small,/small/small_13.html,0.3991840021626558,200,10332
18724126.239338,small,/small/small_19.html,0.40540899863117374,200,10332
18724128.465485997,small,/small/small_09.html,0.3883019999193493,200,10332
18724130.804444,large,/large/large_07.html,0.8366850015590899,200,512093
18724131.979915,small,/small/small_24.html,0.41022500226972625,200,10332
18724134.176627997,small,/small/small_11.html,0.3952330007450655,200,10332
18724136.299608,large,/large/large_07.html,0.853689998621121,200,512093
18724138.671690002,small,/small/small_11.html,0.41772199983824976,200,10332
18724139.851102997,small,/small/small_34.html,0.40372500006924383,200,10332
18724142.104842,small,/small/small_05.html,0.39290999848162755,200,10332
18724144.224258997,small,/small/small_37.html,0.3951699982280843,200,10332
18724146.354296003,small,/small/small_31.html,0.39922500218381174,200,10332
18724148.691621996,small,/small/small_18.html,0.4118030010431539,200,10332
18724149.871395,large,/large/large_14.html,0.8896250001271255,200,512093
18724152.1772,small,/small/small_46.html,0.40453999827150255,200,10332
18724154.40698,small,/small/small_20.html,0.40275300125358626,200,10332
18724156.747081,small,/small/small_22.html,0.4013030011265073,200,10332
18724157.921021,small,/small/small_19.html,0.40596200051368214,200,10332
18724160.173805002,large,/large/large_04.html,0.8418249999522232,200,512093
18724162.530942,small,/small/small_23.html,0.388005002605496,200,10332
18724164.870394003,small,/small/small_37.html,0.41406500167795457,200,10332
18724165.968219,small,/small/small_39.html,0.4009479998785537,200,10332
18724168.176388,small,/small/small_39.html,0.3930909988412168,200,10332
18724170.307166003,small,/small/small_38.html,0.4011879973404575,200,10332
18724172.631562,large,/large/large_19.html,0.8599129978392739,200,512093
18724173.847114,small,/small/small_35.html,0.40042699765763246,200,10332
18724176.133389,small,/small/small_31.html,0.3992609999841079,200,10332
18724178.281863,small,/small/small_29.html,0.39874299909570254,200,10332
18724180.617000997,small,/small/small_05.html,0.39634399945498444,200,10332
18724181.789965,small,/small/small_47.html,0.4054949968121946,200,10332
18724184.12745,small,/small/small_07.html,0.40478700248058885,200,10332
18724186.227865,small,/small/small_13.html,0.39462199856643565,200,10332
18724188.562675,large,/large/large_07.html,0.8696670010976959,200,512093
18724189.788886,small,/small/small_03.html,0.41317299837828614,200,10332
18724192.11539,small,/small/small_12.html,0.39512699731858447,200,10332
18724194.256077,large,/large/large_11.html,0.9112410007219296,200,512093
18724196.663771,small,/small/small_23.html,0.38492399835377,200,10332
18724197.836138,small,/small/small_37.html,0.4103399987798184,200,10332
18724200.168528,small,/small/small_36.html,0.3944240015698597,200,10332
18724202.396401,large,/large/large_07.html,0.8974729971669149,200,512093
18724204.841031,small,/small/small_50.html,0.4024150002805982,200,10332
18724206.015118003,small,/small/small_15.html,0.39758200000505894,200,10332
18724208.230785,small,/small/small_04.html,0.40192199958255515,200,10332
18724210.438224,small,/small/small_38.html,0.3983569986303337,200,10332
18724212.703176,small,/small/small_37.html,0.38343000051099807,200,10332
18724213.877979,small,/small/small_12.html,0.40424200051347725,200,10332
18724216.170925,large,/large/large_15.html,0.8380789986404125,200,512093
18724218.511616,small,/small/small_18.html,0.4007069983344991,200,10332
18724220.846244,small,/small/small_20.html,0.393157999496907,200,10332
18724222.023119,large,/large/large_12.html,0.8473739981127437,200,512093
18724224.376950998,large,/large/large_14.html,0.8426980020885821,200,512093
18724226.7456,small,/small/small_46.html,0.40181499934988096,200,10332
18724227.918408,large,/large/large_05.html,0.8925759975682013,200,512093
18724230.239814,small,/small/small_49.html,0.39974000173970126,200,10332
18724232.498101,small,/small/small_48.html,0.3908200014848262,200,10332
18724234.831761003,small,/small/small_03.html,0.41182999848388135,200,10332
18724236.010373,small,/small/small_43.html,0.4562799986160826,200,10332
18724238.118616,small,/small/small_34.html,0.39558400021633133,200,10332
18724240.245816,small,/small/small_20.html,0.5155709986865986,200,10332
18724242.369905997,large,/large/large_15.html,0.9301700010837521,200,512093
18724244.8209,small,/small/small_39.html,0.4084230022272095,200,10332
18724245.997618,large,/large/large_15.html,0.8963949985627551,200,512093
18724248.336632002,small,/small/small_38.html,0.40711100155021995,200,10332
18724250.665208,large,/large/large_16.html,0.8396400007768534,200,512093
18724251.815065,small,/small/small_04.html,0.41043000237550586,200,10332
18724254.132922,small,/small/small_04.html,0.4038539991597645,200,10332
18724256.280948002,small,/small/small_17.html,0.39495599776273593,200,10332
18724258.615353998,small,/small/small_29.html,0.4093669995199889,200,10332
18724260.86644,small,/small/small_38.html,0.4119359982723836,200,10332
18724262.06759,small,/small/small_40.html,0.39352400199277326,200,10332
18724264.175836,small,/small/small_38.html,0.39364499752991833,200,10332
18724266.406274002,large,/large/large_18.html,0.8732479982427321,200,512093
18724268.782121,small,/small/small_28.html,0.4160089993092697,200,10332
18724269.95857,small,/small/small_34.html,0.40820299909682944,200,10332
18724272.176927,large,/large/large_01.html,0.8808790007606149,200,512093
18724274.566479,small,/small/small_32.html,0.3968639975937549,200,10332
18724275.739952,small,/small/small_40.html,0.402956000471022,200,10332
18724278.076804,small,/small/small_35.html,0.39721500070299953,200,10332
18724280.234195,small,/small/small_34.html,0.3998000029241666,200,10332
18724282.400128998,small,/small/small_18.html,0.4033980003441684,200,10332
18724284.732267,small,/small/small_29.html,0.43570600246312097,200,10332
18724285.905907,small,/small/small_27.html,0.40160400021704845,200,10332
18724288.177798,small,/small/small_20.html,0.39905899757286534,200,10332
18724290.300599,large,/large/large_05.html,0.8689460009918548,200,512093
18724292.679417998,small,/small/small_39.html,0.37575500027742237,200,10332
18724293.851998,large,/large/large_20.html,0.8435140007350128,200,512093
18724296.145216003,small,/small/small_21.html,0.40007400093600154,200,10332
