ts_ms,file_type,uri,latency_ms,status,bytes_received
15042014.282354001,small,/small/small_42.html,0.39648799975111615,200,10332
15042024.613586,small,/small/small_23.html,0.39424100032192655,200,10332
15042034.952667,small,/small/small_12.html,0.4026300011901185,200,10332
15042045.234399,small,/small/small_34.html,0.40122099926520605,200,10332
15042055.429726,large,/large/large_11.html,0.8902649988158373,200,512093
15042065.752006,small,/small/small_24.html,0.394852000681567,200,10332
15042076.07739,large,/large/large_17.html,0.9349369993287837,200,512093
15042081.160064999,small,/small/small_27.html,0.40089899994200096,200,10332
15042091.289102,large,/large/large_17.html,0.9183519996440737,200,512093
15042101.636468,small,/small/small_07.html,0.39254300099855755,200,10332
15042111.806527,small,/small/small_11.html,0.4568309996102471,200,10332
15042122.055875,small,/small/small_24.html,0.45558199963124935,200,10332
15042132.170522,small,/small/small_08.html,0.4467020007723477,200,10332
15042142.295834001,large,/large/large_16.html,0.9088480001082644,200,512093
15042152.634568,small,/small/small_32.html,0.43170800017833244,200,10332
15042162.978160001,small,/small/small_02.html,0.4130460001761094,200,10332
15042173.208319,large,/large/large_03.html,0.931074000618537,200,512093
15042183.436325,small,/small/small_47.html,0.3906519996235147,200,10332
15042193.773720998,small,/small/small_50.html,0.4039469986309996,200,10332
15042204.096786,large,/large/large_20.html,0.8843859995977255,200,512093
15042214.220552,small,/small/small_07.html,0.41511199924570974,200,10332
15042224.445652,small,/small/small_42.html,0.39720099994156044,200,10332
15042234.683292,small,/small/small_18.html,0.4728599997179117,200,10332
15042244.985853,small,/small/small_37.html,0.4456269998627249,200,10332
15042255.139987001,small,/small/small_16.html,0.40021800123213325,200,10332
15042265.372241,large,/large/large_07.html,0.9008729994093301,200,512093
15042275.714096,large,/large/large_17.html,0.8582070004194975,200,512093
15042286.059276002,large,/large/large_07.html,0.9098849986912683,200,512093
15042291.193681,small,/small/small_40.html,0.42499200026213657,200,10332
15042301.316158,small,/small/small_39.html,0.41323199911857955,200,10332
15042311.632159,small,/small/small_50.html,0.3885360001731897,200,10332
15042321.975425001,small,/small/small_03.html,0.4119259992876323,200,10332
15042332.236562999,small,/small/small_32.html,0.4025570015073754,200,10332
15042342.466536,small,/small/small_50.html,0.3968170003645355,200,10332
15042352.725228,small,/small/small_25.html,0.4256410011294065,200,10332
15042362.98498,small,/small/small_11.html,0.4809479996765731,200,10332
15042373.211285999,small,/small/small_09.html,0.537421999979415,200,10332
15042383.470793,small,/small/small_28.html,0.49920300079975277,200,10332
15042393.824772,small,/small/small_24.html,0.49101500007964205,200,10332
15042404.124192001,small,/small/small_30.html,0.42160600060014986,200,10332
15042414.229649002,large,/large/large_17.html,0.9288210003433051,200,512093
15042424.460406,large,/large/large_07.html,0.8876390002114931,200,512093
15042434.800788,small,/small/small_28.html,0.4065670000272803,200,10332
15042445.146284001,small,/small/small_18.html,0.4031650005345,200,10332
15042455.225684,small,/small/small_36.html,0.4122280006413348,200,10332
15042465.455051001,small,/small/small_46.html,0.3966879994550254,200,10332
15042475.788041,small,/small/small_02.html,0.42794600085471757,200,10332
15042480.937684,small,/small/small_41.html,0.41740599954209756,200,10332
15042491.201992,large,/large/large_14.html,0.93519300025946,200,512093
15042501.325749,small,/small/small_16.html,0.4033469995192718,200,10332
15042511.655654,small,/small/small_06.html,0.41194700133928563,200,10332
15042521.994282,small,/small/small_35.html,0.40212100066128187,200,10332
15042532.164111,small,/small/small_34.html,0.39379900044878013,200,10332
15042542.28838,small,/small/small_24.html,0.39323400051216595,200,10332
15042552.635452,large,/large/large_16.html,0.8695659998920746,200,512093
15042562.977400001,small,/small/small_07.html,0.4591350007103756,200,10332
15042573.237795,small,/small/small_31.html,0.3954189996875357,200,10332
15042583.473553,small,/small/small_23.html,0.3988439984823344,200,10332
15042593.815762,small,/small/small_18.html,0.436454998634872,200,10332
15042604.134731,small,/small/small_37.html,0.3928379992430564,200,10332
15042614.2906,small,/small/small_06.html,0.399104999814881,200,10332
15042624.51757,small,/small/small_08.html,0.45983899872226175,200,10332
15042634.789089,small,/small/small_20.html,0.46106700028758496,200,10332
15042645.114606,small,/small/small_24.html,0.39483500040660147,200,10332
15042655.218611,small,/small/small_18.html,0.40107899985741824,200,10332
15042665.49714,small,/small/small_04.html,0.40375800017500296,200,10332
15042675.773536,small,/small/small_43.html,0.4074649987160228,200,10332
15042686.076833,small,/small/small_47.html,0.40549000004830305,200,10332
15042691.191272,small,/small/small_15.html,0.4122339996683877,200,10332
15042701.298092,large,/large/large_08.html,0.8839410002110526,200,512093
15042711.629341,small,/small/small_04.html,0.40997200085257646,200,10332
15042721.89199,small,/small/small_19.html,0.4787560010299785,200,10332
15042732.168882,small,/small/small_24.html,0.4161769993515918,200,10332
15042742.318652999,small,/small/small_20.html,0.408941999921808,200,10332
15042752.579524,small,/small/small_37.html,0.3882310011249501,200,10332
15042762.920293,small,/small/small_03.html,0.4078599995409604,200,10332
15042773.185498,small,/small/small_46.html,0.44814000102633145,200,10332
15042783.349229999,small,/small/small_02.html,0.39958399975148495,200,10332
15042793.682702001,small,/small/small_28.html,0.3798519992415095,200,10332
15042804.024175001,small,/small/small_40.html,0.40751999949861784,200,10332
15042814.221180001,small,/small/small_28.html,0.39409000055457,200,10332
15042824.455504,large,/large/large_05.html,0.8550379989173962,200,512093
15042834.643372,small,/small/small_15.html,0.5078729991510045,200,10332
15042844.982498,small,/small/small_32.html,0.4182310003670864,200,10332
15042855.241353,small,/small/small_43.html,0.4154720008955337,200,10332
15042865.477310998,small,/small/small_29.html,0.3886180002155015,200,10332
15042875.764582,large,/large/large_03.html,1.0839149999810616,200,512093
15042886.127821999,large,/large/large_01.html,0.9781819990166696,200,512093
15042891.192604,small,/small/small_28.html,0.42323700108681805,200,10332
15042901.297799,small,/small/small_33.html,0.4089150006620912,200,10332
15042911.633294,small,/small/small_06.html,0.4252399994584266,200,10332
15042921.976581,small,/small/small_06.html,0.4191550015093526,200,10332
15042932.215131002,small,/small/small_04.html,0.4030070012959186,200,10332
15042942.443069,small,/small/small_02.html,0.402192999899853,200,10332
15042952.684395999,large,/large/large_16.html,0.9878989985736553,200,512093
15042963.020079,small,/small/small_34.html,0.4473919998417841,200,10332
15042973.225124,small,/small/small_40.html,0.40605499998491723,200,10332
15042983.452223,large,/large/large_04.html,0.8651730004203273,200,512093
15042993.732369,small,/small/small_27.html,0.42771100015670527,200,10332
15043004.005793,large,/large/large_20.html,0.865091999003198,200,512093
15043014.171162,small,/small/small_28.html,0.40611399890622124,200,10332
15043024.291408,small,/small/small_40.html,0.41468299968983047,200,10332
15043034.625427999,large,/large/large_10.html,0.8989399993879488,200,512093
15043044.970806,small,/small/small_11.html,0.45094000051904004,200,10332
15043055.230077,small,/small/small_20.html,0.40369500129600056,200,10332
15043065.461241,large,/large/large_02.html,0.94893899949966,200,512093
15043075.802284,small,/small/small_21.html,0.46674000077473465,200,10332
15043080.980129,small,/small/small_43.html,0.4632300006051082,200,10332
15043091.242975,large,/large/large_11.html,0.9433539999008644,200,512093
15043101.579039,large,/large/large_05.html,0.9760350003489293,200,512093
15043111.919509,small,/small/small_23.html,0.461981999251293,200,10332
15043122.177553,large,/large/large_04.html,0.9441239999432582,200,512093
15043132.299768,small,/small/small_27.html,0.4644569999072701,200,10332
15043142.527558,small,/small/small_06.html,0.410601000112365,200,10332
15043152.83443,large,/large/large_05.html,0.8707250017323531,200,512093
15043163.183184,small,/small/small_36.html,0.41531100032443646,200,10332
15043173.305505,small,/small/small_24.html,0.40539300061936956,200,10332
15043183.640836,small,/small/small_14.html,0.4474440011108527,200,10332
15043193.984193,small,/small/small_27.html,0.4071439998369897,200,10332
15043204.218642,small,/small/small_48.html,0.39858099989942275,200,10332
15043214.451188,small,/small/small_18.html,0.39620200004719663,200,10332
15043224.783599,small,/small/small_02.html,0.4078680012753466,200,10332
15043235.063083999,small,/small/small_07.html,0.4149590004089987,200,10332
15043245.230431002,small,/small/small_42.html,0.39813099829189014,200,10332
15043255.466389999,small,/small/small_21.html,0.39023499994073063,200,10332
15043265.814889,large,/large/large_12.html,0.9703039995656582,200,512093
15043270.996105,small,/small/small_36.html,0.45475099977920763,200,10332
15043281.229135,small,/small/small_11.html,0.4124829993088497,200,10332
15043291.357086001,large,/large/large_08.html,0.8552629988116678,200,512093
15043301.664774999,large,/large/large_11.html,0.9153549999609822,200,512093
15043312.031756999,small,/small/small_50.html,0.42709899935289286,200,10332
15043322.226559,large,/large/large_20.html,0.8809930004645139,200,512093
15043332.458532,large,/large/large_17.html,0.9638970004743896,200,512093
15043342.728386,small,/small/small_42.html,0.4493340002227342,200,10332
15043352.992361,small,/small/small_10.html,0.4464089997782139,200,10332
15043363.253328,small,/small/small_03.html,0.4049339986522682,200,10332
15043373.453759002,small,/small/small_33.html,0.5591259996435838,200,10332
15043383.646507,small,/small/small_17.html,0.48845200035430025,200,10332
15043393.99433,small,/small/small_22.html,0.45161699927120935,200,10332
15043404.22772,small,/small/small_33.html,0.3981850004493026,200,10332
15043414.546296,small,/small/small_17.html,0.40497800000594,200,10332
15043424.884352,small,/small/small_34.html,0.41301100100099575,200,10332
15043435.127056,small,/small/small_21.html,0.4600909996952396,200,10332
15043445.232015999,small,/small/small_01.html,0.41418799992243294,200,10332
15043455.462823,small,/small/small_05.html,0.40413100032310467,200,10332
15043465.798789999,large,/large/large_12.html,0.8961620005720761,200,512093
15043470.936075,small,/small/small_02.html,0.4177899991191225,200,10332
15043481.163429,small,/small/small_50.html,0.408388999858289,200,10332
15043491.296755001,small,/small/small_48.html,0.39984300019568764,200,10332
15043501.637606999,small,/small/small_33.html,0.4011130004073493,200,10332
15043511.965294,small,/small/small_45.html,0.4016900002170587,200,10332
15043522.164616,small,/small/small_08.html,0.39713399928587023,200,10332
15043532.293573,small,/small/small_29.html,0.39092800034268294,200,10332
15043542.618853,small,/small/small_48.html,0.4198140013613738,200,10332
15043552.966461001,small,/small/small_10.html,0.41824700019787997,200,10332
15043563.225838,small,/small/small_39.html,0.3930220009351615,200,10332
15043573.453907,small,/small/small_14.html,0.4332799999247072,200,10332
15043583.792274,small,/small/small_37.html,0.4359760005172575,200,10332
15043594.118989,small,/small/small_27.html,0.3996680006821407,200,10332
15043604.223314,small,/small/small_16.html,0.3893229986715596,200,10332
15043614.452870999,small,/small/small_25.html,0.402232999476837,200,10332
15043624.785298,small,/small/small_42.html,0.5849989993294002,200,10332
15043634.970346,small,/small/small_17.html,0.4256250012986129,200,10332
15043645.234682001,large,/large/large_03.html,0.9899960004986497,200,512093
15043655.463772,small,/small/small_02.html,0.4221279996272642,200,10332
15043665.7402,large,/large/large_14.html,0.9389249989908421,200,512093
15043676.084747,small,/small/small_02.html,0.41998499909823295,200,10332
15043681.194248,small,/small/small_35.html,0.4048850005347049,200,10332
15043691.405272,large,/large/large_11.html,0.8831960003590211,200,512093
15043701.673502,small,/small/small_47.html,0.4579349988489412,200,10332
15043712.020630999,small,/small/small_46.html,0.40619699939270504,200,10332
15043722.258787,large,/large/large_15.html,0.9881499991024612,200,512093
15043732.486312,small,/small/small_19.html,0.45611099994857796,200,10332
15043742.831821,small,/small/small_01.html,0.43729400022129994,200,10332
