ts_ms,file_type,uri,latency_ms,status,bytes_received
10674873.773253001,small,/small/small_46.html,0.4351979987404775,200,10332
10674884.150121002,small,/small/small_33.html,0.39508199915871955,200,10332
10674894.279093,small,/small/small_34.html,0.40552900100010447,200,10332
10674904.571687998,small,/small/small_26.html,0.3997609983343864,200,10332
10674914.896613,small,/small/small_13.html,0.4033699988212902,200,10332
10674925.113195,large,/large/large_08.html,0.8816040008241544,200,512093
10674935.223590001,small,/small/small_44.html,0.4021989989269059,200,10332
10674945.450587,large,/large/large_13.html,0.8405620010307757,200,512093
10674955.790346,small,/small/small_45.html,0.41343699922435917,200,10332
10674966.112440001,large,/large/large_06.html,0.8748069994908292,200,512093
10674976.221776,small,/small/small_19.html,0.4114860003028298,200,10332
10674986.450538,large,/large/large_05.html,0.8498679999320302,200,512093
10674996.795781,large,/large/large_05.html,0.9246740009984933,200,512093
10675007.201265,small,/small/small_20.html,0.42209399907733314,200,10332
10675017.300678998,small,/small/small_22.html,0.40742299825069495,200,10332
10675027.627449,small,/small/small_12.html,0.3984689992648782,200,10332
10675037.900828,small,/small/small_48.html,0.4498569996940205,200,10332
10675043.296014,small,/small/small_50.html,0.40364199958276004,200,10332
10675053.626407,small,/small/small_28.html,0.3987400014011655,200,10332
10675063.889388,small,/small/small_13.html,0.5057270009274362,200,10332
10675074.184303999,small,/small/small_44.html,0.43129299956490286,200,10332
10675084.29368,large,/large/large_17.html,0.9689879989309702,200,512093
10675094.631903999,small,/small/small_42.html,0.473344000056386,200,10332
10675104.972345,small,/small/small_06.html,0.4111360012757359,200,10332
10675115.20665,small,/small/small_19.html,0.40389799869444687,200,10332
10675125.336028,large,/large/large_10.html,0.8728039993002312,200,512093
10675135.673933001,small,/small/small_17.html,0.4370299993752269,200,10332
10675146.019343,small,/small/small_07.html,0.40178999915951863,200,10332
10675156.227844,large,/large/large_14.html,0.8991510003397707,200,512093
10675166.456008999,large,/large/large_14.html,0.874585999554256,200,512093
10675176.782932,small,/small/small_34.html,0.41957800021918956,200,10332
10675187.055581,small,/small/small_08.html,0.39625699901080225,200,10332
10675197.218284,small,/small/small_19.html,0.40051399992080405,200,10332
10675207.449588,large,/large/large_09.html,0.8462459991278592,200,512093
10675217.777025,small,/small/small_20.html,0.4221990002406528,200,10332
10675228.097812,small,/small/small_29.html,0.39882800047053024,200,10332
10675233.17206,small,/small/small_11.html,0.4053840002598008,200,10332
10675243.289616,small,/small/small_43.html,0.39812700015318114,200,10332
10675253.62564,small,/small/small_15.html,0.40051200085144956,200,10332
10675263.961747,small,/small/small_14.html,0.43482000000949483,200,10332
10675274.175734,large,/large/large_04.html,0.8863380007824162,200,512093
10675284.304128999,small,/small/small_42.html,0.40563400034443475,200,10332
10675294.644293,small,/small/small_25.html,0.48141499974008184,200,10332
10675304.986126998,small,/small/small_18.html,0.4050610004924238,200,10332
10675315.294215001,large,/large/large_06.html,1.1543730015546316,200,512093
10675325.635173,large,/large/large_03.html,0.9686160010460299,200,512093
10675335.974928001,large,/large/large_03.html,0.9762720001162961,200,512093
10675346.265702002,small,/small/small_29.html,0.4270409990567714,200,10332
10675356.486840999,large,/large/large_08.html,0.9300149995397078,200,512093
10675366.741485002,small,/small/small_38.html,0.43635400106722955,200,10332
10675377.10383,large,/large/large_07.html,0.9022519989230204,200,512093
10675387.235733,large,/large/large_01.html,0.9579609995853389,200,512093
10675397.45895,large,/large/large_05.html,0.9405849996255711,200,512093
10675407.661543,large,/large/large_05.html,0.9346379993075971,200,512093
10675417.926865999,small,/small/small_32.html,0.42667699926823843,200,10332
10675423.104835,large,/large/large_10.html,0.8640300002298318,200,512093
10675433.22349,small,/small/small_28.html,0.40003399954002816,200,10332
10675443.559527,small,/small/small_14.html,0.40374600030190777,200,10332
10675453.89716,large,/large/large_15.html,0.8870960009517148,200,512093
10675464.164917002,small,/small/small_25.html,0.41406899981666356,200,10332
10675474.296526,large,/large/large_11.html,0.9198669995384989,200,512093
10675484.626457,large,/large/large_17.html,0.8691940001881449,200,512093
10675494.970453002,small,/small/small_37.html,0.4319180006859824,200,10332
10675505.160191,small,/small/small_40.html,0.38719199983461294,200,10332
10675515.386555,large,/large/large_19.html,0.8678970007167663,200,512093
10675525.6228,small,/small/small_26.html,0.4106759988644626,200,10332
10675535.831195,large,/large/large_05.html,0.8953470005508279,200,512093
10675546.101587001,small,/small/small_01.html,0.4114420007681474,200,10332
10675556.168412,small,/small/small_27.html,0.4044699999212753,200,10332
10675566.321799,small,/small/small_48.html,0.42448500062164385,200,10332
10675576.526781,small,/small/small_33.html,0.39632799962419085,200,10332
10675586.783426,large,/large/large_01.html,0.8810100007394794,200,512093
10675597.102442,small,/small/small_36.html,0.4088559999217978,200,10332
10675607.225940999,small,/small/small_08.html,0.40502200135961175,200,10332
10675617.456023,small,/small/small_22.html,0.4019600000901846,200,10332
10675627.7894,small,/small/small_24.html,0.4070269988005748,200,10332
10675638.048705999,large,/large/large_10.html,0.9303639999416191,200,512093
10675643.177697001,small,/small/small_44.html,0.5935059998591896,200,10332
10675653.295714,small,/small/small_43.html,0.4087779998371843,200,10332
10675663.633643,small,/small/small_21.html,0.4022699995402945,200,10332
10675673.967534,small,/small/small_09.html,0.42151900015596766,200,10332
10675684.204092,small,/small/small_31.html,0.3949210004066117,200,10332
10675694.348395,small,/small/small_33.html,0.4446679995453451,200,10332
10675704.583453,small,/small/small_15.html,0.39367799945466686,200,10332
10675714.849426,large,/large/large_12.html,0.8588979999331059,200,512093
10675725.158766,small,/small/small_47.html,0.4619070004991954,200,10332
10675735.385030001,small,/small/small_32.html,0.41165599941450637,200,10332
10675745.721607,small,/small/small_19.html,0.3828270000667544,200,10332
10675756.047868999,small,/small/small_30.html,0.39875500078778714,200,10332
10675766.219778,large,/large/large_06.html,0.8990860005724244,200,512093
10675776.611077001,small,/small/small_39.html,0.408559000788955,200,10332
10675786.925757,small,/small/small_17.html,0.4123210001125699,200,10332
10675797.159637,small,/small/small_39.html,0.39933100015332457,200,10332
10675807.290793,large,/large/large_02.html,0.9438750003027963,200,512093
10675817.429297,small,/small/small_46.html,0.4504909993556794,200,10332
10675827.764726,small,/small/small_32.html,0.4625389992725104,200,10332
10675838.059113001,large,/large/large_15.html,0.9216390008077724,200,512093
10675843.19198,small,/small/small_06.html,0.4121900001337053,200,10332
10675853.317158,large,/large/large_11.html,0.9479119999014074,200,512093
10675863.654861,large,/large/large_02.html,0.9189520005747909,200,512093
10675873.948979,large,/large/large_02.html,0.8773120007390389,200,512093
10675884.158213,small,/small/small_43.html,0.41747099930944387,200,10332
10675894.310839,small,/small/small_27.html,0.40349799928662833,200,10332
10675904.562719,small,/small/small_13.html,0.3995529987150803,200,10332
10675914.870416,small,/small/small_47.html,0.3980609999416629,200,10332
10675925.162955,small,/small/small_12.html,0.3970789985032752,200,10332
10675935.292577,small,/small/small_46.html,0.4111029993509874,200,10332
10675945.51492,small,/small/small_39.html,0.41491199954180047,200,10332
10675955.793445,large,/large/large_05.html,0.8857350003381725,200,512093
10675966.049573,small,/small/small_07.html,0.4215579992887797,200,10332
10675976.225359,small,/small/small_16.html,0.403910999011714,200,10332
10675986.453464,small,/small/small_41.html,0.39946399920154363,200,10332
10675996.72282,small,/small/small_45.html,0.4400889993121382,200,10332
10676007.084392,large,/large/large_16.html,0.9058230007212842,200,512093
10676017.231656,small,/small/small_30.html,0.4084470001544105,200,10332
10676027.462423,large,/large/large_06.html,0.8640369997010566,200,512093
10676037.798219,large,/large/large_09.html,0.9134740012086695,200,512093
10676048.187964,small,/small/small_11.html,0.411974999224185,200,10332
10676053.243861001,small,/small/small_28.html,0.4124959996261168,200,10332
10676063.392794,large,/large/large_11.html,0.909776001208229,200,512093
10676073.562825,large,/large/large_05.html,1.0239450002700323,200,512093
10676083.720586,small,/small/small_25.html,0.4588589999912074,200,10332
10676093.937961001,large,/large/large_11.html,0.908594000065932,200,512093
10676104.16587,small,/small/small_19.html,0.4143229998589959,200,10332
10676114.284317,small,/small/small_50.html,0.404901998990681,200,10332
10676124.551568,small,/small/small_36.html,0.4100899986951845,200,10332
10676134.756754,large,/large/large_08.html,1.0293909999745665,200,512093
10676145.110561,small,/small/small_43.html,0.4919099992548581,200,10332
10676155.226127999,small,/small/small_26.html,0.4214910004520789,200,10332
10676165.45997,large,/large/large_14.html,0.8600130004197126,200,512093
10676175.715921,small,/small/small_28.html,0.4315780006436398,200,10332
10676186.052833,small,/small/small_40.html,0.4099039997527143,200,10332
10676196.222444,large,/large/large_17.html,0.9025759991345694,200,512093
10676206.453250999,small,/small/small_10.html,0.41470100040896796,200,10332
10676216.783147,small,/small/small_42.html,0.4026830010843696,200,10332
10676227.120817,large,/large/large_18.html,0.9182470002997434,200,512093
10676237.229319,small,/small/small_21.html,0.417463999838219,200,10332
10676247.461245,large,/large/large_04.html,0.873783999850275,200,512093
10676257.798627999,small,/small/small_36.html,0.41347300066263415,200,10332
10676268.120504001,small,/small/small_30.html,0.4011769997305237,200,10332
10676273.167609999,large,/large/large_14.html,0.8882319998519961,200,512093
10676283.294968,large,/large/large_02.html,0.9141779992205556,200,512093
10676293.566730998,small,/small/small_14.html,0.4475010009628022,200,10332
10676303.915547,large,/large/large_09.html,0.9720029993331991,200,512093
10676314.172129,small,/small/small_43.html,0.4124160004721489,200,10332
10676324.361506,small,/small/small_17.html,0.5164350004633889,200,10332
10676334.638776999,large,/large/large_19.html,0.9393529999215389,200,512093
10676344.990641,small,/small/small_27.html,0.4298980002204189,200,10332
10676355.252027001,large,/large/large_07.html,0.9448710006836336,200,512093
10676365.487151,small,/small/small_06.html,0.4204819997539744,200,10332
10676375.749064,small,/small/small_19.html,0.39928000114741735,200,10332
10676386.022197,small,/small/small_07.html,0.40502599949832074,200,10332
10676396.237333,small,/small/small_49.html,0.46369499978027306,200,10332
10676406.461983,small,/small/small_15.html,0.4018780000478728,200,10332
10676416.797163,small,/small/small_27.html,0.39995100087253377,200,10332
10676427.127698,large,/large/large_09.html,0.690532000589883,200,512093
10676437.271565001,large,/large/large_20.html,0.6681810009467881,200,512093
10676447.607317,large,/large/large_13.html,0.7213649987534154,200,512093
10676457.940551,small,/small/small_42.html,0.4188509992673062,200,10332
10676463.1008,large,/large/large_18.html,0.6818279998697108,200,512093
10676473.178109,small,/small/small_38.html,0.4157580005994532,200,10332
10676483.313155001,large,/large/large_05.html,0.9012220016302308,200,512093
10676493.597111002,large,/large/large_03.html,0.9450529996684054,200,512093
10676503.940178,small,/small/small_31.html,0.40537099994253367,200,10332
10676514.176512001,small,/small/small_09.html,0.4147079998801928,200,10332
10676524.404364,small,/small/small_47.html,0.39670899968768936,200,10332
10676534.747961001,small,/small/small_18.html,0.44472799891082104,200,10332
10676544.955318,large,/large/large_05.html,0.9039680007845163,200,512093
10676555.23197,small,/small/small_36.html,0.410810000175843,200,10332
10676565.464135999,small,/small/small_28.html,0.4091340015293099,200,10332
10676575.694706,small,/small/small_08.html,0.42083199878106825,200,10332
10676586.076901,large,/large/large_15.html,0.887741000042297,200,512093
10676596.210338,large,/large/large_11.html,0.9083549994102214,200,512093
10676606.463859,large,/large/large_11.html,0.8283989991468843,200,512093
