ts_ms,file_type,uri,latency_ms,status,bytes_received
20660952.843916997,small,/small/small_47.html,0.3967809971072711,200,10332
20660955.135167003,large,/large/large_10.html,0.8528449980076402,200,512093
20660957.521538,small,/small/small_26.html,0.3924180018657353,200,10332
20660959.756341998,small,/small/small_08.html,0.3869480024150107,200,10332
20660960.879201,small,/small/small_50.html,0.406921000831062,200,10332
20660963.172725998,small,/small/small_06.html,0.39301699871430174,200,10332
20660965.300875,small,/small/small_41.html,0.3937050023523625,200,10332
20660967.635002002,small,/small/small_35.html,0.3871590015478432,200,10332
20660968.809364,small,/small/small_20.html,0.41970299935201183,200,10332
20660971.112189,large,/large/large_09.html,0.9171940000669565,200,512093
20660973.575977,small,/small/small_11.html,0.4044070010422729,200,10332
20660975.917685,small,/small/small_05.html,0.40319699837709777,200,10332
20660977.074024998,small,/small/small_25.html,0.40550199992139824,200,10332
20660979.33467,large,/large/large_06.html,0.8633110010123346,200,512093
20660981.704808,small,/small/small_02.html,0.4210440019960515,200,10332
20660982.849534,small,/small/small_46.html,0.39345899858744815,200,10332
20660985.171812,small,/small/small_36.html,0.3971959995396901,200,10332
20660987.305549998,small,/small/small_06.html,0.39614599882042967,200,10332
20660989.531961,large,/large/large_08.html,0.7420760011882521,200,512093
20660990.785076,small,/small/small_45.html,0.40415699913864955,200,10332
20660993.110457998,small,/small/small_36.html,0.4000829976575915,200,10332
20660995.234916,large,/large/large_01.html,0.9130830003414303,200,512093
20660997.692009002,small,/small/small_30.html,0.42341900189057924,200,10332
20660998.836227,small,/small/small_28.html,0.4014900005131494,200,10332
20661001.128227998,small,/small/small_25.html,0.4238760011503473,200,10332
20661003.234946,small,/small/small_26.html,0.3957269982493017,200,10332
20661005.463214003,small,/small/small_46.html,0.4012279969174415,200,10332
20661007.799565,small,/small/small_44.html,0.39722700239508413,200,10332
20661008.975567997,small,/small/small_34.html,0.40721800178289413,200,10332
20661011.214531,small,/small/small_50.html,0.393727001210209,200,10332
20661013.447737,large,/large/large_03.html,0.8649520023027435,200,512093
20661015.843693,small,/small/small_17.html,0.40427400017506443,200,10332
20661017.019890998,small,/small/small_02.html,0.4034039993712213,200,10332
20661019.175342,small,/small/small_18.html,0.3974110004492104,200,10332
20661021.300995998,large,/large/large_14.html,0.9095589994103648,200,512093
20661023.757202003,small,/small/small_03.html,0.38619499900960363,200,10332
20661024.932496,small,/small/small_19.html,0.40501800322090276,200,10332
20661027.194116,small,/small/small_16.html,0.4739459982374683,200,10332
20661029.318223998,small,/small/small_35.html,0.3971490004914813,200,10332
20661031.638023,small,/small/small_24.html,0.4083140011061914,200,10332
20661032.815358,small,/small/small_05.html,0.40412400267086923,200,10332
20661035.005457,small,/small/small_36.html,0.41473899909760803,200,10332
20661037.174268,small,/small/small_01.html,0.394983002479421,200,10332
20661039.301598,small,/small/small_37.html,0.39116499829106033,200,10332
20661041.531101,small,/small/small_30.html,0.4013500001747161,200,10332
20661043.786287,small,/small/small_23.html,0.4990170018572826,200,10332
20661044.975185998,small,/small/small_39.html,0.4044599991175346,200,10332
20661047.174485,small,/small/small_40.html,0.3969040008087177,200,10332
20661049.303102,large,/large/large_01.html,0.8716680022189394,200,512093
20661051.75098,small,/small/small_49.html,0.38856799801578745,200,10332
20661052.927333,small,/small/small_35.html,0.40168299892684445,200,10332
20661055.133678,small,/small/small_49.html,0.39663400093559176,200,10332
20661057.228577,small,/small/small_49.html,0.3900560004694853,200,10332
20661059.458375,small,/small/small_15.html,0.39923100121086463,200,10332
20661061.719816,large,/large/large_07.html,0.935822998144431,200,512093
20661063.041665997,small,/small/small_02.html,0.4245169984642416,200,10332
20661065.206970003,small,/small/small_37.html,0.399945998651674,200,10332
20661067.459357,small,/small/small_33.html,0.38819499968667515,200,10332
20661069.797002003,small,/small/small_40.html,0.40469799932907335,200,10332
20661070.97988,small,/small/small_35.html,0.3978589993494097,200,10332
20661073.180324003,small,/small/small_09.html,0.39325800025835633,200,10332
20661075.307407003,small,/small/small_16.html,0.3963859999203123,200,10332
20661077.553156998,small,/small/small_12.html,0.38990900065982714,200,10332
20661079.895209,small,/small/small_24.html,0.39792200186639093,200,10332
20661080.969808,large,/large/large_08.html,0.9155660009128042,200,512093
20661083.327266,small,/small/small_08.html,0.39501499850302935,200,10332
20661085.662003,small,/small/small_01.html,0.4353809999884106,200,10332
20661086.834985998,small,/small/small_36.html,0.4073630007042084,200,10332
20661089.096601002,small,/small/small_40.html,0.39633000051253475,200,10332
20661091.22546,small,/small/small_48.html,0.4421129997354001,200,10332
20661093.457402,small,/small/small_16.html,0.3925359997083433,200,10332
20661095.794155,small,/small/small_34.html,0.3948819976358209,200,10332
20661096.975732997,small,/small/small_44.html,0.3982820016972255,200,10332
20661099.16502,large,/large/large_04.html,0.8809069986455142,200,512093
20661101.569444,large,/large/large_08.html,0.9147090022452176,200,512093
20661102.823553,large,/large/large_08.html,0.8960209997894708,200,512093
20661105.177758,small,/small/small_07.html,0.41782100015552714,200,10332
20661107.305032,small,/small/small_10.html,0.3980609981226735,200,10332
20661109.640795,small,/small/small_27.html,0.4152410001552198,200,10332
20661110.853045,large,/large/large_02.html,0.8534320004400797,200,512093
20661113.172050998,small,/small/small_33.html,0.3981400004704483,200,10332
20661115.29682,large,/large/large_03.html,0.8775419992161915,200,512093
20661117.714025002,small,/small/small_34.html,0.4311900011089165,200,10332
20661118.896215,small,/small/small_17.html,0.40433100002701394,200,10332
20661121.163652,small,/small/small_23.html,0.4023239998787176,200,10332
20661123.313217998,small,/small/small_19.html,0.3937330002372619,200,10332
20661125.647094,small,/small/small_01.html,0.43217799975536764,200,10332
20661126.819801,small,/small/small_50.html,0.3958589986723382,200,10332
20661129.112255998,large,/large/large_07.html,0.8800040013738908,200,512093
20661131.432433,small,/small/small_10.html,0.43881999954464845,200,10332
20661133.570048,small,/small/small_27.html,0.37888500082772225,200,10332
20661135.693634003,small,/small/small_35.html,0.41174500074703246,200,10332
20661136.881917,small,/small/small_13.html,0.4130429988435935,200,10332
20661139.176326,small,/small/small_42.html,0.39930600178195164,200,10332
20661141.301158,small,/small/small_27.html,0.38847500036354177,200,10332
20661143.632144,small,/small/small_47.html,0.3931199971702881,200,10332
20661144.799877003,small,/small/small_21.html,0.40765399899100885,200,10332
20661147.12633,small,/small/small_38.html,0.3944269992643967,200,10332
20661149.234879002,small,/small/small_10.html,0.39573200047016144,200,10332
20661151.467149,small,/small/small_24.html,0.4053129996464122,200,10332
20661153.738900002,small,/small/small_23.html,0.38740099989809096,200,10332
20661154.912598,small,/small/small_32.html,0.40059499951894395,200,10332
20661157.174633,large,/large/large_05.html,0.9089409977605101,200,512093
20661159.628445998,small,/small/small_19.html,0.40761100171948783,200,10332
20661160.869523,small,/small/small_48.html,0.41121200047200546,200,10332
20661163.175372,large,/large/large_06.html,0.8865820018399972,200,512093
20661165.514261,large,/large/large_04.html,0.8927110029617324,200,512093
20661166.778369,small,/small/small_43.html,0.4017079991172068,200,10332
20661169.110223,small,/small/small_05.html,0.3943599986087065,200,10332
20661171.254722003,small,/small/small_46.html,0.402121997467475,200,10332
20661173.481721003,small,/small/small_10.html,0.39823699989938177,200,10332
20661175.822724,small,/small/small_34.html,0.39852799818618223,200,10332
20661177.010201,small,/small/small_13.html,0.4027279974252451,200,10332
20661179.217262,small,/small/small_46.html,0.3931869978259783,200,10332
20661181.450243,small,/small/small_29.html,0.3899080002156552,200,10332
20661183.790608,small,/small/small_47.html,0.40216100023826584,200,10332
20661184.962963,small,/small/small_09.html,0.4081920014868956,200,10332
20661187.172324,small,/small/small_32.html,0.39499299964518286,200,10332
20661189.299018,small,/small/small_11.html,0.3944260024582036,200,10332
20661191.629802,small,/small/small_38.html,0.39571399975102395,200,10332
20661192.802052,large,/large/large_05.html,0.9211520009557717,200,512093
20661195.191276997,small,/small/small_44.html,0.3992060010205023,200,10332
20661197.312474,small,/small/small_29.html,0.3930630009563174,200,10332
20661199.643873,large,/large/large_01.html,0.8709739995538257,200,512093
20661200.8772,small,/small/small_32.html,0.4082410014234483,200,10332
20661203.179797,small,/small/small_29.html,0.3965840005548671,200,10332
20661205.403984,small,/small/small_40.html,0.4016780003439635,200,10332
20661207.739641,large,/large/large_18.html,0.9127999983320478,200,512093
20661209.007216,small,/small/small_22.html,0.4114050025236793,200,10332
20661211.328208,large,/large/large_19.html,0.8684739987074863,200,512093
20661213.733903997,small,/small/small_46.html,0.40739099858910777,200,10332
20661214.910874,small,/small/small_03.html,0.39158099752967246,200,10332
20661217.178348,small,/small/small_39.html,0.3915630004485138,200,10332
20661219.305197,small,/small/small_27.html,0.39623699922231026,200,10332
20661221.489804,large,/large/large_15.html,0.8350389980478212,200,512093
20661223.848044,small,/small/small_41.html,0.3919199989468325,200,10332
20661225.028375,large,/large/large_15.html,0.8579000023019034,200,512093
20661227.288424,small,/small/small_14.html,0.46715899952687323,200,10332
20661229.622238,large,/large/large_17.html,0.921521001146175,200,512093
20661230.884492002,large,/large/large_11.html,0.8559580019209534,200,512093
20661233.181514,small,/small/small_07.html,0.412796998716658,200,10332
20661235.307278,small,/small/small_06.html,0.39537999691674486,200,10332
20661237.633436,small,/small/small_22.html,0.3995730003225617,200,10332
20661239.820628002,large,/large/large_05.html,0.8937200000218581,200,512093
20661241.115469,small,/small/small_13.html,0.40104700019583106,200,10332
20661243.228018,small,/small/small_48.html,0.3927249999833293,200,10332
20661245.420185,small,/small/small_44.html,0.40247500146506354,200,10332
20661247.757202,small,/small/small_39.html,0.38124099955894053,200,10332
20661248.847709,small,/small/small_32.html,0.39486099922214635,200,10332
20661251.176572002,small,/small/small_37.html,0.3916309979103971,200,10332
20661253.301169,small,/small/small_03.html,0.4014939986518584,200,10332
20661255.632574,large,/large/large_09.html,0.9254049982700963,200,512093
20661256.946386002,small,/small/small_01.html,0.42507000034675,200,10332
20661259.098995,small,/small/small_43.html,0.3932610015908722,200,10332
20661261.231898,small,/small/small_38.html,0.40208800055552274,200,10332
20661263.461418,small,/small/small_09.html,0.4028349976579193,200,10332
20661265.716359,large,/large/large_18.html,0.9045730002981145,200,512093
20661266.994189,small,/small/small_40.html,0.40325500231119804,200,10332
20661269.232255,small,/small/small_31.html,0.39323999953921884,200,10332
20661271.463418,large,/large/large_19.html,0.8228979968407657,200,512093
20661273.815286,small,/small/small_14.html,0.40645899935043417,200,10332
20661274.989591,small,/small/small_37.html,0.40040299791144207,200,10332
20661277.224454,large,/large/large_17.html,0.9159279979940038,200,512093
20661279.68855,small,/small/small_35.html,0.3987459967902396,200,10332
20661280.865657,small,/small/small_31.html,0.4052170006616507,200,10332
20661283.159576,small,/small/small_30.html,0.3992309975728858,200,10332
20661285.295279,small,/small/small_39.html,0.3983059978054371,200,10332
20661287.62423,small,/small/small_48.html,0.3959860005124938,200,10332
20661288.800265,large,/large/large_17.html,0.8820459988783114,200,512093
20661291.176278,small,/small/small_44.html,0.4079329992237035,200,10332
20661293.407289,small,/small/small_28.html,0.40339699989999644,200,10332
20661295.734136,small,/small/small_35.html,0.4066360015713144,200,10332
20661296.907865,small,/small/small_26.html,0.3983099995821249,200,10332
20661299.170292,large,/large/large_09.html,0.9066049969987944,200,512093
