ts_ms,file_type,uri,latency_ms,status,bytes_received
6931644.962074,small,/small/small_24.html,0.41459100066276733,200,10332
6931655.166188001,small,/small/small_10.html,0.4022550001536729,200,10332
6931665.292467,small,/small/small_45.html,0.39611699958186364,200,10332
6931675.619363,small,/small/small_17.html,0.3916180003216141,200,10332
6931685.958895,small,/small/small_37.html,0.403756999730831,200,10332
6931696.163032999,small,/small/small_02.html,0.39771199953975156,200,10332
6931706.286472,small,/small/small_28.html,0.39728199953970034,200,10332
6931716.625698,small,/small/small_42.html,0.3612379996411619,200,10332
6931726.862685,small,/small/small_05.html,0.45233999935589964,200,10332
6931737.183076,small,/small/small_10.html,0.4199699997116113,200,10332
6931747.305353,small,/small/small_37.html,0.41911200059985276,200,10332
6931757.646553,small,/small/small_35.html,0.3815440004473203,200,10332
6931767.991699999,small,/small/small_47.html,0.40791700030240463,200,10332
6931773.166471,small,/small/small_38.html,0.3942809998989105,200,10332
6931783.301159,small,/small/small_13.html,0.40364000051340554,200,10332
6931793.583153999,small,/small/small_18.html,0.3978380000262405,200,10332
6931803.9264899995,small,/small/small_31.html,0.46275700060505187,200,10332
6931814.161555001,small,/small/small_10.html,0.6397799998012488,200,10332
6931824.314775,small,/small/small_31.html,0.3827559994533658,200,10332
6931834.653893,small,/small/small_24.html,0.43688300047506345,200,10332
6931844.99228,small,/small/small_22.html,0.40781799998512724,200,10332
6931855.238516999,small,/small/small_07.html,0.40053400061879074,200,10332
6931865.471588001,small,/small/small_09.html,0.4560939996736124,200,10332
6931875.814104,small,/small/small_24.html,0.45039300039206864,200,10332
6931886.072819999,small,/small/small_17.html,0.5800159997306764,200,10332
6931896.2301,small,/small/small_17.html,0.4148680000071181,200,10332
6931906.46447,small,/small/small_18.html,0.4056369998579612,200,10332
6931916.802453,small,/small/small_14.html,0.4017669998575002,200,10332
6931927.179493,small,/small/small_26.html,0.4032870001537958,200,10332
6931937.300296,small,/small/small_42.html,0.3829460001725238,200,10332
6931947.652708,small,/small/small_33.html,0.4078880001543439,200,10332
6931957.917258,small,/small/small_23.html,0.41268899985880125,200,10332
6931968.180171001,small,/small/small_05.html,0.39827699947636575,200,10332
6931973.242022,small,/small/small_04.html,0.3994529997726204,200,10332
6931983.465361,small,/small/small_38.html,0.3989320002801833,200,10332
6931993.743356,small,/small/small_30.html,0.3980689998570597,200,10332
6932004.010864,small,/small/small_27.html,0.4195419996904093,200,10332
6932014.231338,small,/small/small_46.html,0.4019190000690287,200,10332
6932024.562593999,small,/small/small_43.html,0.4075360002389061,200,10332
6932034.900421,small,/small/small_22.html,0.40811999951984035,200,10332
6932045.166327,small,/small/small_47.html,0.4040220001115813,200,10332
6932055.297469,small,/small/small_17.html,0.4009260001112125,200,10332
6932065.6289059995,small,/small/small_04.html,0.3682629994727904,200,10332
6932075.978476,small,/small/small_30.html,0.41602999954193365,200,10332
6932086.2358490005,small,/small/small_18.html,0.4020649994345149,200,10332
6932096.464842,small,/small/small_26.html,0.3954679996240884,200,10332
6932106.8040350005,small,/small/small_28.html,0.4108760003873613,200,10332
6932117.124034,small,/small/small_04.html,0.40248299956147093,200,10332
6932127.238706,small,/small/small_08.html,0.401078000322741,200,10332
6932137.354796,small,/small/small_06.html,0.5474479994518333,200,10332
6932147.721787,small,/small/small_19.html,0.44542299929162255,200,10332
6932158.057467,small,/small/small_02.html,0.40082200030155946,200,10332
6932168.164790001,small,/small/small_11.html,0.40607299979456,200,10332
6932173.238667,small,/small/small_04.html,0.39849199947639136,200,10332
6932183.462940999,small,/small/small_28.html,0.41288100055680843,200,10332
6932193.800635,small,/small/small_19.html,0.4013560001112637,200,10332
6932204.119776,small,/small/small_47.html,0.4537619997790898,200,10332
6932214.271355,small,/small/small_46.html,0.4130319994146703,200,10332
6932224.602143999,small,/small/small_46.html,0.38719999975000974,200,10332
6932234.873272,small,/small/small_42.html,0.4110199997739983,200,10332
6932245.1011769995,small,/small/small_02.html,0.39924800057633547,200,10332
6932255.223194,small,/small/small_16.html,0.40599099975224817,200,10332
6932265.454811,small,/small/small_25.html,0.395873000343272,200,10332
6932275.799074,small,/small/small_46.html,0.4516359995250241,200,10332
6932286.142355001,small,/small/small_41.html,0.39530300000478746,200,10332
6932296.22963,small,/small/small_27.html,0.4072299998369999,200,10332
6932306.459191,small,/small/small_44.html,0.4067629997734912,200,10332
6932316.732855,small,/small/small_13.html,0.4091560003871564,200,10332
6932327.05434,small,/small/small_24.html,0.40511499992135214,200,10332
6932337.208478,small,/small/small_16.html,0.3970669995396747,200,10332
6932347.336298,small,/small/small_24.html,0.39814699994167313,200,10332
6932357.673446001,small,/small/small_08.html,0.46625799950561486,200,10332
6932367.902527001,small,/small/small_05.html,0.43243599975539837,200,10332
6932378.174589,small,/small/small_20.html,0.4053689999636845,200,10332
6932383.329020999,small,/small/small_37.html,0.5034649993831408,200,10332
6932393.610541,small,/small/small_25.html,0.4284980004740646,200,10332
6932403.879966999,small,/small/small_44.html,0.4770129999087658,200,10332
6932414.144825,small,/small/small_38.html,0.4219190004732809,200,10332
6932424.272047999,small,/small/small_22.html,0.3967200000261073,200,10332
6932434.490501001,small,/small/small_04.html,0.3967560005548876,200,10332
6932444.761217,small,/small/small_04.html,0.4322060003687511,200,10332
6932455.0731,small,/small/small_22.html,0.40011700002651196,200,10332
6932465.182283999,small,/small/small_07.html,0.4390949998196447,200,10332
6932475.305428,small,/small/small_15.html,0.40481500036548823,200,10332
6932485.635954,small,/small/small_23.html,0.3884369998559123,200,10332
6932495.976818,small,/small/small_37.html,0.39868799922260223,200,10332
6932506.08827,small,/small/small_23.html,0.39964899951883126,200,10332
6932516.219301,small,/small/small_11.html,0.39171000025817193,200,10332
6932526.34745,small,/small/small_33.html,0.39508400004706345,200,10332
6932536.683604,small,/small/small_01.html,0.408161000450491,200,10332
6932547.020529,small,/small/small_14.html,0.3992140000264044,200,10332
6932557.227611,small,/small/small_49.html,0.38694900013069855,200,10332
6932567.491172,small,/small/small_42.html,0.45299100020201877,200,10332
6932577.828141,small,/small/small_15.html,0.4556199992293841,200,10332
6932588.119238,small,/small/small_20.html,0.40731399985816097,200,10332
6932593.168796,small,/small/small_25.html,0.401307000174711,200,10332
6932603.292473,small,/small/small_18.html,0.4007340003227,200,10332
6932613.634671,small,/small/small_33.html,0.3936439998142305,200,10332
6932623.970192,small,/small/small_15.html,0.4065929997523199,200,10332
6932634.199698,small,/small/small_24.html,0.5501670002558967,200,10332
6932644.340687,small,/small/small_04.html,0.4164669999227044,200,10332
6932654.562749,small,/small/small_20.html,0.39056599962350447,200,10332
6932664.824991001,small,/small/small_41.html,0.41111500013357727,200,10332
6932675.159749,small,/small/small_08.html,0.3996599998572492,200,10332
6932685.2906289995,small,/small/small_20.html,0.38753700027882587,200,10332
6932695.625014001,small,/small/small_33.html,0.3928810001525562,200,10332
6932705.929447999,small,/small/small_50.html,0.4083680005351198,200,10332
6932716.158926001,small,/small/small_30.html,0.3929249996872386,200,10332
6932726.3890390005,small,/small/small_42.html,0.44449899996834574,200,10332
6932736.719184,small,/small/small_07.html,0.4173319994151825,200,10332
6932747.061633999,small,/small/small_25.html,0.4055280005559325,200,10332
6932757.229523,small,/small/small_33.html,0.40640600036567776,200,10332
6932767.460045,small,/small/small_21.html,0.4054769997310359,200,10332
6932777.804555001,small,/small/small_35.html,0.392192000617797,200,10332
6932788.180722999,small,/small/small_38.html,0.3935450004064478,200,10332
6932793.243985,small,/small/small_35.html,0.41116100055660354,200,10332
6932803.577412,small,/small/small_01.html,0.39991199992073234,200,10332
6932813.883634,small,/small/small_07.html,0.41345899990119506,200,10332
6932824.178174,small,/small/small_22.html,0.39952499992068624,200,10332
6932834.266894001,small,/small/small_03.html,0.40480300049239304,200,10332
6932844.600452,small,/small/small_42.html,0.3846770005111466,200,10332
6932854.942875001,small,/small/small_44.html,0.41376700028195046,200,10332
6932865.140799,small,/small/small_26.html,0.38894900080777006,200,10332
6932875.2634769995,small,/small/small_14.html,0.40138300028047524,200,10332
6932885.389493,small,/small/small_17.html,0.5150140004843706,200,10332
6932895.7300700005,small,/small/small_44.html,0.42863900034717517,200,10332
6932906.106667,small,/small/small_46.html,0.4098450008314103,200,10332
6932916.215713,small,/small/small_16.html,0.4131920004510903,200,10332
6932926.343755,small,/small/small_16.html,0.3926520003005862,200,10332
6932936.68021,small,/small/small_06.html,0.4425810002430808,200,10332
6932947.043396,small,/small/small_02.html,0.4155260003244621,200,10332
6932957.225862,small,/small/small_34.html,0.4053349994137534,200,10332
6932967.450112,small,/small/small_28.html,0.397675999920466,200,10332
6932977.791534,small,/small/small_19.html,0.4108729999643401,200,10332
6932988.061252,small,/small/small_01.html,0.3953159994125599,200,10332
6932993.148916,small,/small/small_17.html,0.39196800025820266,200,10332
6933003.282748,small,/small/small_46.html,0.41760400017665233,200,10332
6933013.609503999,small,/small/small_25.html,0.40850100049283355,200,10332
6933023.956441,small,/small/small_02.html,0.4007009993074462,200,10332
6933034.158691,small,/small/small_08.html,0.3958159995818278,200,10332
6933044.297313,small,/small/small_50.html,0.39506999928562436,200,10332
6933054.512558,small,/small/small_07.html,0.4009450003650272,200,10332
6933064.752158999,small,/small/small_49.html,0.4727949999505654,200,10332
6933075.132594,small,/small/small_05.html,0.42104299973289017,200,10332
6933085.244525,small,/small/small_40.html,0.40327799979422707,200,10332
6933095.475858,small,/small/small_04.html,0.40085599994199583,200,10332
6933105.800399,small,/small/small_05.html,0.4089720005140407,200,10332
6933116.120214,small,/small/small_38.html,0.40213099964603316,200,10332
6933126.270826,small,/small/small_14.html,0.4026550004709861,200,10332
6933136.399603001,small,/small/small_20.html,0.6065069992473582,200,10332
6933146.66591,small,/small/small_32.html,0.48851900010049576,200,10332
6933157.010151,small,/small/small_48.html,0.4043480003019795,200,10332
6933167.220776999,small,/small/small_45.html,0.3972670001530787,200,10332
6933177.449217,small,/small/small_07.html,0.4032480001114891,200,10332
6933187.714761999,small,/small/small_24.html,0.4100439991816529,200,10332
6933198.015060999,small,/small/small_20.html,0.40663100025994936,200,10332
6933203.159699,small,/small/small_38.html,0.4003979993285611,200,10332
6933213.286219,small,/small/small_10.html,0.4063739997945959,200,10332
6933223.621778,small,/small/small_33.html,0.39922699943417683,200,10332
6933233.969932999,small,/small/small_14.html,0.39874899994174484,200,10332
6933244.139608,small,/small/small_47.html,0.40162799996323884,200,10332
6933254.39573,small,/small/small_32.html,0.39895600002637366,200,10332
6933264.670334,small,/small/small_35.html,0.4473939998206333,200,10332
6933275.032621,small,/small/small_25.html,0.4170180000073742,200,10332
6933285.229254,small,/small/small_28.html,0.3993600003013853,200,10332
6933295.456933,small,/small/small_49.html,0.3989850001744344,200,10332
6933305.769689,small,/small/small_14.html,0.44782800068787765,200,10332
6933316.125099,small,/small/small_07.html,0.4046280000693514,200,10332
6933326.240723001,small,/small/small_50.html,0.39552999987790827,200,10332
6933336.468965,small,/small/small_27.html,0.4001400002380251,200,10332
6933346.799098,small,/small/small_50.html,0.40911500036600046,200,10332
6933357.10388,small,/small/small_19.html,0.404500000513508,200,10332
6933367.235142,small,/small/small_41.html,0.43784700028481893,200,10332
6933377.470659,small,/small/small_06.html,0.3986199999417295,200,10332
6933387.703223,small,/small/small_46.html,0.5480990002979524,200,10332
6933397.982861,small,/small/small_32.html,0.4503410000324948,200,10332
6933408.170601999,small,/small/small_44.html,0.4210289998809458,200,10332
6933413.233098,small,/small/small_35.html,0.40557499960414134,200,10332
6933423.462926,small,/small/small_44.html,0.40326100042875623,200,10332
6933433.805204,small,/small/small_35.html,0.4405819991006865,200,10332
6933444.141038001,small,/small/small_41.html,0.39781699979357654,200,10332
6933454.293077,small,/small/small_47.html,0.39356199977191864,200,10332
6933464.461168,small,/small/small_49.html,0.4007050001746393,200,10332
