ts_ms,file_type,uri,latency_ms,status,bytes_received
13045651.520526,small,/small/small_26.html,0.39456500053347554,200,10332
13045661.817800999,small,/small/small_46.html,0.4323149987612851,200,10332
13045672.154905,large,/large/large_04.html,0.9269620004488388,200,512093
13045682.383554,large,/large/large_06.html,0.9309529996244237,200,512093
13045692.714357,small,/small/small_12.html,0.39583599937031977,200,10332
13045703.060866999,small,/small/small_34.html,0.39925000055518467,200,10332
13045713.231493,large,/large/large_02.html,0.8876920001057442,200,512093
13045723.389997,small,/small/small_47.html,0.48161599988816306,200,10332
13045733.692851,small,/small/small_24.html,0.4316239992476767,200,10332
13045738.866771,large,/large/large_15.html,0.8838939993438544,200,512093
13045749.10286,small,/small/small_01.html,0.41372200030309614,200,10332
13045759.218659999,small,/small/small_06.html,0.3739299991138978,200,10332
13045769.550442,small,/small/small_08.html,0.3975929994339822,200,10332
13045779.892305,small,/small/small_49.html,0.40938599886430893,200,10332
13045790.170084,small,/small/small_23.html,0.39806200038583484,200,10332
13045800.294325,large,/large/large_10.html,0.8913070014386903,200,512093
13045810.603024,large,/large/large_14.html,0.9174099996016594,200,512093
13045820.948254999,small,/small/small_46.html,0.45479499931389,200,10332
13045831.196718,small,/small/small_24.html,0.4314359994168626,200,10332
13045841.334356999,small,/small/small_29.html,0.4053310003655497,200,10332
13045851.670588,small,/small/small_24.html,0.38506700002471916,200,10332
13045862.03626,large,/large/large_16.html,0.9804569999687374,200,512093
13045872.175138,small,/small/small_27.html,0.46187699990696274,200,10332
13045882.333836,small,/small/small_41.html,0.39239099896803964,200,10332
13045892.674377,large,/large/large_02.html,0.8501190004608361,200,512093
13045902.889937,small,/small/small_30.html,0.5065289988124277,200,10332
13045913.15271,small,/small/small_04.html,0.44263100062380545,200,10332
13045923.275552,small,/small/small_48.html,0.4074219996255124,200,10332
13045933.548524002,small,/small/small_39.html,0.3917699996236479,200,10332
13045943.884822,small,/small/small_18.html,0.4115679985261522,200,10332
13045949.068657001,small,/small/small_40.html,0.4017249993921723,200,10332
13045959.227751,small,/small/small_48.html,0.39795299926481675,200,10332
13045969.447794,large,/large/large_11.html,0.8560170008422574,200,512093
13045979.785195999,large,/large/large_10.html,0.8836580000206595,200,512093
13045990.103806,small,/small/small_49.html,0.420058999225148,200,10332
13046000.230971,small,/small/small_41.html,0.41822600178420544,200,10332
13046010.540747,large,/large/large_03.html,0.8368319995497586,200,512093
13046020.886671,small,/small/small_15.html,0.43453700163809117,200,10332
13046031.187705,small,/small/small_46.html,0.3972120011894731,200,10332
13046041.296828,large,/large/large_13.html,0.9855170010268921,200,512093
13046051.528083,large,/large/large_14.html,0.9322700007032836,200,512093
13046061.83916,large,/large/large_05.html,0.9178529999189777,200,512093
13046072.174872,large,/large/large_06.html,0.9593819995643571,200,512093
13046082.29366,small,/small/small_48.html,0.41379700087418314,200,10332
13046092.635722,small,/small/small_45.html,0.48337000043829903,200,10332
13046102.972289,large,/large/large_20.html,0.9630679996917024,200,512093
13046113.239298,small,/small/small_21.html,0.4319420004321728,200,10332
13046123.46673,small,/small/small_39.html,0.4103339997527655,200,10332
13046133.813237,small,/small/small_13.html,0.4064050008310005,200,10332
13046138.991125999,small,/small/small_11.html,0.4428550000739051,200,10332
13046149.226876,small,/small/small_05.html,0.39563899917993695,200,10332
13046159.368384,small,/small/small_31.html,0.42941099854942877,200,10332
13046169.590990001,small,/small/small_21.html,0.3880180011037737,200,10332
13046179.935865998,small,/small/small_28.html,0.41039699863176793,200,10332
13046190.201155,large,/large/large_03.html,0.9697269997559488,200,512093
13046200.433657,small,/small/small_06.html,0.41834600051515736,200,10332
13046210.769318001,small,/small/small_27.html,0.4153949994361028,200,10332
13046221.106634999,small,/small/small_46.html,0.40917200021794997,200,10332
13046231.232595,large,/large/large_06.html,0.9080119998543523,200,512093
13046241.460815,small,/small/small_27.html,0.4086899989488302,200,10332
13046251.694169,small,/small/small_44.html,0.41523000072629657,200,10332
13046262.030728,small,/small/small_35.html,0.4027249997307081,200,10332
13046272.229516,large,/large/large_04.html,0.8677320001879707,200,512093
13046282.442424001,large,/large/large_10.html,0.8866170010151109,200,512093
13046292.777967,small,/small/small_37.html,0.3935450004064478,200,10332
13046303.065280002,small,/small/small_17.html,0.40498399903299287,200,10332
13046313.213843,large,/large/large_07.html,0.9240700001100777,200,512093
13046323.370911999,small,/small/small_12.html,0.4150969998590881,200,10332
13046333.712383,small,/small/small_10.html,0.4649189995689085,200,10332
13046338.887974,small,/small/small_38.html,0.4444639998837374,200,10332
13046349.184696,small,/small/small_05.html,0.405929000407923,200,10332
13046359.312933,small,/small/small_16.html,0.44122100007371046,200,10332
13046369.646405999,small,/small/small_15.html,0.41603200043027755,200,10332
13046379.996641,small,/small/small_07.html,0.43980500049656257,200,10332
13046390.225319,small,/small/small_03.html,0.40413900023850147,200,10332
13046400.407936,small,/small/small_31.html,0.48490200060768984,200,10332
13046410.509027,large,/large/large_08.html,0.97436999931233,200,512093
13046420.832701,large,/large/large_12.html,0.9758730011526495,200,512093
13046431.13956,small,/small/small_19.html,0.422040999183082,200,10332
13046441.280794999,small,/small/small_04.html,0.4126009989704471,200,10332
13046451.612430999,small,/small/small_38.html,0.4050820007250877,200,10332
13046461.948419001,small,/small/small_05.html,0.40950800030259416,200,10332
13046472.148401001,small,/small/small_12.html,0.45288500041351654,200,10332
13046482.375918,small,/small/small_17.html,0.4004319998784922,200,10332
13046492.70979,large,/large/large_01.html,0.8902290010155411,200,512093
13046502.998174,small,/small/small_39.html,0.42728100015665404,200,10332
13046513.16732,large,/large/large_12.html,0.9342289995402098,200,512093
13046523.322286,small,/small/small_24.html,0.49470299927634187,200,10332
13046533.66669,small,/small/small_03.html,0.4687180007749703,200,10332
13046538.841104,small,/small/small_17.html,0.44178400094097015,200,10332
13046549.185493,small,/small/small_47.html,0.3990050008724211,200,10332
13046559.296223,small,/small/small_14.html,0.39786600063962396,200,10332
13046569.63326,large,/large/large_11.html,0.9384699988004286,200,512093
13046579.973261999,small,/small/small_24.html,0.4621779989975039,200,10332
13046590.164559001,small,/small/small_20.html,0.3986969986726763,200,10332
13046600.288613,small,/small/small_03.html,0.40375199932896066,200,10332
13046610.524960998,large,/large/large_18.html,0.9338429990748409,200,512093
13046620.861962,small,/small/small_27.html,0.46075899990682956,200,10332
13046631.171428,small,/small/small_26.html,0.40601699947728775,200,10332
13046641.301851999,small,/small/small_10.html,0.3863640013150871,200,10332
13046651.519481,small,/small/small_06.html,0.5954820007900707,200,10332
13046661.806781,small,/small/small_26.html,0.45862899969506543,200,10332
13046672.056215,small,/small/small_27.html,0.40213099964603316,200,10332
13046682.207134,large,/large/large_10.html,0.9438979996048147,200,512093
13046692.33225,small,/small/small_04.html,0.4110810004931409,200,10332
13046702.674292998,small,/small/small_37.html,0.44995799908065237,200,10332
13046713.021078,large,/large/large_14.html,0.9308090011472814,200,512093
13046723.253804,small,/small/small_50.html,0.47761600035300944,200,10332
13046733.464209002,large,/large/large_12.html,0.8779460004006978,200,512093
13046743.80303,small,/small/small_26.html,0.40098399949783925,200,10332
13046748.982008,large,/large/large_07.html,0.9221370000886964,200,512093
13046759.210339,large,/large/large_14.html,0.9706469991215272,200,512093
13046769.436779002,large,/large/large_14.html,0.8530020004400285,200,512093
13046779.773887,small,/small/small_06.html,0.4241130009177141,200,10332
13046790.038672,small,/small/small_24.html,0.40536000051361043,200,10332
13046800.225441,small,/small/small_11.html,0.40997600081027485,200,10332
13046810.461465,small,/small/small_04.html,0.42892000055871904,200,10332
13046820.796258,small,/small/small_42.html,0.4077710000274237,200,10332
13046831.174542,large,/large/large_13.html,1.0053140013042139,200,512093
13046841.301975,small,/small/small_40.html,0.41749100091692526,200,10332
13046851.500969,large,/large/large_17.html,0.9583609989931574,200,512093
13046861.845619,small,/small/small_23.html,0.4351600000518374,200,10332
13046872.180077,small,/small/small_34.html,0.40894300036597997,200,10332
13046882.405971,small,/small/small_05.html,0.4012869994767243,200,10332
13046892.746354,small,/small/small_32.html,0.3970990001107566,200,10332
13046902.963383,large,/large/large_07.html,0.9872509999695467,200,512093
13046913.24437,small,/small/small_03.html,0.4364750002423534,200,10332
13046923.466995,large,/large/large_16.html,0.8640910000394797,200,512093
13046933.801142,small,/small/small_39.html,0.39472699972975533,200,10332
13046938.968798,large,/large/large_13.html,0.8715270014363341,200,512093
13046949.262242,small,/small/small_46.html,0.4011370001535397,200,10332
13046959.467977,small,/small/small_11.html,0.41197800055670086,200,10332
13046969.797353,small,/small/small_15.html,0.4045509995194152,200,10332
13046980.112871999,small,/small/small_40.html,0.3995339993707603,200,10332
13046990.232594,large,/large/large_16.html,0.8880580007826211,200,512093
13047000.458585,small,/small/small_14.html,0.4111010002816329,200,10332
13047010.724468,small,/small/small_34.html,0.45021899859420955,200,10332
13047020.916997,small,/small/small_23.html,0.5465620015456807,200,10332
13047031.229629999,small,/small/small_16.html,0.49458499961474445,200,10332
13047041.322204001,large,/large/large_07.html,0.9571850005158922,200,512093
13047051.651134,small,/small/small_36.html,0.4851590001635486,200,10332
13047061.924816,large,/large/large_02.html,0.9533840002404759,200,512093
13047072.138635,small,/small/small_21.html,0.4809830006706761,200,10332
13047082.395375,small,/small/small_39.html,0.4095640015293611,200,10332
13047092.740383,small,/small/small_41.html,0.37924400021438487,200,10332
13047103.091292,large,/large/large_14.html,0.9844289998000022,200,512093
13047113.173883,small,/small/small_16.html,0.4087090001121396,200,10332
13047123.29879,small,/small/small_43.html,0.3991840003436664,200,10332
13047133.62906,small,/small/small_33.html,0.4077829999005189,200,10332
13047138.803123,small,/small/small_02.html,0.40579000051366165,200,10332
13047149.126081,small,/small/small_32.html,0.397771000280045,200,10332
13047159.275516,small,/small/small_29.html,0.4573200003505917,200,10332
13047169.504786,large,/large/large_15.html,0.8886050000000978,200,512093
13047179.847429002,large,/large/large_16.html,0.8959349997894606,200,512093
13047190.108618,small,/small/small_05.html,0.41783699998632073,200,10332
13047200.230177999,small,/small/small_28.html,0.40449500011163764,200,10332
13047210.452875001,small,/small/small_29.html,0.41285299994342495,200,10332
13047220.786997002,small,/small/small_43.html,0.4034260000480572,200,10332
13047231.128339,small,/small/small_41.html,0.4049559993291041,200,10332
13047241.231586,small,/small/small_47.html,0.39812499926483724,200,10332
13047251.458415,small,/small/small_47.html,0.3930689999833703,200,10332
13047261.804056,small,/small/small_04.html,0.404424999942421,200,10332
13047272.189256,large,/large/large_13.html,0.6835389995103469,200,512093
13047282.405096998,small,/small/small_09.html,0.4054509990965016,200,10332
13047292.746078,small,/small/small_05.html,0.3995259994553635,200,10332
13047303.101431,large,/large/large_04.html,0.9958890004782006,200,512093
13047313.21813,small,/small/small_32.html,0.4413429996930063,200,10332
13047323.446668,small,/small/small_11.html,0.40632899981574155,200,10332
13047333.79034,small,/small/small_47.html,0.4091710015927674,200,10332
13047338.967882,large,/large/large_03.html,0.9753670001373393,200,512093
13047349.157392,large,/large/large_20.html,0.9564760002831463,200,512093
13047359.292131,large,/large/large_06.html,0.9045770002558129,200,512093
13047369.633565,small,/small/small_40.html,0.5435929997474886,200,10332
13047379.979856,small,/small/small_30.html,0.4462079996301327,200,10332
