ts_ms,file_type,uri,latency_ms,status,bytes_received
4373769.193039,small,/small/small_01.html,0.40152899964596145,200,10332
4373779.299431,small,/small/small_25.html,0.40649299990036525,200,10332
4373789.571961,small,/small/small_45.html,0.36204200023348676,200,10332
4373799.88819,small,/small/small_25.html,0.40694099971005926,200,10332
4373810.151641,small,/small/small_16.html,0.3911719995812746,200,10332
4373820.384256,small,/small/small_01.html,0.3958329998567933,200,10332
4373830.667256,small,/small/small_03.html,0.4221700000925921,200,10332
4373841.036742,small,/small/small_23.html,0.3973989996666205,200,10332
4373851.305346,small,/small/small_09.html,0.4014410005765967,200,10332
4373861.542474,small,/small/small_01.html,0.5770500001744949,200,10332
4373871.805854,small,/small/small_20.html,0.48018500001489883,200,10332
4373882.16404,small,/small/small_02.html,0.4080539993083221,200,10332
4373892.411332,small,/small/small_25.html,0.39290800032176776,200,10332
4373902.745622,small,/small/small_02.html,0.4409379998833174,200,10332
4373907.902716,small,/small/small_41.html,0.4035199999634642,200,10332
4373918.129299,small,/small/small_19.html,0.39089000074454816,200,10332
4373928.256364,small,/small/small_12.html,0.39399399975081906,200,10332
4373938.483739,small,/small/small_06.html,0.43283700051688356,200,10332
4373948.705787,small,/small/small_14.html,0.4164060001130565,200,10332
4373959.052361,small,/small/small_45.html,0.39410499994119164,200,10332
4373969.2266649995,small,/small/small_44.html,0.4000160006398801,200,10332
4373979.455252,small,/small/small_01.html,0.3980860001320252,200,10332
4373989.793198001,small,/small/small_44.html,0.4040240000904305,200,10332
4374000.060037,small,/small/small_30.html,0.5395649995989515,200,10332
4374010.227404,small,/small/small_10.html,0.4151499997533392,200,10332
4374020.462072,small,/small/small_29.html,0.41173299996444257,200,10332
4374030.789363,small,/small/small_42.html,0.40720199922361644,200,10332
4374041.088903,small,/small/small_20.html,0.4019269999844255,200,10332
4374051.2633030005,small,/small/small_17.html,0.39588599975104444,200,10332
4374061.499783,small,/small/small_48.html,0.3980589999628137,200,10332
4374071.842917999,small,/small/small_33.html,0.43892900066566654,200,10332
4374082.184299,small,/small/small_48.html,0.40146399987861514,200,10332
4374092.321556,small,/small/small_50.html,0.39945000025909394,200,10332
4374102.654115001,small,/small/small_23.html,0.3833820001091226,200,10332
4374112.8179440005,small,/small/small_14.html,0.6388319998222869,200,10332
4374117.959733999,small,/small/small_35.html,0.4208469999866793,200,10332
4374128.164877,small,/small/small_32.html,0.4009510003015748,200,10332
4374138.294141,small,/small/small_40.html,0.4063640008098446,200,10332
4374148.524444999,small,/small/small_09.html,0.3937820001738146,200,10332
4374158.795103,small,/small/small_20.html,0.4008659998362418,200,10332
4374169.060962,small,/small/small_46.html,0.40264700055558933,200,10332
4374179.224906,small,/small/small_05.html,0.3901879999830271,200,10332
4374189.458079,small,/small/small_24.html,0.420772000325087,200,10332
4374199.726137,small,/small/small_06.html,0.40562999947724165,200,10332
4374210.050808,small,/small/small_39.html,0.391898000088986,200,10332
4374220.216855,small,/small/small_48.html,0.391155999750481,200,10332
4374230.559548,small,/small/small_19.html,0.4069030001119245,200,10332
4374240.898713999,small,/small/small_07.html,0.4201399997327826,200,10332
4374251.172508,small,/small/small_30.html,0.4003909998573363,200,10332
4374261.295595,small,/small/small_41.html,0.40792100026010303,200,10332
4374271.635199999,small,/small/small_12.html,0.39238699991983594,200,10332
4374281.976962999,small,/small/small_13.html,0.4086300004928489,200,10332
4374292.21185,small,/small/small_02.html,0.403746999836585,200,10332
4374302.442063,small,/small/small_06.html,0.3976419993705349,200,10332
4374312.770722999,small,/small/small_03.html,0.3804139996645972,200,10332
4374317.945908,small,/small/small_28.html,0.40379999973083613,200,10332
4374328.189786,small,/small/small_28.html,0.3961530001106439,200,10332
4374338.407913,small,/small/small_43.html,0.3965719997722772,200,10332
4374348.747352,small,/small/small_37.html,0.4011689998151269,200,10332
4374359.067507,small,/small/small_06.html,0.3993159998572082,200,10332
4374369.225575,small,/small/small_14.html,0.4547640000964748,200,10332
4374379.351001,small,/small/small_25.html,0.40384899966738885,200,10332
4374389.700936,small,/small/small_08.html,0.44867299948236905,200,10332
4374400.047261,small,/small/small_28.html,0.3926640001736814,200,10332
4374410.228181999,small,/small/small_47.html,0.39843299964559264,200,10332
4374420.459751,small,/small/small_24.html,0.398199000301247,200,10332
4374430.802612,small,/small/small_49.html,0.4113770000913064,200,10332
4374441.124976,small,/small/small_30.html,0.3932879999410943,200,10332
4374451.224099,small,/small/small_26.html,0.4083200001332443,200,10332
4374461.456673,small,/small/small_32.html,0.40107299992087064,200,10332
4374471.773833999,small,/small/small_38.html,0.39941599970916286,200,10332
4374482.1483,small,/small/small_44.html,0.4497439995247987,200,10332
4374492.276737,small,/small/small_18.html,0.38979600049060537,200,10332
4374502.616333,small,/small/small_09.html,0.4023689998575719,200,10332
4374512.805868,small,/small/small_11.html,0.5324880003172439,200,10332
4374517.886647,small,/small/small_41.html,0.48798199986777036,200,10332
4374528.18845,small,/small/small_21.html,0.49668400060909335,200,10332
4374538.312836,small,/small/small_36.html,0.4443729994818568,200,10332
4374548.648608,small,/small/small_43.html,0.6323479992715875,200,10332
4374558.931544,small,/small/small_10.html,0.4154070002186927,200,10332
4374569.172664,small,/small/small_09.html,0.4143679998378502,200,10332
4374579.300183,small,/small/small_49.html,0.3797760000452399,200,10332
4374589.637552,small,/small/small_20.html,0.3998889997092192,200,10332
4374599.985623,small,/small/small_23.html,0.5121050007801387,200,10332
4374610.2208,small,/small/small_20.html,0.4102849998162128,200,10332
4374620.3265889995,small,/small/small_47.html,0.43380900024203584,200,10332
4374630.679368,small,/small/small_26.html,0.4084090005562757,200,10332
4374641.019425,small,/small/small_23.html,0.40331200034415815,200,10332
4374651.223660001,small,/small/small_20.html,0.39586999992025085,200,10332
4374661.452196999,small,/small/small_49.html,0.3881029997501173,200,10332
4374671.783654,small,/small/small_21.html,0.4128930004299036,200,10332
4374682.122475,small,/small/small_30.html,0.4084129996044794,200,10332
4374692.211800001,small,/small/small_35.html,0.3961430002163979,200,10332
4374702.446297,small,/small/small_01.html,0.4036860000269371,200,10332
4374712.704419999,small,/small/small_21.html,0.38868299998284783,200,10332
4374717.880675,small,/small/small_44.html,0.4010239999843179,200,10332
4374728.159657001,small,/small/small_44.html,0.4385269994600094,200,10332
4374738.28445,small,/small/small_05.html,0.3939360003641923,200,10332
4374748.6097099995,small,/small/small_06.html,0.4038779998154496,200,10332
4374758.947403,small,/small/small_16.html,0.3983119995609741,200,10332
4374769.157005999,small,/small/small_19.html,0.3900860001522233,200,10332
4374779.282998,small,/small/small_15.html,0.40802300009090686,200,10332
4374789.612486,small,/small/small_20.html,0.3841839998131036,200,10332
4374799.953627,small,/small/small_47.html,0.40215099943452515,200,10332
4374810.1557680005,small,/small/small_47.html,0.40017999981500907,200,10332
4374820.289611,small,/small/small_29.html,0.4023929996037623,200,10332
4374830.622676,small,/small/small_13.html,0.3845819992420729,200,10332
4374840.963837001,small,/small/small_28.html,0.40744699981587473,200,10332
4374851.190796999,small,/small/small_49.html,0.40168099985748995,200,10332
4374861.318356999,small,/small/small_10.html,0.3993780001110281,200,10332
4374871.545435,small,/small/small_41.html,0.42435900013515493,200,10332
4374881.899602,small,/small/small_45.html,0.4491029994824203,200,10332
4374892.188138,small,/small/small_50.html,0.4056429997945088,200,10332
4374902.31037,small,/small/small_18.html,0.39467099941248307,200,10332
4374912.543808,small,/small/small_16.html,0.39984900013223523,200,10332
4374922.764627,small,/small/small_31.html,0.40477299990016036,200,10332
4374927.934166,small,/small/small_21.html,0.40295100006915163,200,10332
4374938.174514,small,/small/small_42.html,0.41814300038822694,200,10332
4374948.398620999,small,/small/small_36.html,0.3934380001737736,200,10332
4374958.680268,small,/small/small_29.html,0.3656449998743483,200,10332
4374969.014165,small,/small/small_06.html,0.3943089996027993,200,10332
4374979.221218,small,/small/small_35.html,0.39871900025900686,200,10332
4374989.444879,small,/small/small_19.html,0.40593199992144946,200,10332
4374999.715654001,small,/small/small_41.html,0.46959499923104886,200,10332
4375010.058491,small,/small/small_08.html,0.41734099977475125,200,10332
4375020.229761001,small,/small/small_01.html,0.41075199987972155,200,10332
4375030.457570001,small,/small/small_10.html,0.40680500023881905,200,10332
4375040.798973001,small,/small/small_27.html,0.4093690004083328,200,10332
4375051.141725,small,/small/small_04.html,0.4006670005765045,200,10332
4375061.244617,small,/small/small_18.html,0.3964890001952881,200,10332
4375071.445037,small,/small/small_15.html,0.3995039996880223,200,10332
4375081.787441,small,/small/small_19.html,0.4033429995615734,200,10332
4375092.102537,small,/small/small_20.html,0.4010459997516591,200,10332
4375102.223832,small,/small/small_17.html,0.3979200000685523,200,10332
4375112.421525001,small,/small/small_48.html,0.6327030005195411,200,10332
4375122.709512,small,/small/small_41.html,0.4489760003707488,200,10332
4375127.890695,small,/small/small_28.html,0.4482989997995901,200,10332
4375138.173702,small,/small/small_13.html,0.3968369992435328,200,10332
4375148.302659,small,/small/small_24.html,0.4013520001535653,200,10332
4375158.646062,small,/small/small_03.html,0.41489100021863123,200,10332
4375168.987171,small,/small/small_48.html,0.4443280004124972,200,10332
4375179.24979,small,/small/small_35.html,0.3990080003859475,200,10332
4375189.477494,small,/small/small_11.html,0.40093100051308284,200,10332
4375199.829836001,small,/small/small_40.html,0.4868599999099388,200,10332
4375210.164973,small,/small/small_20.html,0.4027069999210653,200,10332
4375220.300264,small,/small/small_34.html,0.39759599985700333,200,10332
4375230.629457,small,/small/small_25.html,0.39729400032229023,200,10332
4375240.967874,small,/small/small_24.html,0.4086439994352986,200,10332
4375251.163132001,small,/small/small_33.html,0.39782699968782254,200,10332
4375261.301144,small,/small/small_08.html,0.40053799966699444,200,10332
4375271.639167001,small,/small/small_33.html,0.4521749997365987,200,10332
4375281.921846,small,/small/small_19.html,0.40895300026022596,200,10332
4375292.15427,small,/small/small_37.html,0.3953240002374514,200,10332
4375302.284119001,small,/small/small_41.html,0.3970889993070159,200,10332
4375312.613245,small,/small/small_13.html,0.38374799987650476,200,10332
4375317.7919270005,small,/small/small_34.html,0.41002699981618207,200,10332
4375328.196773,small,/small/small_04.html,0.3974130004280596,200,10332
4375338.289802,small,/small/small_33.html,0.41155200051434804,200,10332
4375348.496785,small,/small/small_29.html,0.3982010002800962,200,10332
4375358.829682,small,/small/small_22.html,0.4271890002200962,200,10332
4375369.050698,small,/small/small_45.html,0.4326859998400323,200,10332
4375379.229652,small,/small/small_49.html,0.40364799951930763,200,10332
4375389.465663,small,/small/small_22.html,0.4090899992661434,200,10332
4375399.700629001,small,/small/small_44.html,0.45187200066720834,200,10332
4375410.049143,small,/small/small_30.html,0.39882199962448794,200,10332
4375420.2240929995,small,/small/small_19.html,0.3989489996456541,200,10332
4375430.449813001,small,/small/small_14.html,0.3890429998136824,200,10332
4375440.784631,small,/small/small_14.html,0.40907200036599534,200,10332
4375451.13397,small,/small/small_46.html,0.3944789996239706,200,10332
4375461.223034,small,/small/small_08.html,0.3954679996240884,200,10332
4375471.44586,small,/small/small_17.html,0.3935329996238579,200,10332
4375481.7808799995,small,/small/small_35.html,0.4142840007261839,200,10332
4375492.015919,small,/small/small_16.html,0.46184500024537556,200,10332
4375502.233473999,small,/small/small_21.html,0.3904759996657958,200,10332
4375512.561344,small,/small/small_14.html,0.3914720000466332,200,10332
4375522.858572,small,/small/small_18.html,0.4054040000482928,200,10332
4375528.038538001,small,/small/small_20.html,0.39465400004701223,200,10332
4375538.236628,small,/small/small_33.html,0.4116449999855831,200,10332
4375548.427335001,small,/small/small_25.html,0.3993260006609489,200,10332
4375558.764784,small,/small/small_42.html,0.41213999975298066,200,10332
4375569.161811001,small,/small/small_14.html,0.40216100023826584,200,10332
4375579.228098,small,/small/small_03.html,0.38870199932716787,200,10332
4375589.459577,small,/small/small_46.html,0.3962680002587149,200,10332
