ts_ms,file_type,uri,latency_ms,status,bytes_received
16474512.526980001,small,/small/small_22.html,0.3999619984824676,200,10332
16474514.866196001,small,/small/small_22.html,0.4121749989280943,200,10332
16474515.935455998,small,/small/small_18.html,0.40977500248118304,200,10332
16474518.176200999,small,/small/small_27.html,0.39553399983560666,200,10332
16474520.299619999,small,/small/small_50.html,0.3961750007874798,200,10332
16474522.546515,small,/small/small_40.html,0.3916060013580136,200,10332
16474524.834676001,large,/large/large_08.html,1.0343610010750126,200,512093
16474526.964558002,small,/small/small_04.html,0.5684829993697349,200,10332
16474528.066446,large,/large/large_05.html,1.000334999844199,200,512093
16474530.507278,small,/small/small_24.html,0.41692800004966557,200,10332
16474532.826799002,small,/small/small_06.html,0.4179190000286326,200,10332
16474534.014100002,small,/small/small_12.html,0.40712299960432574,200,10332
16474536.227274999,large,/large/large_20.html,0.9000850004667882,200,512093
16474538.657286001,small,/small/small_06.html,0.4480360003071837,200,10332
16474540.999272998,large,/large/large_18.html,0.9444429997529369,200,512093
16474542.339495001,small,/small/small_31.html,0.4015439990325831,200,10332
16474544.668973,small,/small/small_41.html,0.43711400212487206,200,10332
16474546.971314002,small,/small/small_32.html,0.4142539983149618,200,10332
16474548.131114999,small,/small/small_07.html,0.39280400233110413,200,10332
16474550.231815,small,/small/small_10.html,0.3950770005758386,200,10332
16474552.467032,small,/small/small_49.html,0.4032320030091796,200,10332
16474554.800983002,small,/small/small_04.html,0.3968370001530275,200,10332
16474557.060898999,small,/small/small_04.html,0.39612299951841123,200,10332
16474558.176850002,small,/small/small_47.html,0.39526199907413684,200,10332
16474560.304395,small,/small/small_21.html,0.39612100226804614,200,10332
16474562.558573002,small,/small/small_20.html,0.3936649991373997,200,10332
16474564.837916002,small,/small/small_27.html,0.402841000322951,200,10332
16474566.016182002,small,/small/small_05.html,0.40385299871559255,200,10332
16474568.233794998,small,/small/small_08.html,0.3939380003430415,200,10332
16474570.465018999,small,/small/small_44.html,0.404712998715695,200,10332
16474572.803407999,small,/small/small_04.html,0.4062550033268053,200,10332
16474573.980410002,small,/small/small_42.html,0.40833899765857495,200,10332
16474576.183046,large,/large/large_19.html,0.9374369983561337,200,512093
16474578.671743998,small,/small/small_34.html,0.4318149985920172,200,10332
16474581.013962,small,/small/small_28.html,0.40582000292488374,200,10332
16474582.179755999,small,/small/small_36.html,0.4108749999431893,200,10332
16474584.298183,small,/small/small_09.html,0.4153990012127906,200,10332
16474586.633939002,small,/small/small_38.html,0.47093399916775525,200,10332
16474588.934308002,small,/small/small_30.html,0.4160190001130104,200,10332
16474590.085311,small,/small/small_22.html,0.4012790013803169,200,10332
16474592.230339,small,/small/small_15.html,0.39878800089354627,200,10332
16474594.445350999,large,/large/large_09.html,0.8627290008007549,200,512093
16474596.887667002,small,/small/small_47.html,0.3960960020776838,200,10332
16474598.057143,small,/small/small_14.html,0.3970689976995345,200,10332
16474600.229607001,small,/small/small_12.html,0.40526500015403144,200,10332
16474602.461444,large,/large/large_01.html,0.8349510026164353,200,512093
16474604.890181,small,/small/small_36.html,0.41665399839985184,200,10332
16474605.990024,large,/large/large_14.html,0.9333489979326259,200,512093
16474608.474075,large,/large/large_20.html,0.8980929997051135,200,512093
16474610.928786002,small,/small/small_43.html,0.4273489976185374,200,10332
16474612.032780001,small,/small/small_12.html,0.5632579996017739,200,10332
16474614.150865,large,/large/large_12.html,0.9061710006790236,200,512093
16474616.601150999,large,/large/large_18.html,0.9419710004294757,200,512093
16474619.059164,small,/small/small_44.html,0.40984600127558224,200,10332
16474620.175375,small,/small/small_29.html,0.404941998567665,200,10332
16474622.292503001,large,/large/large_01.html,0.9148479985015001,200,512093
16474624.754433,large,/large/large_18.html,0.8579089990234934,200,512093
16474625.984271,small,/small/small_16.html,0.41609899926697835,200,10332
16474628.207398,small,/small/small_17.html,0.4073919990332797,200,10332
16474630.336429,large,/large/large_14.html,0.8626140006526839,200,512093
16474632.721946,small,/small/small_29.html,0.43503299821168184,200,10332
16474635.051639002,small,/small/small_30.html,0.40220799928647466,200,10332
16474636.172400998,small,/small/small_05.html,0.39873499918030575,200,10332
16474638.392252,small,/small/small_01.html,0.39688700053375214,200,10332
16474640.714961998,small,/small/small_43.html,0.40827199700288475,200,10332
16474643.054318,small,/small/small_08.html,0.40087700108415447,200,10332
16474644.175095,small,/small/small_35.html,0.3957510016334709,200,10332
16474646.299622,small,/small/small_49.html,0.41099100053543225,200,10332
16474648.635818,small,/small/small_04.html,0.45577299897558987,200,10332
16474650.946825001,small,/small/small_08.html,0.40084399734041654,200,10332
16474652.117658999,small,/small/small_29.html,0.3927280013158452,200,10332
16474654.256629001,small,/small/small_02.html,0.39682200076640584,200,10332
16474656.476152,small,/small/small_25.html,0.42419099918333814,200,10332
16474658.811869001,small,/small/small_23.html,0.39611499960301444,200,10332
16474659.98854,small,/small/small_26.html,0.3969000026700087,200,10332
16474662.230546001,small,/small/small_43.html,0.40636500125401653,200,10332
16474664.458821,large,/large/large_18.html,0.8570289974159095,200,512093
16474666.841939,small,/small/small_36.html,0.40206999983638525,200,10332
16474668.018737,small,/small/small_26.html,0.3970709985878784,200,10332
16474670.253793,small,/small/small_16.html,0.39232599738170393,200,10332
16474672.48388,small,/small/small_11.html,0.4026749993499834,200,10332
16474674.81809,small,/small/small_32.html,0.3997769999841694,200,10332
16474675.994663,small,/small/small_50.html,0.3952819970436394,200,10332
16474678.206541,large,/large/large_07.html,0.8937459970184136,200,512093
16474680.649025999,small,/small/small_41.html,0.45131300066714175,200,10332
16474682.98758,small,/small/small_04.html,0.4081639999640174,200,10332
16474684.14202,small,/small/small_37.html,0.39704500159132294,200,10332
16474686.286549,small,/small/small_49.html,0.40899899977375753,200,10332
16474688.542174,small,/small/small_24.html,0.4399230019771494,200,10332
16474690.794122001,small,/small/small_25.html,0.39496200042776763,200,10332
16474691.993501,small,/small/small_36.html,0.40159000127459876,200,10332
16474694.236496998,small,/small/small_43.html,0.3968679993704427,200,10332
16474696.461192,small,/small/small_44.html,0.3935329987143632,200,10332
16474698.692766,small,/small/small_18.html,0.4124180013604928,200,10332
16474701.033039,large,/large/large_15.html,0.8465749997412786,200,512093
16474702.246298999,small,/small/small_22.html,0.3965739997511264,200,10332
16474704.475529,small,/small/small_14.html,0.4022879984404426,200,10332
16474706.811880998,small,/small/small_33.html,0.4013379984826315,200,10332
16474707.992114,small,/small/small_40.html,0.4029890005767811,200,10332
16474710.236286,large,/large/large_03.html,0.8641889980935957,200,512093
16474712.569828,small,/small/small_26.html,0.3960370013373904,200,10332
16474714.907525001,large,/large/large_17.html,0.8974749980552588,200,512093
16474716.192246,large,/large/large_09.html,0.903295000171056,200,512093
16474718.627609,small,/small/small_10.html,0.4007799980172422,200,10332
16474720.848362999,small,/small/small_40.html,0.42354499964858405,200,10332
16474723.027586998,large,/large/large_15.html,0.9543400010443293,200,512093
16474724.368859999,small,/small/small_40.html,0.4242830000293907,200,10332
16474726.700661002,small,/small/small_45.html,0.42951399882440455,200,10332
16474728.965540001,small,/small/small_41.html,0.4095740005141124,200,10332
16474730.122622,small,/small/small_12.html,0.4014839978481177,200,10332
16474732.233574,small,/small/small_40.html,0.398307998693781,200,10332
16474734.567659002,large,/large/large_20.html,0.9169139993900899,200,512093
16474737.024826001,small,/small/small_09.html,0.4046689973620232,200,10332
16474738.171376001,large,/large/large_12.html,0.8544429983885493,200,512093
16474740.542799002,large,/large/large_20.html,0.8571069993195124,200,512093
16474742.916365001,large,/large/large_04.html,0.8979340018413495,200,512093
16474744.200067002,large,/large/large_12.html,0.9146459997282363,200,512093
16474746.640395999,small,/small/small_26.html,0.4606520014931448,200,10332
16474748.981581,small,/small/small_37.html,0.4101030026504304,200,10332
16474750.136473998,small,/small/small_49.html,0.4090040019946173,200,10332
16474752.28085,small,/small/small_21.html,0.4012000026705209,200,10332
16474754.631525,small,/small/small_19.html,0.4056819998368155,200,10332
16474756.780628,small,/small/small_50.html,0.36971899680793285,200,10332
16474757.983935,small,/small/small_20.html,0.4057480000483338,200,10332
16474760.180237,small,/small/small_10.html,0.39840500176069327,200,10332
16474762.307307,small,/small/small_49.html,0.39592500252183527,200,10332
16474764.638101002,small,/small/small_13.html,0.45614299961016513,200,10332
16474766.977208002,small,/small/small_50.html,0.40514799911761656,200,10332
16474768.134954,large,/large/large_14.html,0.9326319996034727,200,512093
16474770.612131,small,/small/small_08.html,0.4161360011494253,200,10332
16474772.942914002,small,/small/small_07.html,0.4362090003269259,200,10332
16474774.101978,small,/small/small_31.html,0.39737300176057033,200,10332
16474776.254255,small,/small/small_10.html,0.4360710008768365,200,10332
16474778.423865998,small,/small/small_21.html,0.4183099990768824,200,10332
16474780.652809,large,/large/large_07.html,0.9458670028834604,200,512093
16474781.981932,large,/large/large_14.html,0.885375000507338,200,512093
16474784.355282001,small,/small/small_44.html,0.45173200123826973,200,10332
16474786.524307001,small,/small/small_35.html,0.42705400119302794,200,10332
16474788.827628,small,/small/small_16.html,0.3975590007030405,200,10332
16474791.073661,small,/small/small_19.html,0.40469199666404165,200,10332
16474792.179395001,large,/large/large_15.html,0.9072749999177177,200,512093
16474794.610651,small,/small/small_09.html,0.39510799979325384,200,10332
16474797.024904002,small,/small/small_34.html,0.3994409998995252,200,10332
16474798.179814,small,/small/small_48.html,0.39770600051269867,200,10332
16474800.356835,small,/small/small_39.html,0.443181001173798,200,10332
16474802.549402,small,/small/small_01.html,0.4139439988648519,200,10332
16474804.833400002,small,/small/small_49.html,0.4048470000270754,200,10332
16474807.082725001,small,/small/small_41.html,0.39899200055515394,200,10332
16474808.173844002,small,/small/small_30.html,0.404132002586266,200,10332
16474810.305505002,small,/small/small_12.html,0.3964509996876586,200,10332
16474812.561514001,small,/small/small_48.html,0.3889190011250321,200,10332
16474814.902168,small,/small/small_42.html,0.41132700062007643,200,10332
16474816.069853,large,/large/large_04.html,0.9019019998959266,200,512093
16474818.495014999,small,/small/small_09.html,0.3866970000672154,200,10332
16474820.835467,large,/large/large_14.html,0.9264219988835976,200,512093
16474822.149788,small,/small/small_26.html,0.40946499939309433,200,10332
16474824.278151002,small,/small/small_37.html,0.40128399996319786,200,10332
16474826.612769,small,/small/small_24.html,0.39471100171795115,200,10332
16474828.953673001,small,/small/small_20.html,0.40322300264961086,200,10332
16474830.106263999,small,/small/small_48.html,0.39530100184492767,200,10332
16474832.237045001,small,/small/small_40.html,0.4000150001957081,200,10332
16474834.567866001,large,/large/large_01.html,0.9066649981832597,200,512093
16474836.977503,small,/small/small_12.html,0.41297499774373136,200,10332
16474838.135504,small,/small/small_18.html,0.3967649972764775,200,10332
16474840.383783001,small,/small/small_23.html,0.39587400169693865,200,10332
16474842.724252,small,/small/small_47.html,0.41388399768038653,200,10332
16474845.053753,small,/small/small_42.html,0.39490999915869907,200,10332
16474846.169603,small,/small/small_24.html,0.4051569994771853,200,10332
16474848.296557,large,/large/large_05.html,0.9188080002786592,200,512093
16474850.772789,large,/large/large_20.html,0.8784060009929817,200,512093
16474851.997117,small,/small/small_06.html,0.40754899964667857,200,10332
