ts_ms,file_type,uri,latency_ms,status,bytes_received
5434348.167879,small,/small/small_38.html,0.40101800004777033,200,10332
5434358.398167,small,/small/small_48.html,0.4005720002169255,200,10332
5434368.735946,small,/small/small_47.html,0.4039149998789071,200,10332
5434379.122761,small,/small/small_48.html,0.39711800036457134,200,10332
5434389.230701,small,/small/small_42.html,0.4049789995406172,200,10332
5434399.433777,small,/small/small_05.html,0.40661300045030657,200,10332
5434409.692696,small,/small/small_11.html,0.5048900002293522,200,10332
5434420.062580001,small,/small/small_04.html,0.4309820005801157,200,10332
5434430.233719001,small,/small/small_31.html,0.4020689993922133,200,10332
5434440.461897001,small,/small/small_20.html,0.4030210002383683,200,10332
5434450.745057,small,/small/small_43.html,0.44656199952441966,200,10332
5434461.091812,small,/small/small_14.html,0.40341099975194084,200,10332
5434471.229877,small,/small/small_47.html,0.40863499998522457,200,10332
5434481.456069,small,/small/small_34.html,0.4023750007036142,200,10332
5434491.758979,small,/small/small_33.html,0.4138790000070003,200,10332
5434496.934662,small,/small/small_13.html,0.40461700064042816,200,10332
5434507.174895001,small,/small/small_16.html,0.40014499973040074,200,10332
5434517.304096,small,/small/small_42.html,0.3977349997512647,200,10332
5434527.606744,small,/small/small_29.html,0.5943269998169853,200,10332
5434537.969841,small,/small/small_12.html,0.41429399971093517,200,10332
5434548.172470001,small,/small/small_05.html,0.40035399979387876,200,10332
5434558.383063001,small,/small/small_08.html,0.39687299977231305,200,10332
5434568.713117,small,/small/small_06.html,0.4043480003019795,200,10332
5434579.056888999,small,/small/small_46.html,0.44156100011605304,200,10332
5434589.169713999,small,/small/small_22.html,0.4073270001754281,200,10332
5434599.296046,small,/small/small_21.html,0.3992869997091475,200,10332
5434609.628865,small,/small/small_46.html,0.38800299989816267,200,10332
5434619.9642239995,small,/small/small_43.html,0.4050090001328499,200,10332
5434630.200081,small,/small/small_46.html,0.39602400011062855,200,10332
5434640.430301,small,/small/small_27.html,0.39930999992066063,200,10332
5434650.770026,small,/small/small_05.html,0.39825299973017536,200,10332
5434660.98472,small,/small/small_48.html,0.4232579995004926,200,10332
5434671.228909,small,/small/small_03.html,0.4074629996466683,200,10332
5434681.457990999,small,/small/small_08.html,0.3978690001531504,200,10332
5434691.794086,small,/small/small_43.html,0.39903700053400826,200,10332
5434696.970381999,small,/small/small_26.html,0.4081959996256046,200,10332
5434707.177497,small,/small/small_22.html,0.39801399998395937,200,10332
5434717.496979,small,/small/small_17.html,0.407616999837046,200,10332
5434727.760767001,small,/small/small_10.html,0.44412400075088954,200,10332
5434738.051755999,small,/small/small_09.html,0.4029100000479957,200,10332
5434748.165212,small,/small/small_31.html,0.4031409998788149,200,10332
5434758.388912,small,/small/small_45.html,0.393452000025718,200,10332
5434768.724063001,small,/small/small_27.html,0.42010899960587267,200,10332
5434779.051445,small,/small/small_11.html,0.40675999935047,200,10332
5434789.232129999,small,/small/small_18.html,0.40744899979472393,200,10332
5434799.37153,small,/small/small_24.html,0.4276390000086394,200,10332
5434809.661731999,small,/small/small_44.html,0.4370100004962296,200,10332
5434819.9966049995,small,/small/small_49.html,0.4428449992701644,200,10332
5434830.236386,small,/small/small_47.html,0.39718500011076685,200,10332
5434840.465113,small,/small/small_17.html,0.40105299922288395,200,10332
5434850.806663999,small,/small/small_15.html,0.4398689998197369,200,10332
5434861.054238999,small,/small/small_23.html,0.41031600085261744,200,10332
5434871.222145,small,/small/small_06.html,0.39850799930718495,200,10332
5434881.460655,small,/small/small_43.html,0.4132309995839023,200,10332
5434891.796685,small,/small/small_41.html,0.4065690000061295,200,10332
5434896.974997,small,/small/small_22.html,0.4472419996091048,200,10332
5434907.212266,small,/small/small_48.html,0.5034760006310535,200,10332
5434917.468959,small,/small/small_44.html,0.4253170000083628,200,10332
5434927.70393,small,/small/small_38.html,0.44587299998966046,200,10332
5434938.050237,small,/small/small_13.html,0.40652100051374873,200,10332
5434948.219965,small,/small/small_23.html,0.4032640008517774,200,10332
5434958.452106,small,/small/small_37.html,0.406273000407964,200,10332
5434968.708034,small,/small/small_49.html,0.39465600002586143,200,10332
5434978.966834,small,/small/small_12.html,0.4030410000268603,200,10332
5434989.203625,small,/small/small_34.html,0.3992849997302983,200,10332
5434999.4314790005,small,/small/small_30.html,0.40341699968848843,200,10332
5435009.768593,small,/small/small_04.html,0.4157149996899534,200,10332
5435020.08804,small,/small/small_05.html,0.4025549997095368,200,10332
5435030.231458,small,/small/small_09.html,0.40458400053466903,200,10332
5435040.45981,small,/small/small_32.html,0.39431999994121725,200,10332
5435050.8037250005,small,/small/small_08.html,0.40175200047087856,200,10332
5435061.162459,small,/small/small_26.html,0.40217100013251184,200,10332
5435071.277699,small,/small/small_48.html,0.43973399988317396,200,10332
5435081.614866,small,/small/small_27.html,0.40650299979461124,200,10332
5435091.882723,small,/small/small_23.html,0.4185679999864078,200,10332
5435097.062996999,small,/small/small_08.html,0.4179359993941034,200,10332
5435107.228154,small,/small/small_06.html,0.40600899956189096,200,10332
5435117.330897,small,/small/small_47.html,0.39971600017452147,200,10332
5435127.648884,small,/small/small_16.html,0.541407000127947,200,10332
5435138.023415,small,/small/small_01.html,0.4103639994355035,200,10332
5435148.229753,small,/small/small_02.html,0.39813500006857794,200,10332
5435158.354653999,small,/small/small_30.html,0.46672200005559716,200,10332
5435168.614479,small,/small/small_46.html,0.40243900002678856,200,10332
5435178.901032,small,/small/small_47.html,0.5050589998063515,200,10332
5435189.164515,small,/small/small_04.html,0.4222349998599384,200,10332
5435199.296634001,small,/small/small_17.html,0.4069379992870381,200,10332
5435209.55888,small,/small/small_04.html,0.4688039998654858,200,10332
5435219.705143,small,/small/small_38.html,0.5571490000875201,200,10332
5435229.952876001,small,/small/small_04.html,0.4863579997618217,200,10332
5435240.1835159995,small,/small/small_50.html,0.4140900000493275,200,10332
5435250.301634,small,/small/small_30.html,0.39374300013150787,200,10332
5435260.6348749995,small,/small/small_28.html,0.40523499956179876,200,10332
5435270.923632,small,/small/small_15.html,0.4074670005138614,200,10332
5435281.162392,small,/small/small_50.html,0.38928099911572644,200,10332
5435291.289631,small,/small/small_23.html,0.39789200036466355,200,10332
5435301.544966,small,/small/small_01.html,0.4069260003234376,200,10332
5435311.885618,small,/small/small_15.html,0.41043799956241855,200,10332
5435317.0540040005,small,/small/small_15.html,0.39967099928617245,200,10332
5435327.226808,small,/small/small_37.html,0.3937359997507883,200,10332
5435337.476566,small,/small/small_17.html,0.4008409996458795,200,10332
5435347.8060260005,small,/small/small_12.html,0.3986000001532375,200,10332
5435358.0591669995,small,/small/small_50.html,0.40254599934996804,200,10332
5435368.246779,small,/small/small_34.html,0.4055640001752181,200,10332
5435378.48297,small,/small/small_36.html,0.40549799996369984,200,10332
5435388.745535,small,/small/small_48.html,0.4413309998199111,200,10332
5435399.068810999,small,/small/small_24.html,0.4025430007459363,200,10332
5435409.229244,small,/small/small_14.html,0.5639379996864591,200,10332
5435419.498144,small,/small/small_07.html,0.4372789999251836,200,10332
5435429.759316,small,/small/small_48.html,0.4216699999233242,200,10332
5435440.023394,small,/small/small_25.html,0.39817000015318627,200,10332
5435450.159692,small,/small/small_05.html,0.45299499925022246,200,10332
5435460.291054,small,/small/small_46.html,0.4041359998154803,200,10332
5435470.623748001,small,/small/small_32.html,0.407731999985117,200,10332
5435480.904013,small,/small/small_21.html,0.4029199999422417,200,10332
5435491.143939,small,/small/small_21.html,0.3992970005128882,200,10332
5435501.395661,small,/small/small_12.html,0.3940090000469354,200,10332
5435511.626883,small,/small/small_15.html,0.403374000597978,200,10332
5435516.792403,small,/small/small_12.html,0.39905100038595265,200,10332
5435527.138932,small,/small/small_12.html,0.4032870001537958,200,10332
5435537.231476,small,/small/small_26.html,0.39992399979382753,200,10332
5435547.4675900005,small,/small/small_26.html,0.3940480000892421,200,10332
5435557.810392,small,/small/small_05.html,0.4003509993708576,200,10332
5435568.141412,small,/small/small_39.html,0.41214200064132456,200,10332
5435578.480176,small,/small/small_42.html,0.4068120006195386,200,10332
5435588.719255,small,/small/small_42.html,0.44008599979861174,200,10332
5435599.0512230005,small,/small/small_38.html,0.4005090004284284,200,10332
5435609.20032,small,/small/small_08.html,0.4067390000273008,200,10332
5435619.48363,small,/small/small_13.html,0.4005560003861319,200,10332
5435629.643299,small,/small/small_21.html,0.3892519998771604,200,10332
5435639.984195,small,/small/small_17.html,0.40480500047124224,200,10332
5435650.25031,small,/small/small_23.html,0.40099400030157994,200,10332
5435660.376143,small,/small/small_13.html,0.5980460000500898,200,10332
5435670.733936,small,/small/small_01.html,0.4707000007329043,200,10332
5435681.115155,small,/small/small_15.html,0.40741299926594365,200,10332
5435691.228441999,small,/small/small_40.html,0.3981500003646943,200,10332
5435701.461817,small,/small/small_49.html,0.40694100061955396,200,10332
5435711.804106,small,/small/small_44.html,0.4404740002428298,200,10332
5435716.979566,small,/small/small_21.html,0.4525029999058461,200,10332
5435727.1969180005,small,/small/small_32.html,0.46089499937806977,200,10332
5435737.323114,small,/small/small_50.html,0.40148000061890343,200,10332
5435747.649993,small,/small/small_46.html,0.4267650001565926,200,10332
5435757.928772,small,/small/small_31.html,0.40787500074657146,200,10332
5435768.162327999,small,/small/small_49.html,0.3953850000470993,200,10332
5435778.2956840005,small,/small/small_28.html,0.4375520002213307,200,10332
5435788.629824,small,/small/small_37.html,0.4074810003658058,200,10332
5435798.971756,small,/small/small_13.html,0.3822389999186271,200,10332
5435809.173336,small,/small/small_15.html,0.4093170000487589,200,10332
5435819.299492,small,/small/small_37.html,0.40908400023909053,200,10332
5435829.636380999,small,/small/small_39.html,0.45320100070966873,200,10332
5435839.980699999,small,/small/small_19.html,0.435623999692325,200,10332
5435850.217318,small,/small/small_27.html,0.3918819993486977,200,10332
5435860.455514,small,/small/small_15.html,0.4201480005576741,200,10332
5435870.797176001,small,/small/small_08.html,0.43648199971357826,200,10332
5435881.138338,small,/small/small_48.html,0.402841000322951,200,10332
5435891.221916,small,/small/small_31.html,0.3977309997935663,200,10332
5435901.453066,small,/small/small_15.html,0.3982520001954981,200,10332
5435911.779521001,small,/small/small_05.html,0.5348259992388193,200,10332
5435916.95911,small,/small/small_14.html,0.4330950005169143,200,10332
5435927.227438999,small,/small/small_48.html,0.40406800053460756,200,10332
5435937.460581,small,/small/small_43.html,0.4072259998793015,200,10332
5435947.802976999,small,/small/small_32.html,0.4485629997361684,200,10332
5435958.089335,small,/small/small_47.html,0.40366499979427317,200,10332
5435968.260024,small,/small/small_49.html,0.40382899987889687,200,10332
5435978.492088,small,/small/small_34.html,0.4088099994987715,200,10332
5435988.834652999,small,/small/small_16.html,0.41765700007090345,200,10332
5435999.17742,small,/small/small_33.html,0.40602900025987765,200,10332
5436009.329086,small,/small/small_21.html,0.4015499998786254,200,10332
5436019.651098001,small,/small/small_24.html,0.46485599978041137,200,10332
5436029.931342,small,/small/small_48.html,0.44185499973536935,200,10332
5436040.19418,small,/small/small_03.html,0.3995139995822683,200,10332
5436050.299095,small,/small/small_35.html,0.39879399992059916,200,10332
5436060.642786,small,/small/small_44.html,0.3996559998995508,200,10332
5436070.985387,small,/small/small_19.html,0.4058279992023017,200,10332
5436081.21916,small,/small/small_11.html,0.4377389996079728,200,10332
5436091.451396,small,/small/small_13.html,0.39784500040696,200,10332
5436101.760867,small,/small/small_03.html,0.36459500006458256,200,10332
5436106.949631,small,/small/small_21.html,0.4093570005352376,200,10332
5436117.170643,small,/small/small_32.html,0.3922440000678762,200,10332
5436127.298018,small,/small/small_44.html,0.39451500015275087,200,10332
5436137.616075,small,/small/small_17.html,0.41557999975339044,200,10332
5436147.966332,small,/small/small_09.html,0.40437999996356666,200,10332
5436158.21293,small,/small/small_40.html,0.6388740002876148,200,10332
5436168.473609,small,/small/small_45.html,0.4375379994598916,200,10332
5436178.809041999,small,/small/small_25.html,0.4429660002642777,200,10332
