ts_ms,file_type,uri,latency_ms,status,bytes_received
3922994.310428,small,/small/small_20.html,0.4080680000697612,200,10332
3923004.641605,small,/small/small_46.html,0.47308600005635526,200,10332
3923014.9728490002,small,/small/small_38.html,0.4091079999852809,200,10332
3923025.203827,small,/small/small_03.html,0.40174299965656246,200,10332
3923035.445561,small,/small/small_11.html,0.4130019997319323,200,10332
3923045.772101,small,/small/small_18.html,0.4148180000811408,200,10332
3923056.0064669997,small,/small/small_32.html,0.402556999688386,200,10332
3923066.223671,small,/small/small_30.html,0.40664300013304455,200,10332
3923076.453,small,/small/small_41.html,0.39834600011090515,200,10332
3923086.793941,small,/small/small_22.html,0.4052449999107921,200,10332
3923097.113634,small,/small/small_34.html,0.39360599976134836,200,10332
3923107.220026,small,/small/small_09.html,0.39744199966662563,200,10332
3923117.3509919997,small,/small/small_05.html,0.4011989999526122,200,10332
3923127.6926249997,small,/small/small_11.html,0.4084580000380811,200,10332
3923132.869947,small,/small/small_47.html,0.44139500005258014,200,10332
3923143.1646559997,small,/small/small_11.html,0.3996109999206965,200,10332
3923153.287993,small,/small/small_02.html,0.4046710000693565,200,10332
3923163.6298140003,small,/small/small_01.html,0.4333440001573763,200,10332
3923173.867946,small,/small/small_36.html,0.5178730002626253,200,10332
3923184.10398,small,/small/small_32.html,0.4899589998785814,200,10332
3923194.24731,small,/small/small_18.html,0.41125200004898943,200,10332
3923204.476946,small,/small/small_45.html,0.39852500003689784,200,10332
3923214.818253,small,/small/small_05.html,0.39816200023778947,200,10332
3923225.160042,small,/small/small_07.html,0.40344799981539836,200,10332
3923235.28495,small,/small/small_44.html,0.39463500024794484,200,10332
3923245.617572,small,/small/small_30.html,0.4064009999638074,200,10332
3923255.95544,small,/small/small_23.html,0.40625900010127225,200,10332
3923266.164542,small,/small/small_16.html,0.4011989999526122,200,10332
3923276.289781,small,/small/small_41.html,0.4007669999737118,200,10332
3923286.63009,small,/small/small_19.html,0.41252499977417756,200,10332
3923296.921615,small,/small/small_30.html,0.404051000259642,200,10332
3923307.1657720003,small,/small/small_42.html,0.3944289996979933,200,10332
3923317.299674,small,/small/small_23.html,0.4106520000277669,200,10332
3923327.628074,small,/small/small_44.html,0.3975209997406637,200,10332
3923332.722278,small,/small/small_04.html,0.42864600027314737,200,10332
3923343.08837,small,/small/small_16.html,0.40049400013231207,200,10332
3923353.226076,small,/small/small_48.html,0.4005860000688699,200,10332
3923363.574723,small,/small/small_39.html,0.38583400009883917,200,10332
3923373.908274,small,/small/small_41.html,0.4100649998690642,200,10332
3923384.141179,small,/small/small_16.html,0.38584200001423596,200,10332
3923394.227325,small,/small/small_46.html,0.39946600008988753,200,10332
3923404.4600799996,small,/small/small_29.html,0.40029899992077844,200,10332
3923414.806769,small,/small/small_40.html,0.4346560003796185,200,10332
3923425.074992,small,/small/small_47.html,0.6331110002975038,200,10332
3923435.230742,small,/small/small_01.html,0.4155740002715902,200,10332
3923445.359395,small,/small/small_28.html,0.4206150001664355,200,10332
3923455.695685,small,/small/small_18.html,0.44366300016918103,200,10332
3923466.042451,small,/small/small_24.html,0.40182000020649866,200,10332
3923476.206269,small,/small/small_37.html,0.4021009999632952,200,10332
3923486.461937,small,/small/small_39.html,0.40903999979491346,200,10332
3923496.796823,small,/small/small_30.html,0.43154600007255794,200,10332
3923507.153219,small,/small/small_36.html,0.388500999633834,200,10332
3923517.3883080003,small,/small/small_03.html,0.39199399998324225,200,10332
3923522.5590810003,small,/small/small_49.html,0.3885330002049159,200,10332
3923532.903027,small,/small/small_04.html,0.4086889998689003,200,10332
3923543.121001,small,/small/small_04.html,0.3955040001528687,200,10332
3923553.228711,small,/small/small_32.html,0.40746600006968947,200,10332
3923563.528638,small,/small/small_02.html,0.39645500010010437,200,10332
3923573.867451,small,/small/small_28.html,0.40449300013278844,200,10332
3923584.162439,small,/small/small_15.html,0.39625899989914615,200,10332
3923594.290333,small,/small/small_09.html,0.405192000016541,200,10332
3923604.623754,small,/small/small_30.html,0.3982859998359345,200,10332
3923614.96653,small,/small/small_41.html,0.40779200026008766,200,10332
3923625.162783,small,/small/small_01.html,0.43248400015727384,200,10332
3923635.3984910003,small,/small/small_37.html,0.3956010000365495,200,10332
3923645.703632,small,/small/small_09.html,0.4094509999958973,200,10332
3923656.0482240003,small,/small/small_50.html,0.4099720003978291,200,10332
3923666.223728,small,/small/small_13.html,0.3956069999730971,200,10332
3923676.342186,small,/small/small_32.html,0.475436000215268,200,10332
3923686.5512039997,small,/small/small_47.html,0.4016049997517257,200,10332
3923696.906082,small,/small/small_11.html,0.4532650000328431,200,10332
3923707.163301,small,/small/small_45.html,0.40413900023850147,200,10332
3923717.287023,small,/small/small_40.html,0.4436919998624944,200,10332
3923727.417072,small,/small/small_06.html,0.4481319997466926,200,10332
3923732.588,small,/small/small_06.html,0.39571699971929775,200,10332
3923742.928683,small,/small/small_31.html,0.40844999966793694,200,10332
3923753.1666449998,small,/small/small_24.html,0.3990340001109871,200,10332
3923763.292735,small,/small/small_49.html,0.40971700036607217,200,10332
3923773.518508,small,/small/small_31.html,0.3967239999838057,200,10332
3923783.856623,small,/small/small_05.html,0.4018460003862856,200,10332
3923794.143397,small,/small/small_12.html,0.39695100031167385,200,10332
3923804.39295,small,/small/small_20.html,0.39042900016283966,200,10332
3923814.7401219998,small,/small/small_10.html,0.4218809999656514,200,10332
3923825.062808,small,/small/small_09.html,0.40750999960437184,200,10332
3923835.212957,small,/small/small_38.html,0.40266299993163557,200,10332
3923845.443901,small,/small/small_40.html,0.40648399999554385,200,10332
3923855.784616,small,/small/small_06.html,0.4339010001785937,200,10332
3923866.027537,small,/small/small_22.html,0.4744340003526304,200,10332
3923876.208951,small,/small/small_27.html,0.40934300022854586,200,10332
3923886.469534,small,/small/small_09.html,0.39953699979378143,200,10332
3923896.803036,small,/small/small_22.html,0.4020999999738706,200,10332
3923907.127648,small,/small/small_25.html,0.39643499985686503,200,10332
3923917.230547,small,/small/small_21.html,0.4049169997415447,200,10332
3923927.527414,small,/small/small_37.html,0.48226500030068564,200,10332
3923932.639488,small,/small/small_23.html,0.43187600022065453,200,10332
3923942.982831,small,/small/small_27.html,0.44252400039113127,200,10332
3923953.217151,small,/small/small_50.html,0.4100060000382655,200,10332
3923963.4412669996,small,/small/small_35.html,0.3994409998995252,200,10332
3923973.714855,small,/small/small_37.html,0.4314170000725426,200,10332
3923984.050896,small,/small/small_03.html,0.39765099973010365,200,10332
3923994.196825,small,/small/small_40.html,0.40071800003715907,200,10332
3924004.3466729997,small,/small/small_12.html,0.3997640001216496,200,10332
3924014.6800679998,small,/small/small_04.html,0.4189440001027833,200,10332
3924025.020606,small,/small/small_14.html,0.3954970002268965,200,10332
3924035.2218029997,small,/small/small_43.html,0.4013299999314768,200,10332
3924045.4495630004,small,/small/small_34.html,0.39696400017419364,200,10332
3924055.6796279997,small,/small/small_05.html,0.42092800003956654,200,10332
3924066.020677,small,/small/small_14.html,0.39552699990963447,200,10332
3924076.1662250003,small,/small/small_31.html,0.4038080001009803,200,10332
3924086.2895199996,small,/small/small_43.html,0.4004379998150398,200,10332
3924096.623935,small,/small/small_48.html,0.3951789999518951,200,10332
3924106.881474,small,/small/small_29.html,0.40104700019583106,200,10332
3924117.159287,small,/small/small_12.html,0.3966950002904923,200,10332
3924127.2878989996,small,/small/small_23.html,0.38656200013065245,200,10332
3924137.585467,small,/small/small_40.html,0.38795699992988375,200,10332
3924142.7617760003,small,/small/small_29.html,0.40286399962496944,200,10332
3924153.14591,small,/small/small_22.html,0.40260500009026146,200,10332
3924163.259911,small,/small/small_27.html,0.40680400024939445,200,10332
3924173.4898200002,small,/small/small_04.html,0.5022509999434988,200,10332
3924183.5931720003,small,/small/small_11.html,0.536111999736022,200,10332
3924193.842602,small,/small/small_40.html,0.4434909997144132,200,10332
3924204.113383,small,/small/small_11.html,0.4091619998689566,200,10332
3924214.225015,small,/small/small_16.html,0.3972879999309953,200,10332
3924224.4581640004,small,/small/small_35.html,0.3915190000043367,200,10332
3924234.790826,small,/small/small_50.html,0.40814400017552543,200,10332
3924245.134674,small,/small/small_21.html,0.3993919999629725,200,10332
3924255.2116900003,small,/small/small_28.html,0.3917310000360885,200,10332
3924265.567633,small,/small/small_31.html,0.40033699997366057,200,10332
3924275.8824870004,small,/small/small_22.html,0.3953579998778878,200,10332
3924286.165508,small,/small/small_12.html,0.41594799995436915,200,10332
3924296.294483,small,/small/small_46.html,0.3961610000260407,200,10332
3924306.6253649998,small,/small/small_45.html,0.40532299999540555,200,10332
3924316.9652810004,small,/small/small_46.html,0.4058039999108587,200,10332
3924327.173658,small,/small/small_01.html,0.4030140003123961,200,10332
3924337.290859,small,/small/small_01.html,0.39414299999407376,200,10332
3924347.629037,small,/small/small_36.html,0.39723999998386716,200,10332
3924352.80737,small,/small/small_04.html,0.4065530001753359,200,10332
3924363.147254,small,/small/small_10.html,0.39778800010026316,200,10332
3924373.232785,small,/small/small_24.html,0.4021330000796297,200,10332
3924383.4647939997,small,/small/small_17.html,0.3990909999629366,200,10332
3924393.837165,small,/small/small_50.html,0.4187019999335462,200,10332
3924404.141509,small,/small/small_31.html,0.40005200025916565,200,10332
3924414.3937190003,small,/small/small_40.html,0.4029619999528222,200,10332
3924424.538028,small,/small/small_41.html,0.5085119996692811,200,10332
3924434.889073,small,/small/small_03.html,0.4542579999906593,200,10332
3924445.1631779997,small,/small/small_17.html,0.4182389998277358,200,10332
3924455.290412,small,/small/small_09.html,0.39930899993123603,200,10332
3924465.628705,small,/small/small_39.html,0.3952239999307494,200,10332
3924475.979359,small,/small/small_05.html,0.4079189998265065,200,10332
3924486.2139000003,small,/small/small_01.html,0.4041930001221772,200,10332
3924496.445998,small,/small/small_18.html,0.3983069996138511,200,10332
3924506.789347,small,/small/small_27.html,0.4390340000099968,200,10332
3924517.1056,small,/small/small_38.html,0.39842699970904505,200,10332
3924527.25921,small,/small/small_22.html,0.3945710000152758,200,10332
3924537.487335,small,/small/small_20.html,0.3977249998570187,200,10332
3924542.6591539998,small,/small/small_46.html,0.43475100028445013,200,10332
3924553.007012,small,/small/small_29.html,0.4048269997838361,200,10332
3924563.165396,small,/small/small_25.html,0.3945849998672202,200,10332
3924573.2901669997,small,/small/small_02.html,0.3913990003638901,200,10332
3924583.624384,small,/small/small_48.html,0.39564899998367764,200,10332
3924593.8617229997,small,/small/small_31.html,0.4011510000054841,200,10332
3924604.148881,small,/small/small_17.html,0.4030929999316868,200,10332
3924614.30613,small,/small/small_35.html,0.39709399970888626,200,10332
3924624.597176,small,/small/small_38.html,0.39640500017412705,200,10332
3924634.9489590004,small,/small/small_03.html,0.39967100019566715,200,10332
3924645.217715,small,/small/small_16.html,0.3824609998446249,200,10332
3924655.3489429997,small,/small/small_12.html,0.39214500020534615,200,10332
3924665.6124400003,small,/small/small_14.html,0.41688999999678344,200,10332
3924675.893732,small,/small/small_01.html,0.4904330003228097,200,10332
3924686.07954,small,/small/small_47.html,0.4217740001877246,200,10332
3924696.330575,small,/small/small_41.html,0.42430199982845807,200,10332
3924706.674561,small,/small/small_41.html,0.40320300013263477,200,10332
3924717.014713,small,/small/small_11.html,0.39954499970917823,200,10332
3924727.162145,small,/small/small_01.html,0.4370420001578168,200,10332
3924737.291745,small,/small/small_07.html,0.40591500010123127,200,10332
3924747.62727,small,/small/small_09.html,0.40455299995301175,200,10332
3924752.806582,small,/small/small_16.html,0.3995029996985977,200,10332
3924763.066738,small,/small/small_38.html,0.412627999594406,200,10332
3924773.279623,small,/small/small_26.html,0.3955699999096396,200,10332
3924783.615656,small,/small/small_39.html,0.3981980003118224,200,10332
3924793.8808150003,small,/small/small_07.html,0.4038160000163771,200,10332
3924804.1524509997,small,/small/small_28.html,0.40626400004839525,200,10332
3924814.330647,small,/small/small_01.html,0.432849999924656,200,10332
3924824.519055,small,/small/small_26.html,0.5388989998209581,200,10332
3924834.894612,small,/small/small_36.html,0.5194159998609393,200,10332
3924845.197909,small,/small/small_26.html,0.41638399989096797,200,10332
3924855.327137,small,/small/small_32.html,0.40710899975238135,200,10332
3924865.615321,small,/small/small_47.html,0.42364000000816304,200,10332
3924875.936252,small,/small/small_28.html,0.4602210001394269,200,10332
3924886.168307,small,/small/small_11.html,0.39346200037471135,200,10332
3924896.298224,small,/small/small_05.html,0.40360799994232366,200,10332
3924906.633196,small,/small/small_29.html,0.4157880002821912,200,10332
3924916.970502,small,/small/small_04.html,0.4034730000057607,200,10332
3924927.148021,small,/small/small_20.html,0.4824620000363211,200,10332
3924937.216459,small,/small/small_19.html,0.4034769999634591,200,10332
3924947.457396,small,/small/small_19.html,0.399549000121624,200,10332
3924952.6242810003,small,/small/small_21.html,0.39702899994153995,200,10332
3924962.967087,small,/small/small_14.html,0.4125509999539645,200,10332
3924973.165858,small,/small/small_14.html,0.40817100034473697,200,10332
3924983.495814,small,/small/small_45.html,0.41179300023941323,200,10332
3924993.787214,small,/small/small_39.html,0.398332999793638,200,10332
3925004.1099119997,small,/small/small_22.html,0.39416899971911334,200,10332
3925014.2186789997,small,/small/small_10.html,0.4015150002487644,200,10332
3925024.4614919997,small,/small/small_09.html,0.39204899985634256,200,10332
3925034.792836,small,/small/small_16.html,0.4003760000159673,200,10332
3925045.116057,small,/small/small_04.html,0.4011020000689314,200,10332
3925055.245178,small,/small/small_30.html,0.39796999999452964,200,10332
3925065.475835,small,/small/small_33.html,0.3989950000686804,200,10332
3925075.8008729997,small,/small/small_20.html,0.4027320001114276,200,10332
3925086.1371750003,small,/small/small_04.html,0.3993210002590786,200,10332
3925096.287577,small,/small/small_35.html,0.39640600016355165,200,10332
3925106.623411,small,/small/small_47.html,0.3952889996980957,200,10332
3925116.9769960004,small,/small/small_08.html,0.45139800022298004,200,10332
3925127.16702,small,/small/small_09.html,0.39701100013189716,200,10332
3925137.2993840002,small,/small/small_24.html,0.4023440001219569,200,10332
3925147.529421,small,/small/small_43.html,0.3949950000787794,200,10332
3925152.706374,small,/small/small_34.html,0.3935089998776675,200,10332
3925163.0631359997,small,/small/small_41.html,0.4078109996044077,200,10332
3925173.24648,small,/small/small_24.html,0.391106000279251,200,10332
3925183.40743,small,/small/small_44.html,0.5083569999442261,200,10332
3925193.759718,small,/small/small_02.html,0.4594990000441612,200,10332
3925204.1381590003,small,/small/small_07.html,0.39216899995153653,200,10332
3925214.22486,small,/small/small_23.html,0.4068489997735014,200,10332
3925224.460009,small,/small/small_16.html,0.4114599996682955,200,10332
3925234.7843799996,small,/small/small_36.html,0.4102839998267882,200,10332
3925245.045996,small,/small/small_26.html,0.39741999989928445,200,10332
3925255.2306749998,small,/small/small_39.html,0.3964790003010421,200,10332
3925265.4565950003,small,/small/small_41.html,0.39527099988845293,200,10332
3925275.792291,small,/small/small_46.html,0.39807100029065623,200,10332
3925286.114546,small,/small/small_50.html,0.39155200011009583,200,10332
3925296.2250639996,small,/small/small_26.html,0.40204800006904406,200,10332
3925306.45412,small,/small/small_12.html,0.40032600008999,200,10332
3925316.797811,small,/small/small_02.html,0.40591600009065587,200,10332
3925327.131347,small,/small/small_42.html,0.39451600014217547,200,10332
3925337.235239,small,/small/small_48.html,0.39931299988893443,200,10332
3925347.467404,small,/small/small_29.html,0.4041499996674247,200,10332
3925352.6449760003,small,/small/small_35.html,0.43080700015707407,200,10332
3925362.99121,small,/small/small_06.html,0.4027920003863983,200,10332
3925373.183873,small,/small/small_12.html,0.39237800001501455,200,10332
3925383.3143769996,small,/small/small_39.html,0.399554000068747,200,10332
3925393.5668129995,small,/small/small_22.html,0.40218000003733323,200,10332
3925403.917742,small,/small/small_14.html,0.448091000180284,200,10332
3925414.172171,small,/small/small_42.html,0.40454100007991656,200,10332
3925424.3133989996,small,/small/small_07.html,0.5132350001986197,200,10332
3925434.422144,small,/small/small_35.html,0.43078299995613634,200,10332
3925444.767298,small,/small/small_45.html,0.39027499997246196,200,10332
3925455.086261,small,/small/small_41.html,0.40219600032287417,200,10332
3925465.229854,small,/small/small_28.html,0.4002169998784666,200,10332
3925475.468089,small,/small/small_21.html,0.39796500004740665,200,10332
3925485.811057,small,/small/small_04.html,0.4330130000198551,200,10332
3925496.132119,small,/small/small_04.html,0.4068109997206193,200,10332
3925506.2877260004,small,/small/small_49.html,0.3984410000157368,200,10332
3925516.6122239996,small,/small/small_11.html,0.40266899986818316,200,10332
3925526.881312,small,/small/small_25.html,0.4075070000908454,200,10332
3925537.1601070003,small,/small/small_32.html,0.39601500020580715,200,10332
3925547.288735,small,/small/small_26.html,0.39082800003598095,200,10332
3925557.558935,small,/small/small_17.html,0.39741399996273685,200,10332
3925562.727841,small,/small/small_50.html,0.4200460002721229,200,10332
3925573.056477,small,/small/small_06.html,0.3953800000999763,200,10332
3925583.227804,small,/small/small_04.html,0.3955209999730869,200,10332
3925593.458062,small,/small/small_43.html,0.39780799988875515,200,10332
3925603.797188,small,/small/small_48.html,0.37860600014028023,200,10332
3925614.1576199997,small,/small/small_06.html,0.40535199968871893,200,10332
3925624.234232,small,/small/small_27.html,0.39790800019545713,200,10332
3925634.474093,small,/small/small_25.html,0.4039139998894825,200,10332
3925644.811625,small,/small/small_26.html,0.41960999988077674,200,10332
3925655.1466340004,small,/small/small_15.html,0.4009560002486978,200,10332
3925665.2678340003,small,/small/small_47.html,0.4051959999742394,200,10332
3925675.531641,small,/small/small_49.html,0.5056400000285066,200,10332
3925685.793819,small,/small/small_03.html,0.46434500018222025,200,10332
3925696.178922,small,/small/small_42.html,0.4073479999533447,200,10332
3925706.293603,small,/small/small_24.html,0.39321299982475466,200,10332
3925716.6266489998,small,/small/small_37.html,0.4094709997843893,200,10332
3925726.8977590003,small,/small/small_11.html,0.4531409999799507,200,10332
3925737.161615,small,/small/small_37.html,0.4092100002708321,200,10332
3925747.295015,small,/small/small_17.html,0.4018760000690236,200,10332
3925757.628415,small,/small/small_18.html,0.3979489997618657,200,10332
3925762.801951,small,/small/small_15.html,0.40393500012214645,200,10332
3925773.153351,small,/small/small_07.html,0.3932459999305138,200,10332
3925783.275296,small,/small/small_49.html,0.3957389999413863,200,10332
3925793.6070740004,small,/small/small_34.html,0.3990459999840823,200,10332
3925803.947781,small,/small/small_30.html,0.39736799999445793,200,10332
3925814.15285,small,/small/small_05.html,0.39093800023692893,200,10332
3925824.280551,small,/small/small_37.html,0.402964999921096,200,10332
3925834.626388,small,/small/small_25.html,0.397103000068455,200,10332
3925844.9749800004,small,/small/small_27.html,0.4202380000606354,200,10332
3925855.2257169997,small,/small/small_17.html,0.39232900007846183,200,10332
3925865.4660920002,small,/small/small_02.html,0.39699900025880197,200,10332
3925875.811934,small,/small/small_34.html,0.4050659999847994,200,10332
3925886.1860470003,small,/small/small_46.html,0.44376300002113567,200,10332
3925896.3221009998,small,/small/small_07.html,0.40401399974143715,200,10332
3925906.663847,small,/small/small_13.html,0.4172509998170426,200,10332
3925917.0366100003,small,/small/small_16.html,0.41003799969985266,200,10332
3925927.173088,small,/small/small_38.html,0.5044409999754862,200,10332
3925937.3081540004,small,/small/small_25.html,0.4057680002915731,200,10332
3925947.6502409996,small,/small/small_12.html,0.44260399999984656,200,10332
3925952.828092,small,/small/small_14.html,0.42922700004055514,200,10332
3925962.988012,small,/small/small_26.html,0.45089200011716457,200,10332
3925973.226924,small,/small/small_21.html,0.4063840001435892,200,10332
3925983.564857,small,/small/small_25.html,0.3853060002256825,200,10332
3925993.8334560003,small,/small/small_26.html,0.3995410002062272,200,10332
3926004.1892640004,small,/small/small_45.html,0.4015479998997762,200,10332
3926014.312775,small,/small/small_29.html,0.3966490003222134,200,10332
3926024.566662,small,/small/small_29.html,0.3928679998352891,200,10332
3926034.8744869996,small,/small/small_44.html,0.40200400007961434,200,10332
3926045.154945,small,/small/small_33.html,0.4033049999634386,200,10332
3926055.291383,small,/small/small_01.html,0.3923069998563733,200,10332
3926065.6193750002,small,/small/small_11.html,0.36129499994785874,200,10332
3926075.969019,small,/small/small_39.html,0.3977169999416219,200,10332
3926086.16282,small,/small/small_15.html,0.4003250001005654,200,10332
3926096.287701,small,/small/small_31.html,0.39608199995200266,200,10332
3926106.624476,small,/small/small_38.html,0.3988530002061452,200,10332
3926116.978283,small,/small/small_21.html,0.40515399996365886,200,10332
3926127.165432,small,/small/small_25.html,0.3975469999204506,200,10332
3926137.297287,small,/small/small_33.html,0.4019729999527044,200,10332
3926147.6367619997,small,/small/small_19.html,0.3876999999192776,200,10332
3926152.813182,small,/small/small_28.html,0.4421129997354001,200,10332
3926163.1289020004,small,/small/small_20.html,0.3976980001425545,200,10332
3926173.2303029997,small,/small/small_46.html,0.39359099991997937,200,10332
3926183.3957829997,small,/small/small_39.html,0.4867919997195713,200,10332
3926193.681045,small,/small/small_46.html,0.4593499998009065,200,10332
3926203.9414790003,small,/small/small_12.html,0.41141899964713957,200,10332
3926214.20675,small,/small/small_31.html,0.3963469998780056,200,10332
3926224.443447,small,/small/small_37.html,0.40538799976275186,200,10332
3926234.772072,small,/small/small_29.html,0.4016469997623062,200,10332
3926245.1130170003,small,/small/small_10.html,0.43752999999924214,200,10332
3926255.2018999998,small,/small/small_27.html,0.3934490000574442,200,10332
3926265.45083,small,/small/small_27.html,0.3946729998460796,200,10332
3926275.710842,small,/small/small_25.html,0.400540000100591,200,10332
3926286.056818,small,/small/small_41.html,0.3982909997830575,200,10332
3926296.2304120003,small,/small/small_13.html,0.4100119999748131,200,10332
3926306.4596989998,small,/small/small_30.html,0.39236200018422096,200,10332
3926316.811477,small,/small/small_46.html,0.4022660000373435,200,10332
3926327.107594,small,/small/small_41.html,0.39499199965575826,200,10332
3926337.2050759997,small,/small/small_11.html,0.40053499969872064,200,10332
3926347.3177589998,small,/small/small_31.html,0.39298000001508626,200,10332
3926357.651843,small,/small/small_31.html,0.4333720003160124,200,10332
3926362.835267,small,/small/small_36.html,0.4250840001986944,200,10332
3926373.076691,small,/small/small_36.html,0.39365000020552543,200,10332
3926383.198927,small,/small/small_24.html,0.4021749996354629,200,10332
3926393.45818,small,/small/small_10.html,0.40028300008998485,200,10332
3926403.801784,small,/small/small_19.html,0.4062449997945805,200,10332
3926414.099299,small,/small/small_42.html,0.3927339998881507,200,10332
3926424.219427,small,/small/small_10.html,0.4069910000907839,200,10332
3926434.374901,small,/small/small_02.html,0.44460899971454637,200,10332
3926444.7116030003,small,/small/small_04.html,0.4347740000412159,200,10332
3926455.061422,small,/small/small_33.html,0.4001510001216957,200,10332
3926465.229702,small,/small/small_05.html,0.4154369999014307,200,10332
3926475.4649810004,small,/small/small_07.html,0.40793399966787547,200,10332
3926485.806965,small,/small/small_40.html,0.4038789998048742,200,10332
3926496.1492060004,small,/small/small_43.html,0.3954499998144456,200,10332
3926506.282933,small,/small/small_36.html,0.40385699958278565,200,10332
3926516.5036069998,small,/small/small_30.html,0.3942429998460284,200,10332
3926526.841598,small,/small/small_22.html,0.3906710003320768,200,10332
3926537.1658260003,small,/small/small_04.html,0.39445900029022596,200,10332
3926547.387823,small,/small/small_10.html,0.4067619997840666,200,10332
3926552.561263,small,/small/small_22.html,0.3915349998351303,200,10332
3926562.906096,small,/small/small_45.html,0.413504999869474,200,10332
3926573.1699429997,small,/small/small_39.html,0.3909420001946273,200,10332
3926583.2961790003,small,/small/small_25.html,0.39557200034323614,200,10332
3926593.6290169996,small,/small/small_43.html,0.39437899977201596,200,10332
3926603.9821099997,small,/small/small_14.html,0.4027649997624394,200,10332
3926614.163873,small,/small/small_13.html,0.40611199983686674,200,10332
3926624.289443,small,/small/small_01.html,0.4008429996247287,200,10332
3926634.635045,small,/small/small_28.html,0.410606000059488,200,10332
3926644.945363,small,/small/small_06.html,0.41344500004925067,200,10332
3926655.159533,small,/small/small_01.html,0.39971100022739847,200,10332
3926665.2883659997,small,/small/small_02.html,0.40012899989960715,200,10332
3926675.537171,small,/small/small_01.html,0.476242999866372,200,10332
3926685.714894,small,/small/small_33.html,0.4199089999019634,200,10332
3926696.05973,small,/small/small_25.html,0.40631399997437256,200,10332
3926706.2309470004,small,/small/small_06.html,0.4056479997416318,200,10332
3926716.455454,small,/small/small_15.html,0.4035869997096597,200,10332
3926726.7317129998,small,/small/small_49.html,0.4426909999892814,200,10332
3926737.053298,small,/small/small_48.html,0.3977189999204711,200,10332
3926747.1614750004,small,/small/small_10.html,0.3964960001212603,200,10332
3926757.292118,small,/small/small_46.html,0.3875489996971737,200,10332
3926767.520572,small,/small/small_15.html,0.39837699978306773,200,10332
3926772.696858,small,/small/small_22.html,0.4060080000272137,200,10332
3926783.031902,small,/small/small_36.html,0.4031880002912658,200,10332
3926793.229102,small,/small/small_45.html,0.3934119999939867,200,10332
3926803.3906549998,small,/small/small_24.html,0.4007829998045054,200,10332
3926813.733333,small,/small/small_02.html,0.41252299979532836,200,10332
3926824.113212,small,/small/small_15.html,0.3935930003535759,200,10332
3926834.245061,small,/small/small_37.html,0.5066129997430835,200,10332
3926844.5754489996,small,/small/small_36.html,0.560846000098536,200,10332
3926854.790922,small,/small/small_12.html,0.5410250000750239,200,10332
3926865.116264,small,/small/small_46.html,0.4129849999117141,200,10332
3926875.2070420003,small,/small/small_21.html,0.404056000206765,200,10332
3926885.491827,small,/small/small_33.html,0.38802599965492846,200,10332
3926895.773069,small,/small/small_18.html,0.43764399970314116,200,10332
3926906.058141,small,/small/small_47.html,0.3926469998987159,200,10332
3926916.219747,small,/small/small_44.html,0.3921180000361346,200,10332
3926926.4153170004,small,/small/small_40.html,0.4752989998451085,200,10332
3926936.635416,small,/small/small_09.html,0.467809999918245,200,10332
3926946.895308,small,/small/small_46.html,0.41173099998559337,200,10332
3926957.156899,small,/small/small_06.html,0.3959010000471608,200,10332
3926967.385468,small,/small/small_07.html,0.3948230000787589,200,10332
3926972.560864,small,/small/small_12.html,0.40238100018541445,200,10332
3926982.905808,small,/small/small_16.html,0.41244800013373606,200,10332
3926993.155512,small,/small/small_15.html,0.40611299982629134,200,10332
3927003.285809,small,/small/small_46.html,0.4026480000902666,200,10332
3927013.6236070003,small,/small/small_13.html,0.4198520000500139,200,10332
3927023.8946220004,small,/small/small_36.html,0.42957299956469797,200,10332
3927034.097585,small,/small/small_29.html,0.37544599990724237,200,10332
3927044.234496,small,/small/small_25.html,0.40317999992112163,200,10332
3927054.460585,small,/small/small_25.html,0.4013200000372308,200,10332
3927064.804701,small,/small/small_20.html,0.4368750001049193,200,10332
3927075.1666800003,small,/small/small_06.html,0.39176500013127225,200,10332
3927085.407893,small,/small/small_35.html,0.3949000001739478,200,10332
3927095.7583660004,small,/small/small_06.html,0.4156659997534007,200,10332
3927106.144339,small,/small/small_17.html,0.3998659999524534,200,10332
3927116.2652269998,small,/small/small_30.html,0.3965779997088248,200,10332
3927126.516797,small,/small/small_19.html,0.39869000011094613,200,10332
3927136.777497,small,/small/small_29.html,0.37800399968546117,200,10332
3927147.1535589998,small,/small/small_13.html,0.40243400007966557,200,10332
3927157.233806,small,/small/small_28.html,0.4025849998470221,200,10332
3927167.4607220003,small,/small/small_19.html,0.3882430000885506,200,10332
3927172.64304,small,/small/small_21.html,0.4287679998924432,200,10332
3927182.8270880003,small,/small/small_28.html,0.5238210001152765,200,10332
3927193.170521,small,/small/small_30.html,0.421797999933915,200,10332
3927203.288898,small,/small/small_40.html,0.4063540000061039,200,10332
3927213.620552,small,/small/small_34.html,0.3998030001639563,200,10332
3927223.962768,small,/small/small_40.html,0.397417000385758,200,10332
3927234.1553749996,small,/small/small_34.html,0.3940629999306111,200,10332
3927244.292227,small,/small/small_39.html,0.3964830002587405,200,10332
3927254.6192280003,small,/small/small_31.html,0.3932370000256924,200,10332
3927264.966262,small,/small/small_50.html,0.4052569997838873,200,10332
3927275.166814,small,/small/small_19.html,0.40416100000584265,200,10332
