ts_ms,file_type,uri,latency_ms,status,bytes_received
21848142.515109,large,/large/large_13.html,0.8789310013526119,200,512093
21848143.756695002,large,/large/large_09.html,0.8840230002533644,200,512093
21848146.145226,large,/large/large_05.html,0.9006539985421114,200,512093
21848148.554324,small,/small/small_05.html,0.40351699863094836,200,10332
21848149.724646,small,/small/small_23.html,0.4396330004965421,200,10332
21848152.056539997,small,/small/small_14.html,0.40114799776347354,200,10332
21848154.233621,large,/large/large_02.html,0.8585370014770888,200,512093
21848156.487699002,small,/small/small_11.html,0.40183500095736235,200,10332
21848158.792352,small,/small/small_10.html,0.407031002396252,200,10332
21848159.967291,small,/small/small_47.html,0.41485700057819486,200,10332
21848162.181462,small,/small/small_37.html,0.40313599674846046,200,10332
21848164.303345997,small,/small/small_24.html,0.39253700015251525,200,10332
21848166.538827002,small,/small/small_21.html,0.3935089989681728,200,10332
21848167.711974997,small,/small/small_02.html,0.3929550002794713,200,10332
21848170.059634,small,/small/small_39.html,0.39330499930656515,200,10332
21848172.220135,small,/small/small_36.html,0.3878409988828935,200,10332
21848174.45582,small,/small/small_34.html,0.39295600072364323,200,10332
21848176.76658,small,/small/small_31.html,0.4083519997948315,200,10332
21848177.941542,small,/small/small_34.html,0.3967810007452499,200,10332
21848180.172153,large,/large/large_11.html,0.9294650008087046,200,512093
21848182.656049002,small,/small/small_14.html,0.4363020016171504,200,10332
21848183.830406,small,/small/small_21.html,0.4117939970456064,200,10332
21848186.180376,small,/small/small_20.html,0.40547399839852005,200,10332
21848188.297911998,large,/large/large_04.html,0.8490430009260308,200,512093
21848190.664046,small,/small/small_23.html,0.43822800216730684,200,10332
21848191.836108997,small,/small/small_47.html,0.40890799937187694,200,10332
21848194.127094,large,/large/large_03.html,0.9267899986298289,200,512093
21848196.548573,small,/small/small_19.html,0.39837000076659024,200,10332
21848197.716487,small,/small/small_31.html,0.40384900057688355,200,10332
21848199.954967,small,/small/small_32.html,0.39784999898984097,200,10332
21848202.182071,small,/small/small_31.html,0.3954660023737233,200,10332
21848204.418537,small,/small/small_20.html,0.4014080004708376,200,10332
21848206.754008,small,/small/small_31.html,0.38780400063842535,200,10332
21848207.930002,small,/small/small_31.html,0.4005610026069917,200,10332
21848210.171737,large,/large/large_20.html,0.9101329997065477,200,512093
21848212.631023,small,/small/small_24.html,0.40772300053504296,200,10332
21848213.704542,small,/small/small_49.html,0.3705669987539295,200,10332
21848215.991559,large,/large/large_20.html,0.8979970007203519,200,512093
21848218.437001,small,/small/small_29.html,0.39724999805912375,200,10332
21848220.769238,small,/small/small_07.html,0.41927599886548705,200,10332
21848221.942565,small,/small/small_22.html,0.4002999994554557,200,10332
21848224.181456,small,/small/small_31.html,0.4073210002388805,200,10332
21848226.311107,small,/small/small_45.html,0.39892700078780763,200,10332
21848228.545003,small,/small/small_17.html,0.3923189979104791,200,10332
21848230.713090003,small,/small/small_01.html,0.455536999652395,200,10332
21848231.816361,small,/small/small_43.html,0.4354390002845321,200,10332
21848234.172312,small,/small/small_47.html,0.4029909978271462,200,10332
21848236.309869,large,/large/large_03.html,0.8920410000428092,200,512093
21848238.76657,small,/small/small_36.html,0.41695199979585595,200,10332
21848239.941974,small,/small/small_48.html,0.40444700061925687,200,10332
21848242.172007997,small,/small/small_11.html,0.39586200000485405,200,10332
21848244.298868,large,/large/large_18.html,0.8707950000825804,200,512093
21848246.685953,large,/large/large_01.html,0.8990499991341494,200,512093
21848247.949626997,small,/small/small_18.html,0.4180729993095156,200,10332
21848250.173859,small,/small/small_31.html,0.39896800080896355,200,10332
21848252.298879,small,/small/small_02.html,0.42098600169993006,200,10332
21848254.634168,small,/small/small_20.html,0.405170998419635,200,10332
21848255.734593,small,/small/small_02.html,0.4128130021854304,200,10332
21848257.996546,small,/small/small_14.html,0.40512099803891033,200,10332
21848260.228724,small,/small/small_20.html,0.39415799983544275,200,10332
21848262.460591,small,/small/small_28.html,0.39458900209865533,200,10332
21848264.801363,small,/small/small_45.html,0.4364119995443616,200,10332
21848265.974039,small,/small/small_36.html,0.405624999984866,200,10332
21848268.099362,small,/small/small_31.html,0.40136700044968165,200,10332
21848270.233282,small,/small/small_29.html,0.3983730020991061,200,10332
21848272.461131,large,/large/large_07.html,0.8513190005032811,200,512093
21848274.827787,small,/small/small_22.html,0.42110499998671,200,10332
21848276.008036997,small,/small/small_46.html,0.39969099816516973,200,10332
21848278.232697003,small,/small/small_39.html,0.4494970016821753,200,10332
21848280.465970997,small,/small/small_46.html,0.39303799712797627,200,10332
21848282.797004003,large,/large/large_07.html,0.8633580000605434,200,512093
21848283.952623,small,/small/small_02.html,0.4057080004713498,200,10332
21848286.179668,small,/small/small_28.html,0.3966410004068166,200,10332
21848288.31633,small,/small/small_08.html,0.49952699919231236,200,10332
21848290.50718,small,/small/small_40.html,0.4105989974050317,200,10332
21848292.627342,small,/small/small_14.html,0.3596259994083084,200,10332
21848293.688279003,large,/large/large_09.html,0.9123919990088325,200,512093
21848296.106131002,small,/small/small_30.html,0.3996250015916303,200,10332
21848298.218915,small,/small/small_06.html,0.4697250005847309,200,10332
21848300.395967,small,/small/small_11.html,0.4325480003899429,200,10332
21848302.540032,large,/large/large_10.html,0.7416869993903674,200,512093
21848304.738849003,large,/large/large_15.html,0.9299599987571128,200,512093
21848306.058395,small,/small/small_48.html,0.43338799878256395,200,10332
21848308.168332998,small,/small/small_47.html,0.4461009993974585,200,10332
21848310.294041,large,/large/large_12.html,0.8704210013092961,200,512093
21848312.617405,small,/small/small_18.html,0.4116550007893238,200,10332
21848313.834232997,small,/small/small_22.html,0.4101919985259883,200,10332
21848315.865883,small,/small/small_13.html,0.4604519999702461,200,10332
21848318.12285,small,/small/small_19.html,0.41866000174195506,200,10332
21848320.219824,small,/small/small_09.html,0.3945829994336236,200,10332
21848322.449544,large,/large/large_07.html,0.9002799997688271,200,512093
21848323.730528,small,/small/small_24.html,0.4097950004506856,200,10332
21848326.056989,small,/small/small_11.html,0.39672699858783744,200,10332
21848328.23571,large,/large/large_07.html,0.8541240022168495,200,512093
21848330.600550998,small,/small/small_11.html,0.40648499998496845,200,10332
21848331.845742,small,/small/small_34.html,0.4062469997734297,200,10332
21848334.175431,small,/small/small_05.html,0.3991390003648121,200,10332
21848336.303308997,small,/small/small_37.html,0.40716800140216947,200,10332
21848338.475249,small,/small/small_31.html,0.38969399975030683,200,10332
21848340.816516,small,/small/small_18.html,0.3959240020776633,200,10332
21848341.993151,large,/large/large_14.html,0.8545739983674139,200,512093
21848344.275101002,small,/small/small_46.html,0.40119500044966117,200,10332
21848346.500728,small,/small/small_20.html,0.39639899841859005,200,10332
21848348.832768,small,/small/small_22.html,0.40561399873695336,200,10332
21848350.012336,small,/small/small_19.html,0.39649800237384625,200,10332
21848352.226627,large,/large/large_04.html,0.8825849981803913,200,512093
21848354.659294,small,/small/small_23.html,0.4450800006452482,200,10332
21848355.831111,small,/small/small_37.html,0.40694100243854336,200,10332
21848358.055256,small,/small/small_39.html,0.40150700078811496,200,10332
21848360.224618997,small,/small/small_39.html,0.39223100247909315,200,10332
21848362.453075,small,/small/small_38.html,0.39786199704394676,200,10332
21848364.790116,large,/large/large_19.html,0.9130939979513641,200,512093
21848366.051083002,small,/small/small_35.html,0.3986289993918035,200,10332
21848368.325545,small,/small/small_31.html,0.4015340018668212,200,10332
21848370.659,small,/small/small_29.html,0.3698049986269325,200,10332
21848371.835756,small,/small/small_05.html,0.4019699990749359,200,10332
21848374.179442998,small,/small/small_47.html,0.40054600322037004,200,10332
21848376.301867,small,/small/small_07.html,0.39550699875690043,200,10332
21848378.636849,small,/small/small_13.html,0.38972699985606596,200,10332
21848379.752044998,large,/large/large_07.html,0.8316880011989269,200,512093
21848381.97633,small,/small/small_03.html,0.40607600021758117,200,10332
21848384.233051002,small,/small/small_12.html,0.406769999244716,200,10332
21848386.462819,large,/large/large_11.html,0.8772180008236319,200,512093
21848387.702675,small,/small/small_23.html,0.41150000106426887,200,10332
21848390.042687,small,/small/small_37.html,0.4177720002189744,200,10332
21848392.171800997,small,/small/small_36.html,0.39460600237362087,200,10332
21848394.400732,large,/large/large_07.html,0.9071079985005781,200,512093
21848395.753498,small,/small/small_50.html,0.3959540008509066,200,10332
21848398.066885002,small,/small/small_15.html,0.4042270011268556,200,10332
21848400.182239,small,/small/small_04.html,0.4007120005553588,200,10332
21848402.303615,small,/small/small_38.html,0.40080799954012036,200,10332
21848404.560904,small,/small/small_37.html,0.39479599945480004,200,10332
21848405.730916,small,/small/small_12.html,0.3804030020546634,200,10332
21848408.059448,large,/large/large_15.html,0.8711379996384494,200,512093
21848410.460605998,small,/small/small_18.html,0.4020689993922133,200,10332
21848412.802292,small,/small/small_20.html,0.406502000259934,200,10332
21848413.968643,large,/large/large_12.html,0.8673720003571361,200,512093
21848416.235308,large,/large/large_14.html,0.8573849991080351,200,512093
21848418.461271998,small,/small/small_46.html,0.4039609993924387,200,10332
21848420.797819,large,/large/large_05.html,0.8785159989201929,200,512093
21848421.983577,small,/small/small_49.html,0.42697900062194094,200,10332
21848424.178248998,small,/small/small_48.html,0.3921069983334746,200,10332
21848426.301396,small,/small/small_03.html,0.3968860000895802,200,10332
21848428.637888,small,/small/small_43.html,0.4628509996109642,200,10332
21848429.731967002,small,/small/small_34.html,0.4026869974040892,200,10332
21848431.860848,small,/small/small_20.html,0.39136600025813095,200,10332
21848434.166377,large,/large/large_15.html,0.9248989990737755,200,512093
21848436.568935003,small,/small/small_39.html,0.40584899761597626,200,10332
21848437.737867,large,/large/large_15.html,0.8893269987311214,200,512093
21848440.103548,small,/small/small_38.html,0.4064169988851063,200,10332
21848442.245667,large,/large/large_16.html,0.8565090029151179,200,512093
21848444.617863,small,/small/small_04.html,0.4017790015495848,200,10332
21848445.728315,small,/small/small_04.html,0.41732899990165606,200,10332
21848448.058085,small,/small/small_17.html,0.3959150017180946,200,10332
21848450.164017,small,/small/small_29.html,0.39531700167572126,200,10332
21848452.298127,small,/small/small_38.html,0.4095759977644775,200,10332
21848454.62184,small,/small/small_40.html,0.4022030007035937,200,10332
21848455.795068,small,/small/small_38.html,0.4033270015497692,200,10332
21848458.109394,large,/large/large_18.html,0.9113539999816567,200,512093
21848460.572363,small,/small/small_28.html,0.40770299892756157,200,10332
21848461.743042,small,/small/small_34.html,0.39680999907432124,200,10332
21848464.06581,large,/large/large_01.html,0.8510660009051207,200,512093
21848466.336087,small,/small/small_32.html,0.40739099858910777,200,10332
21848468.667178,small,/small/small_40.html,0.43406899931142107,200,10332
21848469.850187,small,/small/small_35.html,0.3934899978048634,200,10332
21848472.187687,small,/small/small_34.html,0.40781200004857965,200,10332
21848474.305477,small,/small/small_18.html,0.39360300070256926,200,10332
21848476.634778,small,/small/small_29.html,0.4026869974040892,200,10332
21848477.807281,small,/small/small_27.html,0.39943600131664425,200,10332
21848480.062414,small,/small/small_20.html,0.40236999848275445,200,10332
21848482.333678,large,/large/large_05.html,0.9125050019065384,200,512093
21848484.718689,small,/small/small_39.html,0.4058010017615743,200,10332
21848485.893214002,large,/large/large_20.html,0.8880550012690946,200,512093
21848488.191024,small,/small/small_21.html,0.4010439988633152,200,10332
